Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
163,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12153.0,8669.0,10445.0,9610.42857142857,10335.0,4522.585648982334,8788.1,9712.0,3724.2740681215664,1480.0,1,0,1,0,0,0,1,0,0,10922
163,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10922.0,10335.0,10584.0,9697.142857142857,10922.0,4544.559546995779,8757.8,9712.0,3702.1274815510033,1480.0,1,0,1,0,0,0,1,0,0,10942
163,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10942.0,10200.0,9942.0,9795.142857142857,10922.0,4564.563083456855,8777.033333333333,9712.0,3711.9499707104715,1480.0,1,0,1,0,0,0,1,0,0,10886
163,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10886.0,9440.0,7911.0,9878.857142857143,10922.0,4562.337282160371,8782.966666666667,9759.0,3713.862646554294,1480.0,0,0,1,0,0,0,1,0,0,10026
163,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10026.0,0.0,0.0,9878.857142857143,10922.0,4562.337282160371,8448.766666666666,9566.5,4035.340345286733,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14223.0,9576.0,9208.42857142857,10886.0,4143.133510486271,8460.866666666667,9566.5,4038.111514346632,1480.0,0,0,1,0,0,0,1,0,0,9530
163,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9530.0,12153.0,9557.0,8851.57142857143,10026.0,3950.333903910018,8782.7,9615.5,3712.1254358822703,1480.0,0,0,1,0,0,0,1,0,0,9655
163,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9655.0,10922.0,8669.0,8537.142857142857,9655.0,3844.241252773272,8733.466666666667,9566.5,3702.4893651232237,1480.0,0,0,1,0,0,0,1,0,0,8721
163,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8721.0,10942.0,10335.0,8257.714285714286,9530.0,3709.0141868285227,8715.933333333332,9566.5,3699.9200078336576,1480.0,0,0,1,0,0,0,1,0,0,8986
163,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8986.0,10886.0,10200.0,8026.285714285715,9266.0,3565.4489532308903,8741.433333333332,9566.5,3701.023639232924,1480.0,0,0,1,0,0,0,1,0,0,9266
163,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9266.0,10026.0,9440.0,7834.0,8986.0,3474.771599208599,8740.966666666667,9566.5,3701.0307090316605,1480.0,0,0,1,0,0,0,1,0,0,8680
163,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8680.0,0.0,0.0,7834.0,8986.0,3474.771599208599,8426.233333333334,9566.5,4026.517959069926,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9530.0,14223.0,8364.42857142857,8986.0,4017.785661163078,8558.066666666668,9615.5,4119.381263661121,1480.0,1,0,1,0,0,0,1,0,0,13243
163,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13243.0,9655.0,12153.0,8511.42857142857,8986.0,4091.030508202992,8914.2,9798.5,3803.736442517795,1480.0,1,0,1,0,0,0,1,0,0,10684
163,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10684.0,8721.0,10922.0,8798.857142857143,9266.0,4177.96475286598,8856.9,9798.5,3761.315904637997,1480.0,1,0,1,0,0,0,1,0,0,10733
163,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10733.0,8986.0,10942.0,9005.714285714286,10434.0,4224.363412171737,8858.1,9798.5,3761.830234579054,1480.0,1,0,1,0,0,0,1,0,0,10434
163,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10434.0,9266.0,10886.0,9261.714285714286,10684.0,4296.449181757952,8878.533333333333,9798.5,3772.3971043149304,1480.0,1,0,1,0,0,0,1,0,0,11058
163,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11058.0,8680.0,10026.0,9411.142857142857,10684.0,4291.0317496134285,8849.933333333332,9690.5,3762.2602426378385,1480.0,0,0,1,0,0,0,1,0,0,9726
163,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9726.0,0.0,0.0,9411.142857142857,10684.0,4291.0317496134285,8518.533333333333,9615.5,4086.636731434865,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13243.0,9530.0,9457.0,10684.0,4340.239893523552,8706.966666666667,9690.5,4186.759989030553,1480.0,1,0,1,0,0,0,1,0,0,13564
163,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13564.0,10684.0,9655.0,9632.714285714286,10733.0,4422.316237534569,9104.1,9876.0,3886.680015306033,1480.0,1,0,1,0,0,0,1,0,0,11914
163,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11914.0,10733.0,8721.0,9785.142857142857,11058.0,4484.513032967699,9178.233333333334,10113.0,3917.082303355951,1480.0,1,0,1,0,0,0,1,0,0,11800
163,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11800.0,10434.0,8986.0,10382.0,11800.0,4848.522249098172,9346.733333333334,10267.5,4040.7112205422563,1480.0,1,0,1,0,0,0,1,0,0,14612
163,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14612.0,11058.0,9266.0,8802.285714285714,11800.0,6203.620924220674,9057.766666666666,10267.5,4386.067743893496,1480.0,1,0,1,0,0,0,1,0,0,0
163,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9726.0,8680.0,9101.42857142857,11820.0,6305.2414930527675,9107.266666666666,10317.0,4409.297457006934,1480.0,0,0,1,0,0,0,1,0,0,11820
163,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11820.0,0.0,0.0,9101.42857142857,11820.0,6305.2414930527675,8767.266666666666,10230.0,4705.446066533699,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13564.0,13243.0,7163.714285714285,11800.0,6772.182359089418,8452.6,10230.0,4967.26317207873,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11914.0,10684.0,7134.571428571428,11710.0,6748.731704479564,8842.933333333332,10559.0,4734.797100363351,1480.0,0,0,1,0,0,0,1,0,0,11710
163,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11710.0,11800.0,10733.0,6851.0,9815.0,6559.06322071478,8696.0,10230.0,4629.30291170019,1480.0,0,0,1,0,0,0,1,0,0,9815
163,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9815.0,14612.0,10434.0,6210.571428571428,9815.0,5856.178841108564,8628.533333333333,10077.5,4591.780533123051,1480.0,0,0,1,0,0,0,1,0,0,10129
163,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10129.0,0.0,11058.0,7574.857142857143,9815.0,5249.1370855462665,8582.8,9920.5,4574.951934173735,1480.0,0,0,1,0,0,0,1,0,0,9550
163,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9550.0,11820.0,9726.0,7141.571428571428,9550.0,4957.394102319715,8510.966666666667,9770.5,4553.499764170286,1480.0,0,0,1,0,0,0,1,0,0,8787
163,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8787.0,0.0,0.0,7141.571428571428,9550.0,4957.394102319715,8148.1,9690.5,4785.545933977323,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13564.0,9021.142857142857,9815.0,4240.8402244748395,8252.466666666667,9690.5,4861.452335382442,1480.0,1,0,1,0,0,0,1,0,0,13157
163,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13157.0,11710.0,11914.0,8998.714285714286,9815.0,4224.633740112299,8637.566666666668,9770.5,4637.6238690276205,1480.0,1,0,1,0,0,0,1,0,0,11553
163,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11553.0,9815.0,11800.0,9095.285714285714,10129.0,4254.027374707632,8669.6,9972.0,4647.309541273724,1480.0,1,0,1,0,0,0,1,0,0,10491
163,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10491.0,10129.0,14612.0,9007.142857142857,9550.0,4235.390475055455,8664.833333333334,9972.0,4646.337215806501,1480.0,1,0,1,0,0,0,1,0,0,9512
163,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9512.0,9550.0,0.0,8694.0,9512.0,4269.460621671079,8619.4,9972.0,4652.428988136754,1480.0,1,0,1,0,0,0,1,0,0,7358
163,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7358.0,8787.0,11820.0,8278.142857142857,9512.0,4398.7058486397045,8515.733333333334,9972.0,4678.5542044180875,1480.0,0,0,1,0,0,0,1,0,0,5876
163,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5876.0,0.0,0.0,8278.142857142857,9512.0,4398.7058486397045,8206.866666666667,9972.0,4926.599405852594,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13157.0,0.0,7277.0,7358.0,3868.7998138957787,8122.5,9972.0,4939.87120277442,1480.0,0,0,1,0,0,0,1,0,0,6149
163,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6149.0,11553.0,11710.0,6463.142857142857,6149.0,3388.8098416490056,8317.7,9972.0,4718.585491948576,1480.0,0,0,1,0,0,0,1,0,0,5856
163,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5856.0,10491.0,9815.0,5799.142857142857,5876.0,2886.141162438842,8071.033333333334,9770.5,4645.081376989059,1480.0,0,0,1,0,0,0,1,0,0,5843
163,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5843.0,9512.0,10129.0,5242.0,5856.0,2382.426004447292,7901.966666666666,9638.0,4638.996595455064,1480.0,0,0,1,0,0,0,1,0,0,5612
163,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5612.0,7358.0,9550.0,5049.714285714285,5856.0,2232.799044121211,7744.6,9531.0,4619.6831104935445,1480.0,0,0,1,0,0,0,1,0,0,6012
163,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6012.0,5876.0,8787.0,5107.428571428572,5856.0,2262.737564481199,7606.133333333333,9149.5,4598.499303433476,1480.0,0,0,1,0,0,0,1,0,0,6280
163,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6280.0,0.0,0.0,5107.428571428572,5856.0,2262.737564481199,7237.533333333334,8072.5,4752.863316543736,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6149.0,13157.0,5422.714285714285,5856.0,2565.5537878000646,7191.866666666667,7857.0,4734.675896371172,1480.0,1,0,1,0,0,0,1,0,0,8356
163,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8356.0,5856.0,11553.0,5757.857142857143,6012.0,2776.1737714926685,7465.266666666666,8279.0,4537.782064441594,1480.0,1,0,1,0,0,0,1,0,0,8202
163,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8202.0,5843.0,10491.0,6046.0,6280.0,2888.86990592054,7275.133333333333,8031.0,4390.5433701373995,1480.0,1,0,1,0,0,0,1,0,0,7860
163,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7860.0,5612.0,9512.0,6345.0,7705.0,2944.246762756141,7134.833333333333,7782.5,4303.584873610351,1480.0,1,0,1,0,0,0,1,0,0,7705
163,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7705.0,6012.0,7358.0,6534.857142857143,7705.0,2961.9909086385055,6986.2,7531.5,4212.953787284297,1480.0,1,0,1,0,0,0,1,0,0,7341
163,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7341.0,6280.0,5876.0,6413.428571428572,7705.0,2991.456827764855,6680.133333333333,7349.5,3966.145690312145,1480.0,0,0,1,0,0,0,1,0,0,5430
163,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5430.0,0.0,0.0,6413.428571428572,7705.0,2991.456827764855,6680.133333333333,7349.5,3966.145690312145,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8356.0,6149.0,6478.285714285715,7705.0,3045.0344669251153,6579.8,7349.5,3868.507405295688,1480.0,1,0,1,0,0,0,1,0,0,8810
163,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8810.0,8202.0,5856.0,6739.142857142857,7705.0,3285.9895733538915,6914.066666666667,7531.5,3710.3742067375065,1480.0,1,0,1,0,0,0,1,0,0,10028
163,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10028.0,7860.0,5843.0,5616.285714285715,7341.0,4084.940501985546,6914.066666666667,7531.5,3710.3742067375065,1480.0,1,0,1,0,0,0,1,0,0,0
