Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
630,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2881.0,0.0,0.0,4712.857142857143,5723.0,2398.596007985464,5240.733333333334,5750.5,3169.225086764068,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5717.0,10311.0,5512.857142857143,6015.0,3479.606703281824,5533.966666666666,5887.0,3312.5398889812564,1690.0,1,0,1,0,0,0,1,0,0,11317
630,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11317.0,5723.0,9145.0,5793.0,6233.0,3576.924144196146,5790.1,6005.5,3163.610021631224,1690.0,1,0,1,0,0,0,1,0,0,7684
630,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7684.0,6233.0,9081.0,6001.142857142857,6421.0,3648.471434659152,5730.366666666667,6005.5,3107.925768910427,1690.0,1,0,1,0,0,0,1,0,0,7690
630,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7690.0,6421.0,7929.0,6131.857142857143,7336.0,3682.2552613206776,5684.3,6005.5,3072.151421263674,1690.0,1,0,1,0,0,0,1,0,0,7336
630,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7336.0,6015.0,8425.0,6219.857142857143,7336.0,3686.3555366862192,5656.333333333333,6005.5,3059.1263609001217,1690.0,1,0,1,0,0,0,1,0,0,6631
630,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6631.0,2881.0,2761.0,6149.142857142857,7336.0,3764.9876683539273,5478.9,5887.0,3090.176485865023,1690.0,0,0,1,0,0,0,1,0,0,2386
630,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2386.0,0.0,0.0,6149.142857142857,7336.0,3764.9876683539273,5238.466666666666,5750.5,3228.128140572184,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11317.0,5717.0,5239.857142857143,6631.0,2999.710898768491,5318.266666666666,5750.5,3188.9337092982746,1690.0,0,0,1,0,0,0,1,0,0,4952
630,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4952.0,7684.0,5723.0,5041.857142857143,6298.0,2853.6817405223146,5528.2,5887.0,3030.0984665917013,1690.0,0,0,1,0,0,0,1,0,0,6298
630,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6298.0,7690.0,6233.0,4758.571428571428,5707.0,2637.201664463226,5537.166666666667,5887.0,3030.2203525581226,1690.0,0,0,1,0,0,0,1,0,0,5707
630,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5707.0,7336.0,6421.0,4622.428571428572,5707.0,2503.16072577204,5557.333333333333,6005.5,3033.8893819005984,1690.0,0,0,1,0,0,0,1,0,0,6383
630,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6383.0,6631.0,6015.0,4624.571428571428,5707.0,2505.1723731207817,5597.2,6124.0,3040.281593128709,1690.0,0,0,1,0,0,0,1,0,0,6646
630,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6646.0,2386.0,2881.0,4693.285714285715,5707.0,2439.2668102174803,5492.9,6124.0,3079.546813390254,1690.0,0,0,1,0,0,0,1,0,0,2867
630,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2867.0,0.0,0.0,4693.285714285715,5707.0,2439.2668102174803,5316.966666666666,6124.0,3238.8899810267408,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4952.0,11317.0,5750.285714285715,6298.0,3795.8979488515274,5629.666666666667,6265.5,3450.4261339357963,1690.0,1,0,1,0,0,0,1,0,0,12351
630,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12351.0,6298.0,7684.0,6257.571428571428,6383.0,4105.913290898987,5957.966666666666,6340.5,3363.7723843956783,1690.0,1,0,1,0,0,0,1,0,0,9849
630,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9849.0,5707.0,7690.0,6568.714285714285,6646.0,4139.622958446244,5877.1,6340.5,3283.723447446563,1690.0,1,0,1,0,0,0,1,0,0,7885
630,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7885.0,6383.0,7336.0,6821.0,7885.0,4180.034808467509,5843.9,6340.5,3254.448640733544,1690.0,1,0,1,0,0,0,1,0,0,8149
630,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8149.0,6646.0,6631.0,6997.0,7885.0,4197.339196840462,5803.8,6340.5,3220.4205593851157,1690.0,1,0,1,0,0,0,1,0,0,7878
630,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7878.0,2867.0,2386.0,6927.571428571428,7885.0,4280.240486123136,5618.866666666667,6265.5,3253.3018954576755,1690.0,0,0,1,0,0,0,1,0,0,2381
630,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2381.0,0.0,0.0,6927.571428571428,7885.0,4280.240486123136,5338.033333333334,6124.0,3364.451489683984,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12351.0,4952.0,5928.285714285715,7878.0,3558.768687541882,5424.533333333334,6124.0,3329.084141770602,1690.0,0,0,1,0,0,0,1,0,0,5356
630,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5356.0,9849.0,6298.0,5189.285714285715,5356.0,3118.8240152492144,5580.4,6124.0,3172.1152694627317,1690.0,0,0,1,0,0,0,1,0,0,4676
630,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4676.0,7885.0,5707.0,4876.428571428572,5356.0,2905.9161984442953,5579.666666666667,6124.0,3172.085144021128,1690.0,0,0,1,0,0,0,1,0,0,5695
630,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5695.0,8149.0,6383.0,4570.571428571428,5356.0,2600.7045107779823,5589.166666666667,6124.0,3172.9558620155512,1690.0,0,0,1,0,0,0,1,0,0,6008
630,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6008.0,7878.0,6646.0,4291.285714285715,5356.0,2270.314201036623,5578.833333333333,6011.5,3171.2911444691586,1690.0,0,0,1,0,0,0,1,0,0,5923
630,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5923.0,2381.0,2867.0,4336.571428571428,5356.0,2228.638288069109,5454.733333333334,5965.5,3209.8096939327056,1690.0,0,0,1,0,0,0,1,0,0,2698
630,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2698.0,0.0,0.0,4336.571428571428,5356.0,2228.638288069109,5254.233333333334,5815.0,3358.0458159916243,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5356.0,12351.0,5159.857142857143,5695.0,3416.10106352117,5528.833333333333,5965.5,3491.4613883640163,1690.0,1,0,1,0,0,0,1,0,0,11119
630,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11119.0,4676.0,9849.0,5760.285714285715,5923.0,3676.338382788219,5824.8,6153.0,3381.218443921842,1690.0,1,0,1,0,0,0,1,0,0,8879
630,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8879.0,5695.0,7885.0,5909.142857142857,6008.0,3694.306043475166,5672.133333333333,6153.0,3224.449386124422,1690.0,1,0,1,0,0,0,1,0,0,6737
630,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6737.0,6008.0,8149.0,6235.571428571428,6737.0,3803.8247355849103,5692.433333333333,6153.0,3239.4343555130367,1690.0,1,0,1,0,0,0,1,0,0,8293
630,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8293.0,5923.0,7878.0,6573.0,8285.0,3875.563313893865,5712.266666666666,6153.0,3253.875365153685,1690.0,1,0,1,0,0,0,1,0,0,8285
630,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8285.0,2698.0,2381.0,6543.285714285715,8285.0,3910.8615723514476,5550.733333333334,5965.5,3290.567207507915,1690.0,0,0,1,0,0,0,1,0,0,2490
630,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2490.0,0.0,0.0,6543.285714285715,8285.0,3910.8615723514476,5329.7,5815.0,3435.0382033713527,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11119.0,5356.0,6538.571428571428,8285.0,3904.4411831119896,5619.7,5965.5,3543.4823914647422,1690.0,1,0,1,0,0,0,1,0,0,11086
630,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11086.0,8879.0,4676.0,6924.0,8285.0,4288.283184057073,6005.6,6153.0,3540.76061962924,1690.0,1,0,1,0,0,0,1,0,0,11577
630,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11577.0,6737.0,5695.0,7344.428571428572,8293.0,4409.44973351335,6163.2,6340.5,3597.0226998794815,1690.0,1,0,1,0,0,0,1,0,0,9680
630,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9680.0,8293.0,6008.0,7618.857142857143,9680.0,4536.278887244163,6293.733333333334,6514.5,3672.3488577929697,1690.0,1,0,1,0,0,0,1,0,0,10214
630,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10214.0,8285.0,5923.0,6435.285714285715,9680.0,5342.663278250081,6103.5,6514.5,3847.4326392794846,1690.0,1,0,1,0,0,0,1,0,0,0
630,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2490.0,2698.0,6818.0,9680.0,5103.548014208677,6063.033333333334,6327.0,3850.7744092032594,1690.0,0,0,1,0,0,0,1,0,0,5169
630,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5169.0,0.0,0.0,6818.0,9680.0,5103.548014208677,5841.5,5965.5,4004.194591623415,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11086.0,11119.0,5234.285714285715,5169.0,5275.564068239077,5745.933333333333,5965.5,4110.43725279871,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11577.0,8879.0,4575.142857142857,5169.0,4595.407142955215,5978.033333333334,6372.5,3968.9507297776195,1690.0,0,0,1,0,0,0,1,0,0,6963
630,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6963.0,9680.0,6737.0,4026.285714285714,5169.0,4085.1995754710165,5760.933333333333,5965.5,3782.0604668239566,1690.0,0,0,1,0,0,0,1,0,0,5838
630,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5838.0,10214.0,8293.0,3450.285714285714,5169.0,3270.3210196292002,5638.7,5965.5,3703.8295107668746,1690.0,0,0,1,0,0,0,1,0,0,6182
630,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6182.0,0.0,8285.0,4278.285714285715,5796.0,2971.2178599740164,5569.066666666667,5880.5,3679.700390102371,1690.0,0,0,1,0,0,0,1,0,0,5796
630,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5796.0,5169.0,2490.0,3931.5714285714284,5796.0,2991.4918160867974,5388.833333333333,5817.0,3681.3948919634677,1690.0,0,0,1,0,0,0,1,0,0,2742
630,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2742.0,0.0,0.0,3931.5714285714284,5796.0,2991.4918160867974,5126.233333333334,5745.5,3777.438437694877,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11086.0,5339.142857142857,5838.0,3147.258088589252,5375.3,5817.0,3836.068319031331,1690.0,1,0,1,0,0,0,1,0,0,9853
630,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9853.0,6963.0,11577.0,5546.571428571428,5838.0,3315.473815165431,5655.8,5880.5,3735.8131774155577,1690.0,1,0,1,0,0,0,1,0,0,8415
630,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8415.0,5838.0,9680.0,5599.0,6182.0,3323.741766944798,5684.1,5965.5,3736.6794068604777,1690.0,1,0,1,0,0,0,1,0,0,6205
630,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6205.0,6182.0,10214.0,5783.571428571428,6205.0,3396.58715267462,5777.366666666667,6095.0,3745.557980469328,1690.0,1,0,1,0,0,0,1,0,0,7474
630,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7474.0,5796.0,0.0,6024.285714285715,7474.0,3456.7887658097607,5836.9,6193.5,3758.3754226050087,1690.0,1,0,1,0,0,0,1,0,0,7481
630,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7481.0,2742.0,5169.0,5975.285714285715,7474.0,3513.0428745028485,5716.6,6193.5,3810.1131633117384,1690.0,0,0,1,0,0,0,1,0,0,2399
630,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2399.0,0.0,0.0,5975.285714285715,7474.0,3513.0428745028485,5519.166666666667,6193.5,3949.9429248022566,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9853.0,0.0,5390.714285714285,6205.0,3073.1635553766473,5621.266666666666,6193.5,3913.928240433691,1690.0,0,0,1,0,0,0,1,0,0,5761
630,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5761.0,8415.0,6963.0,4995.0,5761.0,2783.529953135047,5809.433333333333,6193.5,3767.30909804729,1690.0,0,0,1,0,0,0,1,0,0,5645
630,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5645.0,6205.0,5838.0,4881.142857142857,5645.0,2741.7743299167555,5619.066666666667,6010.0,3631.6063884897467,1690.0,0,0,1,0,0,0,1,0,0,5408
630,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5408.0,7474.0,6182.0,4628.0,5645.0,2536.608234105797,5513.166666666667,5817.0,3579.2103355959375,1690.0,0,0,1,0,0,0,1,0,0,5702
630,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5702.0,7481.0,5796.0,4363.0,5626.0,2271.970803803017,5476.133333333333,5778.5,3571.851019534148,1690.0,0,0,1,0,0,0,1,0,0,5626
630,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5626.0,2399.0,2742.0,4445.0,5626.0,2198.4405078752216,5298.8,5731.5,3559.2182248934664,1690.0,0,0,1,0,0,0,1,0,0,2973
630,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2973.0,0.0,0.0,4445.0,5626.0,2198.4405078752216,5022.633333333333,5673.5,3640.0305368493005,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5761.0,9853.0,5089.428571428572,5626.0,3117.5283937302456,5282.033333333334,5731.5,3729.5086806241084,1690.0,1,0,1,0,0,0,1,0,0,10272
630,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10272.0,5645.0,8415.0,5540.857142857143,5626.0,3425.010872419309,5575.533333333334,5778.5,3645.001137442075,1690.0,1,0,1,0,0,0,1,0,0,8805
630,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8805.0,5408.0,6205.0,5756.142857142857,5702.0,3462.4263856709617,5436.5,5778.5,3504.4011023578473,1690.0,1,0,1,0,0,0,1,0,0,6915
630,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6915.0,5702.0,7474.0,5948.285714285715,6915.0,3496.0770259576057,5285.5,5778.5,3323.6245560615253,1690.0,1,0,1,0,0,0,1,0,0,7047
630,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7047.0,5626.0,7481.0,6205.142857142857,7047.0,3534.293018816797,5210.3,5778.5,3245.3671292241,1690.0,1,0,1,0,0,0,1,0,0,7424
630,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7424.0,2973.0,2399.0,6136.285714285715,7047.0,3611.6082158453887,4952.866666666667,5731.5,3139.3456789519096,1690.0,0,0,1,0,0,0,1,0,0,2491
630,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2491.0,0.0,0.0,6136.285714285715,7047.0,3611.6082158453887,4952.866666666667,5731.5,3139.3456789519096,1690.0,0,0,1,0,0,0,1,0,0,0
630,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10272.0,5761.0,5936.142857142857,7047.0,3375.3126486579704,5076.266666666666,5778.5,3219.860116187673,1690.0,1,0,1,0,0,0,1,0,0,8871
630,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8871.0,8805.0,5645.0,5960.142857142857,7047.0,3399.6210783248307,5375.366666666667,5817.0,3148.0135990081476,1690.0,1,0,1,0,0,0,1,0,0,8973
630,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8973.0,6915.0,5408.0,4972.285714285715,7047.0,4023.3704657615,5375.366666666667,5817.0,3148.0135990081476,1690.0,1,0,1,0,0,0,1,0,0,0
