Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
373,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3104.0,4128.0,3218.285714285714,3610.0,1549.2839974523404,3229.8333333333335,3772.5,1576.1381456024053,11120.0,1,1,0,0,0,1,0,0,1,4851
373,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,4851.0,3165.0,4704.0,3287.8571428571427,3652.0,1557.4055807197883,3351.5666666666666,3772.5,1454.4102177890513,11120.0,1,1,0,0,0,1,0,0,1,3652
373,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3652.0,3020.0,3995.0,3384.4285714285716,3678.0,1558.9859799607834,3331.266666666667,3724.5,1444.8624784418744,11120.0,1,1,0,0,0,1,0,0,1,3696
373,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3696.0,3678.0,3962.0,3337.285714285714,3652.0,1553.6092080792293,3315.4,3687.0,1441.8754692987593,11120.0,1,1,0,0,0,1,0,0,1,3348
373,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3348.0,3610.0,4451.0,3479.285714285714,3696.0,1626.4098206669507,3332.5333333333333,3687.0,1454.396657305568,11120.0,1,1,0,0,0,1,0,0,1,4604
373,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4604.0,4204.0,3903.0,3438.1428571428573,3696.0,1608.5662797008006,3336.6666666666665,3687.0,1455.9228696256032,11120.0,0,1,0,0,0,1,0,0,1,3916
373,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3916.0,0.0,0.0,3438.1428571428573,3696.0,1608.5662797008006,3162.1666666666665,3665.0,1532.2712257284618,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,4851.0,3104.0,3184.285714285714,3652.0,1483.8150956555323,3119.766666666667,3631.0,1515.894834932395,11120.0,0,1,0,0,0,1,0,0,1,3074
373,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3074.0,3652.0,3165.0,3081.8571428571427,3348.0,1470.838131652769,3217.6,3631.0,1397.7103345508845,11120.0,0,1,0,0,0,1,0,0,1,2935
373,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2935.0,3696.0,3020.0,2992.714285714286,3074.0,1446.11487721247,3212.233333333333,3631.0,1397.9582324018947,11120.0,0,1,0,0,0,1,0,0,1,3072
373,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3072.0,3348.0,3678.0,3027.5714285714284,3074.0,1458.9893599272584,3245.8,3631.0,1394.463545350091,11120.0,0,1,0,0,0,1,0,0,1,3592
373,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3592.0,4604.0,3610.0,2951.8571428571427,3074.0,1374.873137004699,3276.633333333333,3665.0,1402.4529369037257,11120.0,0,1,0,0,0,1,0,0,1,4074
373,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4074.0,3916.0,4204.0,3053.714285714286,3074.0,1480.5556067780444,3305.8333333333335,3665.0,1421.7005864355774,11120.0,0,1,0,0,0,1,0,0,1,4629
373,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4629.0,0.0,0.0,3053.714285714286,3074.0,1480.5556067780444,3190.866666666667,3665.0,1543.9231429266058,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3074.0,4851.0,3351.5714285714284,3592.0,1681.4207144696468,3217.5333333333333,3665.0,1571.4581573271003,11120.0,1,1,0,0,0,1,0,0,1,5159
373,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5159.0,2935.0,3652.0,3490.285714285714,3906.0,1681.3794648329397,3347.733333333333,3687.0,1453.033045007944,11120.0,1,1,0,0,0,1,0,0,1,3906
373,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3906.0,3072.0,3696.0,3569.285714285714,3906.0,1671.4125477457392,3330.9666666666667,3665.0,1446.6068856497247,11120.0,1,1,0,0,0,1,0,0,1,3625
373,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3625.0,3592.0,3348.0,3646.8571428571427,4074.0,1685.1861844290304,3312.0,3665.0,1431.636753196651,11120.0,1,1,0,0,0,1,0,0,1,4135
373,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4135.0,4074.0,4604.0,3687.4285714285716,4135.0,1700.5325496387745,3324.1,3665.0,1439.1228734293632,11120.0,1,1,0,0,0,1,0,0,1,4358
373,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4358.0,4629.0,3916.0,3678.285714285714,4135.0,1694.788847643044,3344.2,3665.0,1452.4884805763165,11120.0,0,1,0,0,0,1,0,0,1,4565
373,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4565.0,0.0,0.0,3678.285714285714,4135.0,1694.788847643044,3195.8333333333335,3638.5,1558.9590710013756,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5159.0,3074.0,3543.4285714285716,4135.0,1591.7546771977616,3206.233333333333,3638.5,1564.8688318576546,11120.0,0,1,0,0,0,1,0,0,1,4215
373,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4215.0,3906.0,2935.0,3516.1428571428573,4135.0,1586.1307668423203,3330.0666666666666,3665.0,1444.7824065577663,11120.0,0,1,0,0,0,1,0,0,1,3715
373,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3715.0,3625.0,3072.0,3471.0,4135.0,1587.0128123826426,3336.9,3665.0,1444.160974645713,11120.0,0,1,0,0,0,1,0,0,1,3309
373,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3309.0,4135.0,3592.0,3350.285714285714,3715.0,1559.995695964758,3341.0666666666666,3665.0,1443.8281952750697,11120.0,0,1,0,0,0,1,0,0,1,3290
373,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3290.0,4358.0,4074.0,3388.8571428571427,3715.0,1592.0725934633574,3394.6666666666665,3687.0,1461.2403879117112,11120.0,0,1,0,0,0,1,0,0,1,4628
373,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4628.0,4565.0,4629.0,3343.4285714285716,3715.0,1557.0710599437277,3413.633333333333,3705.5,1468.718453415187,11120.0,0,1,0,0,0,1,0,0,1,4247
373,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4247.0,0.0,0.0,3343.4285714285716,3715.0,1557.0710599437277,3293.3,3705.5,1594.5684996261527,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4215.0,5159.0,3444.1428571428573,3715.0,1643.2568706252655,3317.1666666666665,3705.5,1613.9104594940725,11120.0,1,1,0,0,0,1,0,0,1,4920
373,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4920.0,3715.0,3906.0,3491.5714285714284,4047.0,1657.1102213535114,3452.0666666666666,3810.5,1491.5812468960428,11120.0,1,1,0,0,0,1,0,0,1,4047
373,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4047.0,3309.0,3625.0,3762.4285714285716,4247.0,1773.1819663289732,3463.866666666667,3810.5,1504.375313895263,11120.0,1,1,0,0,0,1,0,0,1,5205
373,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5205.0,3290.0,4135.0,4028.5714285714284,4628.0,1829.3770212053844,3513.9,3911.0,1535.4869462385425,11120.0,1,1,0,0,0,1,0,0,1,5153
373,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5153.0,4628.0,4358.0,4035.4285714285716,4676.0,1832.0863204866425,3546.5666666666666,3981.5,1549.851910241156,11120.0,1,1,0,0,0,1,0,0,1,4676
373,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4676.0,4247.0,4565.0,4101.714285714285,4711.0,1849.329582514135,3592.0,4060.5,1563.7459225669706,11120.0,0,1,0,0,0,1,0,0,1,4711
373,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4711.0,0.0,0.0,4101.714285714285,4711.0,1849.329582514135,3438.5333333333333,3981.5,1682.4192091753762,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4920.0,4215.0,4204.428571428572,4711.0,1920.933961830621,3495.9666666666667,4060.5,1728.0706699177217,11120.0,1,1,0,0,0,1,0,0,1,5639
373,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5639.0,4047.0,3715.0,4422.285714285715,5153.0,1985.495715959931,3681.7,4104.5,1636.3736642238887,11120.0,1,1,0,0,0,1,0,0,1,5572
373,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5572.0,5205.0,3309.0,4532.0,5153.0,2055.925258044822,3778.3333333333335,4175.0,1684.1498486309574,11120.0,1,1,0,0,0,1,0,0,1,5973
373,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5973.0,5153.0,3290.0,4834.0,5572.0,2302.7927971631902,3922.733333333333,4231.0,1791.6328890694656,11120.0,1,1,0,0,0,1,0,0,1,7267
373,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7267.0,4676.0,4628.0,4166.0,5572.0,2944.943462954764,3820.3333333333335,4231.0,1924.7751383819698,11120.0,1,1,0,0,0,1,0,0,1,0
373,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4711.0,4247.0,4535.428571428572,5639.0,3177.7073946029527,3943.8333333333335,4302.5,2025.829146271979,11120.0,0,1,0,0,0,1,0,0,1,7297
373,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7297.0,0.0,0.0,4535.428571428572,5639.0,3177.7073946029527,3808.0333333333333,4302.5,2149.572186519324,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5639.0,4920.0,3729.8571428571427,5572.0,3544.868847060091,3653.733333333333,4231.0,2252.2941091302855,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5572.0,4047.0,3426.285714285714,3447.0,3450.555497031635,3768.633333333333,4231.0,2144.832964854474,11120.0,0,1,0,0,0,1,0,0,1,3447
373,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3447.0,5973.0,5205.0,3033.5714285714284,3224.0,3263.780877915613,3704.133333333333,4175.0,2130.6275865677876,11120.0,0,1,0,0,0,1,0,0,1,3224
373,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3224.0,7267.0,5153.0,2509.285714285714,3224.0,2719.8345362837595,3693.8333333333335,4175.0,2130.3649368987963,11120.0,0,1,0,0,0,1,0,0,1,3597
373,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3597.0,0.0,4676.0,3127.714285714286,3447.0,2540.428685234422,3717.3,4231.0,2133.455722692564,11120.0,0,1,0,0,0,1,0,0,1,4329
373,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4329.0,7297.0,4711.0,2665.5714285714284,3447.0,1858.2062010751854,3714.866666666667,4231.0,2133.0044656715345,11120.0,0,1,0,0,0,1,0,0,1,4062
373,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4062.0,0.0,0.0,2665.5714285714284,3447.0,1858.2062010751854,3569.6,4138.5,2233.7155932938585,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5639.0,3375.8571428571427,3597.0,1602.1018931985777,3583.1666666666665,4138.5,2241.193171802317,11120.0,1,1,0,0,0,1,0,0,1,4972
373,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4972.0,3447.0,5572.0,3457.1428571428573,4016.0,1620.640452472561,3717.0333333333333,4138.5,2137.3211638570515,11120.0,1,1,0,0,0,1,0,0,1,4016
373,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4016.0,3224.0,5973.0,3622.0,4062.0,1651.374679875323,3722.4666666666667,4154.5,2138.837353093615,11120.0,1,1,0,0,0,1,0,0,1,4378
373,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4378.0,3597.0,7267.0,3586.0,4062.0,1654.7538588362092,3710.133333333333,4154.5,2139.9483837367357,11120.0,1,1,0,0,0,1,0,0,1,3345
373,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3345.0,4329.0,0.0,3556.714285714286,4062.0,1641.1709959950028,3737.3,4185.5,2139.8536068200283,11120.0,1,1,0,0,0,1,0,0,1,4124
373,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4124.0,4062.0,7297.0,3581.714285714286,4124.0,1651.451554873842,3768.866666666667,4242.0,2140.0125641483132,11120.0,0,1,0,0,0,1,0,0,1,4237
373,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4237.0,0.0,0.0,3581.714285714286,4124.0,1651.451554873842,3614.6,4180.5,2240.399127003012,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4972.0,0.0,3245.8571428571427,4016.0,1558.0025062636453,3560.4,4093.0,2244.237380646185,11120.0,0,1,0,0,0,1,0,0,1,2621
373,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2621.0,4016.0,3447.0,3105.4285714285716,3345.0,1520.8757189135943,3661.5,4093.0,2144.4114014387924,11120.0,0,1,0,0,0,1,0,0,1,3033
373,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3033.0,4378.0,3224.0,2857.285714285714,3033.0,1416.7809421696873,3585.5333333333333,4054.5,2138.6506982664087,11120.0,0,1,0,0,0,1,0,0,1,2641
373,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2641.0,3345.0,3597.0,2778.5714285714284,2794.0,1400.379574394364,3543.766666666667,4039.0,2141.5609628192374,11120.0,0,1,0,0,0,1,0,0,1,2794
373,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2794.0,4124.0,4329.0,2700.5714285714284,2794.0,1326.1911447377938,3489.5333333333333,3806.5,2118.5181505059104,11120.0,0,1,0,0,0,1,0,0,1,3578
373,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3578.0,4237.0,4062.0,2713.4285714285716,2794.0,1343.8872543412785,3462.0,3806.5,2101.4522236481744,11120.0,0,1,0,0,0,1,0,0,1,4327
373,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4327.0,0.0,0.0,2713.4285714285716,2794.0,1343.8872543412785,3306.133333333333,3587.5,2180.2384990279556,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2621.0,4972.0,2927.714285714286,3033.0,1442.6528473944197,3286.4666666666667,3587.5,2169.764896422449,11120.0,1,1,0,0,0,1,0,0,1,4121
373,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4121.0,3033.0,4016.0,3007.0,3578.0,1464.4892169854497,3406.0666666666666,3592.5,2079.3686530777304,11120.0,1,1,0,0,0,1,0,0,1,3588
373,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3588.0,2641.0,4378.0,3108.5714285714284,3578.0,1459.5218231944812,3329.8333333333335,3583.0,2036.1562178963964,11120.0,1,1,0,0,0,1,0,0,1,3352
373,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3352.0,2794.0,3345.0,3119.714285714286,3578.0,1457.0155243151078,3239.8333333333335,3512.5,1992.8435079369458,11120.0,1,1,0,0,0,1,0,0,1,2872
373,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2872.0,3578.0,4124.0,3195.714285714286,3588.0,1498.1974407362209,3177.733333333333,3512.5,1932.8612868033194,11120.0,1,1,0,0,0,1,0,0,1,4110
373,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4110.0,4327.0,4237.0,3271.714285714286,3588.0,1576.5919694376314,3097.4666666666667,3512.5,1802.8129693062579,11120.0,0,1,0,0,0,1,0,0,1,4859
373,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4859.0,0.0,0.0,3271.714285714286,3588.0,1576.5919694376314,3097.4666666666667,3512.5,1802.8129693062579,11120.0,0,1,0,0,0,1,0,0,1,0
373,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4121.0,2621.0,3341.4285714285716,3588.0,1630.280124921566,3007.866666666667,3512.5,1646.9586543673154,11120.0,1,1,0,0,0,1,0,0,1,4609
373,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4609.0,3588.0,3033.0,3571.4285714285716,4110.0,1777.7626254314564,3181.133333333333,3583.0,1592.1195314105175,11120.0,1,1,0,0,0,1,0,0,1,5198
