Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
714,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3694.0,3501.0,2891.0,3049.285714285714,3203.0,1452.7649172395031,3347.0666666666666,3547.5,1483.8704036109891,12070.0,0,1,0,0,0,1,0,0,1,3169
714,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3169.0,4666.0,3419.0,2925.1428571428573,3203.0,1322.912623540877,3364.733333333333,3595.5,1486.0377294447574,12070.0,0,1,0,0,0,1,0,0,1,3797
714,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3797.0,3203.0,4544.0,2944.1428571428573,3336.0,1328.5116269183115,3370.8333333333335,3595.5,1485.5141240135263,12070.0,0,1,0,0,0,1,0,0,1,3336
714,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3336.0,0.0,0.0,2944.1428571428573,3336.0,1328.5116269183115,3222.9,3547.5,1592.687586526579,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3594.0,5077.0,3130.285714285714,3336.0,1513.1893155722123,3232.0333333333333,3547.5,1601.7532093547238,12070.0,1,1,0,0,0,1,0,0,1,4897
714,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,4897.0,3019.0,4420.0,3309.714285714286,3694.0,1571.1500792185855,3374.5333333333333,3595.5,1490.606674301192,12070.0,1,1,0,0,0,1,0,0,1,4275
714,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4275.0,3694.0,4400.0,3470.714285714286,3797.0,1671.6228356785214,3380.233333333333,3595.5,1495.9694742260242,12070.0,1,1,0,0,0,1,0,0,1,4821
714,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,4821.0,3169.0,3501.0,3648.1428571428573,4275.0,1699.9351388186765,3407.366666666667,3644.0,1507.3752131879205,12070.0,1,1,0,0,0,1,0,0,1,4411
714,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4411.0,3797.0,4666.0,3737.285714285714,4411.0,1725.2150314560506,3396.633333333333,3644.0,1498.65803150762,12070.0,1,1,0,0,0,1,0,0,1,4421
714,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4421.0,3336.0,3203.0,3862.8571428571427,4411.0,1723.1272373769946,3386.7,3644.0,1491.9761288189275,12070.0,0,1,0,0,0,1,0,0,1,4215
714,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4215.0,0.0,0.0,3862.8571428571427,4411.0,1723.1272373769943,3232.733333333333,3547.5,1595.1844760540002,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,4897.0,3594.0,3662.4285714285716,4275.0,1663.350419799633,3221.733333333333,3497.5,1592.1014725357716,12070.0,0,1,0,0,0,1,0,0,1,3494
714,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3494.0,4275.0,3019.0,3483.4285714285716,4215.0,1653.8352252812092,3322.4666666666667,3497.5,1472.3279416679181,12070.0,0,1,0,0,0,1,0,0,1,3022
714,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3022.0,4821.0,3694.0,3265.0,3494.0,1545.1319253276279,3318.4,3497.5,1472.2348856825415,12070.0,0,1,0,0,0,1,0,0,1,3292
714,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3292.0,4411.0,3169.0,3085.285714285714,3292.0,1460.464733602025,3324.4,3497.5,1471.1450759468812,12070.0,0,1,0,0,0,1,0,0,1,3153
714,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3153.0,4421.0,3797.0,2973.5714285714284,3292.0,1368.2622625241163,3345.6666666666665,3547.5,1470.9202452261266,12070.0,0,1,0,0,0,1,0,0,1,3639
714,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3639.0,4215.0,3336.0,2930.4285714285716,3292.0,1326.7253995135093,3379.733333333333,3616.5,1471.8615220970623,12070.0,0,1,0,0,0,1,0,0,1,3913
714,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3913.0,0.0,0.0,2930.4285714285716,3292.0,1326.7253995135093,3265.766666666667,3616.5,1595.8601330842914,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3494.0,4897.0,3153.0,3292.0,1549.0797268055621,3282.7,3616.5,1612.4992841484636,12070.0,1,1,0,0,0,1,0,0,1,5052
714,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5052.0,3022.0,4275.0,3361.714285714286,3639.0,1625.0484827932264,3432.133333333333,3666.5,1501.7134520120737,12070.0,1,1,0,0,0,1,0,0,1,4483
714,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4483.0,3292.0,4821.0,3512.714285714286,3913.0,1666.0813019663537,3407.866666666667,3666.5,1479.94113893514,12070.0,1,1,0,0,0,1,0,0,1,4349
714,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4349.0,3153.0,4411.0,3598.8571428571427,3913.0,1659.9603839219997,3385.733333333333,3666.5,1469.2084881354285,12070.0,1,1,0,0,0,1,0,0,1,3756
714,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3756.0,3639.0,4421.0,3740.1428571428573,4349.0,1705.4130905806387,3393.3333333333335,3666.5,1475.2134932187641,12070.0,1,1,0,0,0,1,0,0,1,4628
714,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4628.0,3913.0,4215.0,3635.714285714286,4349.0,1715.415859617885,3382.7,3666.5,1475.5603062028251,12070.0,0,1,0,0,0,1,0,0,1,3182
714,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3182.0,0.0,0.0,3635.714285714286,4349.0,1715.415859617885,3227.1666666666665,3616.5,1577.9859507991625,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5052.0,3494.0,3379.4285714285716,3756.0,1598.5897803108467,3229.0,3616.5,1577.988855342839,12070.0,0,1,0,0,0,1,0,0,1,3258
714,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3258.0,4483.0,3022.0,3219.714285714286,3365.0,1524.068755479413,3341.1666666666665,3616.5,1455.3827576498093,12070.0,0,1,0,0,0,1,0,0,1,3365
714,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3365.0,4349.0,3292.0,3080.714285714286,3365.0,1446.2944276420922,3333.9,3566.5,1454.6208737010797,12070.0,0,1,0,0,0,1,0,0,1,3376
714,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3376.0,3756.0,3153.0,2947.714285714286,3258.0,1416.3427921099822,3327.4333333333334,3566.5,1456.4990780525102,12070.0,0,1,0,0,0,1,0,0,1,2825
714,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2825.0,4628.0,3639.0,2782.5714285714284,3258.0,1244.7738559195996,3320.0333333333333,3483.0,1455.1357676515436,12070.0,0,1,0,0,0,1,0,0,1,3472
714,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3472.0,3182.0,3913.0,2795.8571428571427,3275.0,1250.2319022980516,3323.5666666666666,3483.0,1454.8850572760218,12070.0,0,1,0,0,0,1,0,0,1,3275
714,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3275.0,0.0,0.0,2795.8571428571427,3275.0,1250.2319022980516,3197.0,3424.0,1572.6696827479316,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3258.0,5052.0,3074.1428571428573,3365.0,1550.8917250592121,3259.3333333333335,3483.0,1614.8620595160332,12070.0,1,1,0,0,0,1,0,0,1,5206
714,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5206.0,3365.0,4483.0,3157.285714285714,3376.0,1584.3233796888082,3390.9,3566.5,1496.6162143660758,12070.0,1,1,0,0,0,1,0,0,1,3947
714,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3947.0,3376.0,4349.0,3292.1428571428573,3472.0,1645.0555642663887,3371.6666666666665,3566.5,1480.211246185263,12070.0,1,1,0,0,0,1,0,0,1,4320
714,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4320.0,2825.0,3756.0,3383.285714285714,3472.0,1632.486213753499,3344.6,3483.0,1470.5158278644933,12070.0,1,1,0,0,0,1,0,0,1,3463
714,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3463.0,3472.0,4628.0,3451.8571428571427,3947.0,1646.8514837482483,3315.633333333333,3483.0,1448.8294081854442,12070.0,1,1,0,0,0,1,0,0,1,3952
714,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,3952.0,3275.0,3182.0,3524.4285714285716,3947.0,1648.9506620012264,3294.7,3483.0,1436.9453988618848,12070.0,0,1,0,0,0,1,0,0,1,3783
714,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3783.0,0.0,0.0,3524.4285714285716,3947.0,1648.9506620012264,3147.3333333333335,3467.5,1540.4269299245514,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5206.0,3258.0,3239.1428571428573,3783.0,1472.8841806210717,3113.8,3419.5,1527.2772121519454,12070.0,0,1,0,0,0,1,0,0,1,3209
714,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3209.0,3947.0,3365.0,3102.4285714285716,3463.0,1440.283636087333,3213.4666666666667,3419.5,1410.1389937198362,12070.0,0,1,0,0,0,1,0,0,1,2990
714,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2990.0,4320.0,3376.0,2996.4285714285716,3463.0,1360.8537586313046,3216.266666666667,3419.5,1410.7984761226112,12070.0,0,1,0,0,0,1,0,0,1,3578
714,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3578.0,3463.0,2825.0,2949.1428571428573,3209.0,1347.6261138970035,3219.9333333333334,3419.5,1410.4190605762453,12070.0,0,1,0,0,0,1,0,0,1,3132
714,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3132.0,3952.0,3472.0,2845.714285714286,3209.0,1284.1166502419348,3217.8,3419.5,1410.354697377149,12070.0,0,1,0,0,0,1,0,0,1,3228
714,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3228.0,3783.0,3275.0,2860.0,3209.0,1296.7756166739086,3242.133333333333,3467.5,1415.4862630628165,12070.0,0,1,0,0,0,1,0,0,1,3883
714,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3883.0,0.0,0.0,2860.0,3209.0,1296.7756166739086,3120.8333333333335,3419.5,1531.4738693963,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3209.0,5206.0,3230.0,3228.0,1715.0015549069715,3183.7,3419.5,1602.1907017666726,12070.0,1,1,0,0,0,1,0,0,1,5799
714,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5799.0,2990.0,3947.0,3539.0,3578.0,1853.7953860481286,3355.4666666666667,3467.5,1523.3868739805027,12070.0,1,1,0,0,0,1,0,0,1,5153
714,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5153.0,3578.0,4320.0,3688.285714285714,3883.0,1898.9854935627873,3341.1666666666665,3467.5,1508.8566139992201,12070.0,1,1,0,0,0,1,0,0,1,4623
714,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4623.0,3132.0,3463.0,3790.285714285714,3883.0,1883.2360193990296,3319.9333333333334,3467.5,1496.666962086855,12070.0,1,1,0,0,0,1,0,0,1,3846
714,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3846.0,3228.0,3952.0,3969.714285714286,4484.0,1880.5663787173007,3324.4333333333334,3467.5,1500.0668188182606,12070.0,1,1,0,0,0,1,0,0,1,4484
714,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4484.0,3883.0,3783.0,4016.285714285714,4484.0,1882.0970320616407,3339.5333333333333,3467.5,1506.8256365122577,12070.0,0,1,0,0,0,1,0,0,1,4209
714,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4209.0,0.0,0.0,4016.285714285714,4484.0,1882.0970320616404,3185.266666666667,3419.5,1604.1279924282699,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5799.0,3209.0,3703.0,4209.0,1710.6024279962494,3199.4,3467.5,1605.9650144340642,12070.0,0,1,0,0,0,1,0,0,1,3606
714,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3606.0,5153.0,2990.0,3409.714285714286,3846.0,1592.4801112610169,3302.733333333333,3467.5,1488.4378743323896,12070.0,0,1,0,0,0,1,0,0,1,3100
714,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3100.0,4623.0,3578.0,3169.4285714285716,3606.0,1503.2979142696947,3292.1666666666665,3467.5,1489.8909028176683,12070.0,0,1,0,0,0,1,0,0,1,2941
714,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2941.0,3846.0,3132.0,3070.8571428571427,3156.0,1473.8749866221597,3285.2,3467.5,1490.0272249306315,12070.0,0,1,0,0,0,1,0,0,1,3156
714,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3156.0,4484.0,3228.0,2903.8571428571427,3156.0,1347.9153569582195,3283.1666666666665,3467.5,1489.94066263087,12070.0,0,1,0,0,0,1,0,0,1,3315
714,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3315.0,4209.0,3883.0,2750.5714285714284,3136.0,1230.6686335948764,3293.5333333333333,3467.5,1487.7232022243847,12070.0,0,1,0,0,0,1,0,0,1,3136
714,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3136.0,0.0,0.0,2750.5714285714284,3136.0,1230.6686335948764,3177.8,3389.0,1603.8743479892457,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3606.0,5799.0,2791.285714285714,3136.0,1267.838543123124,3198.3333333333335,3520.5,1609.096262381214,12070.0,1,1,0,0,0,1,0,0,1,3891
714,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3891.0,3100.0,5153.0,2904.714285714286,3156.0,1333.860276826337,3328.133333333333,3592.0,1495.2304339380967,12070.0,1,1,0,0,0,1,0,0,1,3894
714,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3894.0,2941.0,4623.0,3055.5714285714284,3315.0,1396.875424789536,3287.8333333333335,3592.0,1458.7191378015516,12070.0,1,1,0,0,0,1,0,0,1,3997
714,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3997.0,3156.0,3846.0,3072.714285714286,3315.0,1399.0479756231496,3265.4666666666667,3520.5,1453.3981046412264,12070.0,1,1,0,0,0,1,0,0,1,3276
714,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3276.0,3315.0,4484.0,3267.0,3891.0,1526.8922686293213,3277.3,3520.5,1463.688754129618,12070.0,1,1,0,0,0,1,0,0,1,4675
714,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4675.0,3136.0,4209.0,3427.285714285714,3894.0,1569.1547315126597,3303.8,3592.0,1474.3248460648467,12070.0,0,1,0,0,0,1,0,0,1,4258
714,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4258.0,0.0,0.0,3427.285714285714,3894.0,1569.15473151266,3172.0666666666666,3446.5,1586.6870698002367,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3891.0,3606.0,3459.4285714285716,3997.0,1582.4845293759688,3183.1666666666665,3446.5,1592.2633442591275,12070.0,0,1,0,0,0,1,0,0,1,4116
714,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4116.0,3894.0,3100.0,3269.8571428571427,3997.0,1601.1224634165678,3268.733333333333,3446.5,1480.3452051588433,12070.0,0,1,0,0,0,1,0,0,1,2567
714,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2567.0,3997.0,2941.0,3288.714285714286,4116.0,1611.8550094312352,3299.4,3592.0,1488.571557822672,12070.0,0,1,0,0,0,1,0,0,1,4129
714,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4129.0,3276.0,3156.0,2820.714285714286,4116.0,2035.9588825486057,3199.733333333333,3592.0,1605.5058485988313,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4675.0,3315.0,2791.285714285714,4116.0,2005.9569382454933,3229.4333333333334,3726.0,1620.9119545391145,12070.0,0,1,0,0,0,1,0,0,1,4469
714,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4469.0,4258.0,3136.0,2687.4285714285716,3531.0,1934.9247062993472,3242.733333333333,3726.0,1621.7216678012562,12070.0,0,1,0,0,0,1,0,0,1,3531
714,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3531.0,0.0,0.0,2687.4285714285716,3531.0,1934.9247062993472,3135.133333333333,3726.0,1726.4396637715652,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4116.0,3891.0,2809.5714285714284,3531.0,2062.888416528537,3171.4,3726.0,1753.9007481846727,12070.0,1,1,0,0,0,1,0,0,1,4971
714,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4971.0,2567.0,3894.0,3064.5714285714284,4129.0,2136.9028099208476,3316.4666666666667,3868.5,1660.012208790444,12070.0,1,1,0,0,0,1,0,0,1,4352
714,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4352.0,4129.0,3997.0,3084.4285714285716,4268.0,2149.0538117307074,3265.4333333333334,3868.5,1603.6368942206782,12070.0,1,1,0,0,0,1,0,0,1,4268
714,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4268.0,0.0,3276.0,3684.285714285714,4268.0,1679.303597158229,3233.633333333333,3868.5,1574.1027982759656,12070.0,1,1,0,0,0,1,0,0,1,4199
714,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4199.0,4469.0,4675.0,3760.285714285714,4268.0,1731.949355907547,3246.233333333333,3868.5,1587.0670342693038,12070.0,1,1,0,0,0,1,0,0,1,5001
714,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5001.0,3531.0,4258.0,3815.4285714285716,4268.0,1729.5757531008237,3248.6,3892.5,1588.0448964382097,12070.0,0,1,0,0,0,1,0,0,1,3917
714,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3917.0,0.0,0.0,3815.4285714285716,4268.0,1729.5757531008237,3099.133333333333,3748.5,1676.3228586512735,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4971.0,4116.0,3619.1428571428573,4199.0,1652.839115841932,3078.733333333333,3601.5,1666.0429462803684,12070.0,0,1,0,0,0,1,0,0,1,3597
714,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3597.0,4352.0,2567.0,3421.0,3917.0,1633.3637072005722,3177.5666666666666,3601.5,1561.7912943560775,12070.0,0,1,0,0,0,1,0,0,1,2965
714,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2965.0,4268.0,4129.0,3284.8571428571427,3597.0,1590.1438539297233,3167.866666666667,3564.0,1559.9411954728705,12070.0,0,1,0,0,0,1,0,0,1,3315
714,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3315.0,4199.0,0.0,3077.8571428571427,3315.0,1544.9820310251098,3156.2,3564.0,1561.7740001633406,12070.0,0,1,0,0,0,1,0,0,1,2750
714,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2750.0,5001.0,4469.0,2792.714285714286,3005.0,1294.8295530410824,3158.3333333333335,3564.0,1561.5135966886978,12070.0,0,1,0,0,0,1,0,0,1,3005
714,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3005.0,3917.0,3531.0,2786.5714285714284,3005.0,1288.6942819695253,3182.266666666667,3735.5,1566.969465480142,12070.0,0,1,0,0,0,1,0,0,1,3874
714,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3874.0,0.0,0.0,2786.5714285714284,3005.0,1288.6942819695253,3071.766666666667,3735.5,1670.7349339557802,12070.0,0,1,0,0,0,1,0,0,1,0
714,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3597.0,4971.0,2938.8571428571427,3005.0,1452.9424660060727,3122.6666666666665,3882.5,1695.831345984318,12070.0,1,1,0,0,0,1,0,0,1,4663
714,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4663.0,2965.0,4352.0,3010.1428571428573,3315.0,1466.6157675150666,3238.133333333333,3882.5,1590.5427339451594,12070.0,1,1,0,0,0,1,0,0,1,3464
