Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
877,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7828.0,6391.0,5613.0,6268.714285714285,6497.0,1588.9039948221853,5490.966666666666,5631.0,1883.5654466872172,29190.0,1,0,1,0,0,0,0,0,1,7673
877,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7673.0,7158.0,6285.0,6492.857142857143,6497.0,1827.9476130870025,5626.833333333333,5708.0,1966.0859083088326,29190.0,1,0,1,0,0,0,0,0,1,8727
877,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8727.0,5918.0,5253.0,6992.285714285715,7673.0,2101.7836642786438,5787.5,5850.5,2072.819115650685,29190.0,1,0,1,0,0,0,0,0,1,9414
877,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9414.0,6497.0,5475.0,6064.142857142857,7673.0,3394.151215869804,5599.733333333334,5850.5,2326.8625455207102,29190.0,1,0,1,0,0,0,0,0,1,0
877,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5591.0,4939.0,6402.285714285715,7828.0,3456.4919940254304,5666.333333333333,5850.5,2365.7976176790958,29190.0,0,0,1,0,0,0,0,0,1,7958
877,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7958.0,3216.0,0.0,5942.857142857143,7828.0,4103.724829492161,5441.366666666667,5706.0,2571.259043312456,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7828.0,5783.0,4824.571428571428,7673.0,4547.035512548911,5259.9,5706.0,2756.4993960981838,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7673.0,6391.0,4727.428571428572,6993.0,4482.850129740485,5361.766666666666,5850.5,2762.3868075837313,29190.0,0,0,1,0,0,0,0,0,1,6993
877,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6993.0,8727.0,7158.0,4354.0,6113.0,4193.70095102961,5290.0,5850.5,2711.8381092968066,29190.0,0,0,1,0,0,0,0,0,1,6113
877,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6113.0,9414.0,5918.0,3813.1428571428573,5628.0,3639.930330311805,5245.933333333333,5706.0,2694.619798315017,29190.0,0,0,1,0,0,0,0,0,1,5628
877,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5628.0,0.0,6497.0,4573.0,5628.0,3245.007036458729,5177.6,5628.5,2664.751675045007,29190.0,0,0,1,0,0,0,0,0,1,5319
877,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5319.0,7958.0,5591.0,4131.857142857143,5319.0,2899.6597173100276,5125.1,5620.5,2654.4157789589417,29190.0,0,0,1,0,0,0,0,0,1,4870
877,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4870.0,0.0,3216.0,4131.857142857143,5319.0,2899.6597173100276,4937.466666666666,5602.0,2811.8488056343153,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7828.0,5236.142857142857,5628.0,2509.529134357773,5045.933333333333,5620.5,2855.8509684545843,29190.0,1,0,1,0,0,0,0,0,1,7730
877,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7730.0,6993.0,7673.0,5214.0,5628.0,2492.0669466662935,5273.866666666667,5705.5,2708.3021113673376,29190.0,1,0,1,0,0,0,0,0,1,6838
877,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6838.0,6113.0,8727.0,5210.285714285715,5628.0,2490.522616793893,5309.9,5850.5,2711.8042772167446,29190.0,1,0,1,0,0,0,0,0,1,6087
877,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6087.0,5628.0,9414.0,5245.857142857143,5877.0,2499.245981529323,5318.7,5897.5,2713.2497393855692,29190.0,1,0,1,0,0,0,0,0,1,5877
877,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5877.0,5319.0,0.0,5379.714285714285,6087.0,2528.734776806094,5317.733333333334,5897.5,2712.898741495744,29190.0,1,0,1,0,0,0,0,0,1,6256
877,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6256.0,4870.0,7958.0,5385.571428571428,6087.0,2527.4045222416644,5306.333333333333,5897.5,2713.898523416507,29190.0,0,0,1,0,0,0,0,0,1,4911
877,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4911.0,0.0,0.0,5668.142857142857,6087.0,1842.7732206804878,5189.766666666666,5897.5,2780.6835637319814,29190.0,0,0,1,0,0,0,0,0,1,1978
877,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,1978.0,7730.0,0.0,5205.142857142857,5877.0,1633.6777965244976,5174.766666666666,5897.5,2783.2954380378483,29190.0,0,0,1,0,0,0,0,0,1,4489
877,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4489.0,6838.0,6993.0,4894.142857142857,4911.0,1470.0476668656488,5330.133333333333,5897.5,2609.1143527540385,29190.0,0,0,1,0,0,0,0,0,1,4661
877,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4661.0,6087.0,6113.0,4762.857142857143,4911.0,1384.2975870541002,5309.633333333333,5897.5,2607.8491928490953,29190.0,0,0,1,0,0,0,0,0,1,5168
877,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5168.0,5877.0,5628.0,4566.571428571428,4661.0,1294.4879112533058,5246.7,5752.5,2603.630954700735,29190.0,0,0,1,0,0,0,0,0,1,4503
877,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4503.0,6256.0,5319.0,4420.714285714285,4661.0,1117.8775595275326,5182.6,5609.5,2578.503543557373,29190.0,0,0,1,0,0,0,0,0,1,5235
877,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5235.0,4911.0,4870.0,4388.571428571428,4661.0,1104.5863263597585,5141.533333333334,5455.0,2576.1970064597067,29190.0,0,0,1,0,0,0,0,0,1,4686
877,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4686.0,1978.0,0.0,4106.0,4661.0,1835.3221333960225,4924.966666666666,5277.0,2726.9914012146887,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4489.0,7730.0,4438.142857142857,4686.0,2106.529011476099,4965.733333333334,5277.0,2746.364178745938,29190.0,1,0,1,0,0,0,0,0,1,6814
877,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6814.0,4661.0,6838.0,4658.571428571428,5168.0,2211.8337684029543,5065.333333333333,5473.5,2734.8775593009304,29190.0,1,0,1,0,0,0,0,0,1,6204
877,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6204.0,5168.0,6087.0,4773.571428571428,5235.0,2263.06877617855,5003.5,5473.5,2690.8781639278,29190.0,1,0,1,0,0,0,0,0,1,5973
877,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5973.0,4503.0,5877.0,4874.0,5235.0,2264.658399553156,4921.266666666666,5277.0,2643.768469352078,29190.0,1,0,1,0,0,0,0,0,1,5206
877,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5206.0,5235.0,6256.0,4926.571428571428,5603.0,2278.6633404361455,4817.133333333333,5277.0,2548.50653674188,29190.0,1,0,1,0,0,0,0,0,1,5603
877,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5603.0,4686.0,4911.0,4954.857142857143,5603.0,2276.407142009195,4666.133333333333,5220.5,2396.4121131583265,29190.0,0,0,1,0,0,0,0,0,1,4884
877,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4884.0,0.0,1978.0,4954.857142857143,5603.0,2276.407142009195,4666.133333333333,5220.5,2396.4121131583265,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6814.0,4489.0,5056.0,5603.0,2385.8743330974767,4651.6,5220.5,2377.003265487436,29190.0,1,0,1,0,0,0,0,0,1,7522
877,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7522.0,6204.0,4661.0,5474.714285714285,5603.0,2835.7087129608185,4956.1,5277.0,2345.4730917531183,29190.0,1,0,1,0,0,0,0,0,1,9135
877,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9135.0,5973.0,5168.0,4621.428571428572,5206.0,3485.0871752436283,4956.1,5277.0,2345.4730917531183,29190.0,1,0,1,0,0,0,0,0,1,0
