Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
649,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3951.0,1536.0,1029.0,3388.714285714286,3951.0,1905.4085926020978,2827.9666666666667,3026.5,1578.2824904117228,14570.0,0,0,1,0,0,0,1,0,0,1665
649,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1665.0,0.0,0.0,3388.714285714286,3951.0,1905.4085926020978,2684.5333333333333,2920.5,1634.1482170850654,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5411.0,2754.0,3047.4285714285716,3750.0,1683.894281830351,2735.133333333333,2976.5,1619.7720727979265,14570.0,0,0,1,0,0,0,1,0,0,3022
649,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3022.0,4944.0,2910.0,2770.4285714285716,3022.0,1465.1913250656448,2835.3,3013.5,1535.522580931887,14570.0,0,0,1,0,0,0,1,0,0,3005
649,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3005.0,4000.0,2404.0,2683.285714285714,3022.0,1396.3989060300448,2852.2,3072.0,1538.8520889689619,14570.0,0,0,1,0,0,0,1,0,0,3390
649,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3390.0,3750.0,3623.0,2553.4285714285716,3005.0,1320.8919785688838,2838.1,3013.5,1536.885438711727,14570.0,0,0,1,0,0,0,1,0,0,2841
649,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2841.0,3951.0,3641.0,2479.4285714285716,3005.0,1241.6817704418554,2872.6666666666665,3072.0,1538.260287676854,14570.0,0,0,1,0,0,0,1,0,0,3433
649,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3433.0,1665.0,1536.0,2462.285714285714,3005.0,1255.55083718737,2826.4666666666667,3072.0,1557.145481506051,14570.0,0,0,1,0,0,0,1,0,0,1545
649,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1545.0,0.0,0.0,2462.285714285714,3005.0,1255.55083718737,2722.4,3013.5,1638.8919427466835,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3022.0,5411.0,2974.285714285714,3005.0,2019.9227472262166,2892.9666666666667,3206.0,1767.3408914062904,14570.0,1,0,1,0,0,0,1,0,0,6606
649,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6606.0,3005.0,4944.0,3075.1428571428573,3390.0,2039.2452385275155,3016.6666666666665,3411.5,1685.8661200441284,14570.0,1,0,1,0,0,0,1,0,0,3711
649,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3711.0,3390.0,4000.0,3120.8571428571427,3433.0,2051.032539037467,2968.633333333333,3411.5,1642.9400577420142,14570.0,1,0,1,0,0,0,1,0,0,3710
649,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3710.0,2841.0,3750.0,3322.8571428571427,3710.0,2088.1706051447227,2971.8,3411.5,1645.4052304565562,14570.0,1,0,1,0,0,0,1,0,0,4255
649,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4255.0,3433.0,3951.0,3434.0,3711.0,2115.5352356633853,2980.7,3411.5,1651.5558004708666,14570.0,1,0,1,0,0,0,1,0,0,4211
649,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4211.0,1545.0,1665.0,3379.4285714285716,3711.0,2176.434764865303,2898.5,3206.0,1679.3111837072179,14570.0,0,0,1,0,0,0,1,0,0,1163
649,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1163.0,0.0,0.0,3379.4285714285716,3711.0,2176.434764865303,2750.3333333333335,3013.5,1733.379544034762,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6606.0,3022.0,2793.4285714285716,3710.0,1651.9205849699974,2799.5,3013.5,1703.532895950708,14570.0,0,0,1,0,0,0,1,0,0,2504
649,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2504.0,3711.0,3005.0,2664.8571428571427,2811.0,1602.8987729081568,2893.2,3013.5,1619.47465726304,14570.0,0,0,1,0,0,0,1,0,0,2811
649,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2811.0,3710.0,3390.0,2479.4285714285716,2504.0,1535.5039191465075,2881.8,3013.5,1621.6905270480063,14570.0,0,0,1,0,0,0,1,0,0,2412
649,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2412.0,4255.0,2841.0,2367.714285714286,2504.0,1407.9419630895904,2900.5666666666666,3206.0,1625.2817407396199,14570.0,0,0,1,0,0,0,1,0,0,3473
649,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3473.0,4211.0,3433.0,2306.4285714285716,2504.0,1320.9853465176227,2946.5,3411.5,1630.2287918550278,14570.0,0,0,1,0,0,0,1,0,0,3782
649,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3782.0,1163.0,1545.0,2339.5714285714284,2504.0,1290.0644502172302,2872.233333333333,3206.0,1648.9888789766005,14570.0,0,0,1,0,0,0,1,0,0,1395
649,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1395.0,0.0,0.0,2339.5714285714284,2504.0,1290.0644502172302,2750.866666666667,3013.5,1722.794356678213,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2504.0,6606.0,2937.0,2811.0,2095.692248399082,2922.5333333333333,3206.0,1849.4909035458516,14570.0,1,0,1,0,0,0,1,0,0,6686
649,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6686.0,2811.0,3711.0,3220.5714285714284,3473.0,2207.1350855156747,3082.4,3411.5,1794.6264350497324,14570.0,1,0,1,0,0,0,1,0,0,4796
649,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4796.0,2412.0,3710.0,3506.714285714286,3782.0,2214.6632335628906,3049.2,3411.5,1758.9202683307815,14570.0,1,0,1,0,0,0,1,0,0,4415
649,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4415.0,3473.0,4255.0,3589.0,4049.0,2223.8832403403435,3019.366666666667,3411.5,1733.0742762866332,14570.0,1,0,1,0,0,0,1,0,0,4049
649,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4049.0,3782.0,4211.0,3595.8571428571427,4049.0,2224.6513905607344,3013.7,3411.5,1730.032571947708,14570.0,1,0,1,0,0,0,1,0,0,3830
649,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3830.0,1395.0,1163.0,3587.4285714285716,4049.0,2234.469650509404,2933.233333333333,3206.0,1750.6221688762312,14570.0,0,0,1,0,0,0,1,0,0,1336
649,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1336.0,0.0,0.0,3587.4285714285716,4049.0,2234.4696505094043,2801.5333333333333,3013.5,1818.708555320341,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6686.0,2504.0,3063.5714285714284,3830.0,1768.1492072355256,2846.6666666666665,3020.5,1806.2897452175719,14570.0,0,0,1,0,0,0,1,0,0,3019
649,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3019.0,4796.0,2811.0,2757.4285714285716,3019.0,1595.2693458204117,2935.1,3020.5,1725.240400040248,14570.0,0,0,1,0,0,0,1,0,0,2653
649,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2653.0,4415.0,2412.0,2572.5714285714284,3019.0,1438.4448613164209,2938.4,3070.0,1725.507013944717,14570.0,0,0,1,0,0,0,1,0,0,3121
649,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3121.0,4049.0,3473.0,2444.1428571428573,3019.0,1319.9032071293993,2943.233333333333,3135.5,1725.9030356615483,14570.0,0,0,1,0,0,0,1,0,0,3150
649,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3150.0,3830.0,3782.0,2388.8571428571427,3019.0,1258.874289272155,2945.0,3135.5,1726.4031774282862,14570.0,0,0,1,0,0,0,1,0,0,3443
649,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3443.0,1336.0,1395.0,2424.5714285714284,3019.0,1227.1735624519256,2903.1666666666665,3135.5,1744.1244633563742,14570.0,0,0,1,0,0,0,1,0,0,1586
649,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1586.0,0.0,0.0,2424.5714285714284,3019.0,1227.1735624519256,2788.733333333333,3070.0,1819.1693620485396,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3019.0,6686.0,2702.1428571428573,3121.0,1558.9316243901808,2902.633333333333,3135.5,1845.394612193458,14570.0,1,0,1,0,0,0,1,0,0,4962
649,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4962.0,2653.0,4796.0,2919.5714285714284,3150.0,1654.1651325409698,3041.8,3296.5,1775.0334897277778,14570.0,1,0,1,0,0,0,1,0,0,4175
649,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4175.0,3121.0,4415.0,3102.1428571428573,3443.0,1747.969434188465,2968.233333333333,3296.5,1664.5148549348698,14570.0,1,0,1,0,0,0,1,0,0,4399
649,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4399.0,3150.0,4049.0,3189.5714285714284,3762.0,1765.974599396686,2969.9333333333334,3296.5,1665.3254612699654,14570.0,1,0,1,0,0,0,1,0,0,3762
649,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3762.0,3443.0,3830.0,3335.1428571428573,4175.0,1831.143033606007,2995.0,3296.5,1682.420997786554,14570.0,1,0,1,0,0,0,1,0,0,4462
649,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4462.0,1586.0,1336.0,3310.4285714285716,4175.0,1859.6310437954137,2900.266666666667,3135.5,1689.0271007673134,14570.0,0,0,1,0,0,0,1,0,0,1413
649,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1413.0,0.0,0.0,3310.4285714285716,4175.0,1859.6310437954137,2759.9,3070.0,1750.2118561417954,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4962.0,3019.0,3481.285714285714,4175.0,2078.701334510381,2926.4,3135.5,1828.8806752049,14570.0,1,0,1,0,0,0,1,0,0,6158
649,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6158.0,4175.0,2653.0,3602.1428571428573,4399.0,2149.1560691405853,3093.766666666667,3296.5,1780.9578531544885,14570.0,1,0,1,0,0,0,1,0,0,5021
649,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5021.0,4399.0,3121.0,3712.4285714285716,4462.0,2215.642183592443,3182.6666666666665,3458.0,1816.7087773248627,14570.0,1,0,1,0,0,0,1,0,0,5171
649,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5171.0,3762.0,3150.0,3993.0,5021.0,2343.6222676304596,3279.8333333333335,3617.5,1873.2201682799,14570.0,1,0,1,0,0,0,1,0,0,5726
649,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5726.0,4462.0,3443.0,3355.5714285714284,5021.0,2763.9124960306335,3199.4333333333334,3617.5,1961.437785161047,14570.0,1,0,1,0,0,0,1,0,0,0
649,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1413.0,1586.0,3500.5714285714284,5021.0,2670.0469319934473,3164.6,3602.5,1965.6864835787367,14570.0,0,0,1,0,0,0,1,0,0,2428
649,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2428.0,0.0,0.0,3500.5714285714284,5021.0,2670.0469319934473,3038.5333333333333,3296.5,2044.424743866434,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6158.0,4962.0,2620.8571428571427,2428.0,2663.008851441756,2992.0333333333333,3296.5,2098.2514803313366,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5021.0,4175.0,2455.0,2428.0,2520.9761998083195,3120.7,3602.5,2025.5401008126207,14570.0,0,0,1,0,0,0,1,0,0,3860
649,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3860.0,5171.0,4399.0,2140.714285714286,2428.0,2248.33632673033,2996.866666666667,3296.5,1910.340044352699,14570.0,0,0,1,0,0,0,1,0,0,2971
649,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2971.0,5726.0,3762.0,1797.2857142857142,2428.0,1734.2461103974154,2947.733333333333,3236.0,1881.2045101996227,14570.0,0,0,1,0,0,0,1,0,0,3322
649,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3322.0,0.0,4462.0,2234.1428571428573,2971.0,1584.7666945612123,2902.5,3135.5,1860.9127117330504,14570.0,0,0,1,0,0,0,1,0,0,3058
649,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3058.0,2428.0,1413.0,2092.285714285714,2971.0,1608.7830508685436,2815.366666666667,3089.5,1866.5680748799168,14570.0,0,0,1,0,0,0,1,0,0,1435
649,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1435.0,0.0,0.0,2092.285714285714,2971.0,1608.7830508685436,2687.7,3038.5,1924.8471529108394,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6158.0,2836.4285714285716,3058.0,1682.7113891121128,2816.8,3089.5,1960.6114176538101,14570.0,1,0,1,0,0,0,1,0,0,5209
649,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5209.0,3860.0,5021.0,2886.5714285714284,3058.0,1723.042547079908,2957.1666666666665,3135.5,1901.8526735670205,14570.0,1,0,1,0,0,0,1,0,0,4211
649,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4211.0,2971.0,5171.0,2981.5714285714284,3322.0,1746.644101998921,2977.733333333333,3236.0,1905.8762657187078,14570.0,1,0,1,0,0,0,1,0,0,3636
649,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3636.0,3322.0,5726.0,2991.1428571428573,3389.0,1749.0025184441008,3002.266666666667,3355.5,1906.289027789665,14570.0,1,0,1,0,0,0,1,0,0,3389
649,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3389.0,3058.0,0.0,3128.4285714285716,3636.0,1792.3052062583959,3032.2,3416.0,1915.247051679109,14570.0,1,0,1,0,0,0,1,0,0,4019
649,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4019.0,1435.0,2428.0,3103.5714285714284,3636.0,1820.6872198104074,2969.233333333333,3416.0,1942.1042211341617,14570.0,0,0,1,0,0,0,1,0,0,1261
649,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1261.0,0.0,0.0,3103.5714285714284,3636.0,1820.6872198104074,2854.4666666666667,3355.5,2013.5578861605993,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5209.0,0.0,2786.4285714285716,3389.0,1568.738968847574,2901.233333333333,3355.5,1999.3233628393891,14570.0,0,0,1,0,0,0,1,0,0,2989
649,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2989.0,4211.0,3860.0,2574.8571428571427,2989.0,1439.102431908099,2992.233333333333,3355.5,1923.406275933104,14570.0,0,0,1,0,0,0,1,0,0,2730
649,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2730.0,3636.0,2971.0,2386.5714285714284,2730.0,1361.2424296872864,2904.1,3190.0,1890.3278743154042,14570.0,0,0,1,0,0,0,1,0,0,2318
649,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2318.0,3389.0,3322.0,2263.714285714286,2529.0,1292.778108607673,2849.233333333333,3023.5,1876.0013176109876,14570.0,0,0,1,0,0,0,1,0,0,2529
649,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2529.0,4019.0,3058.0,2131.285714285714,2529.0,1118.7730949997106,2805.6666666666665,3023.5,1853.8149357721645,14570.0,0,0,1,0,0,0,1,0,0,3092
649,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3092.0,1261.0,1435.0,2149.8571428571427,2529.0,1102.8849182290674,2726.633333333333,2980.0,1862.1602672486438,14570.0,0,0,1,0,0,0,1,0,0,1391
649,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1391.0,0.0,0.0,2149.8571428571427,2529.0,1102.8849182290674,2577.9,2850.5,1896.6483023372098,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2989.0,5209.0,2466.0,2529.0,1592.1642503209255,2704.2,2980.0,1942.0157213753357,14570.0,1,0,1,0,0,0,1,0,0,5202
649,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5202.0,2730.0,4211.0,2697.285714285714,2529.0,1746.971829031186,2849.1666666666665,3023.5,1894.9436909718515,14570.0,1,0,1,0,0,0,1,0,0,4349
649,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4349.0,2318.0,3636.0,2856.714285714286,3092.0,1757.480745677906,2758.366666666667,3023.5,1793.4733106717686,14570.0,1,0,1,0,0,0,1,0,0,3434
649,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3434.0,2529.0,3389.0,2981.8571428571427,3405.0,1761.4400764309696,2704.5,3023.5,1746.8338402713755,14570.0,1,0,1,0,0,0,1,0,0,3405
649,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3405.0,3092.0,4019.0,3067.8571428571427,3434.0,1782.2864929233854,2655.266666666667,3023.5,1694.9641016101568,14570.0,1,0,1,0,0,0,1,0,0,3694
649,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3694.0,1391.0,1261.0,3067.4285714285716,3434.0,1782.7572144614319,2510.6666666666665,2980.0,1606.7045161755316,14570.0,0,0,1,0,0,0,1,0,0,1388
649,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1388.0,0.0,0.0,3067.4285714285716,3434.0,1782.7572144614319,2510.6666666666665,2980.0,1606.7045161755316,14570.0,0,0,1,0,0,0,1,0,0,0
649,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5202.0,2989.0,3040.0,3434.0,1745.5305783629221,2596.733333333333,3023.5,1670.0308882820375,14570.0,1,0,1,0,0,0,1,0,0,5010
649,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5010.0,4349.0,2730.0,3181.285714285714,3434.0,1902.1414874018274,2774.6666666666665,3075.0,1668.1892171956442,14570.0,1,0,1,0,0,0,1,0,0,5338
