Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
836,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2063.0,0.0,0.0,5562.428571428572,6599.0,3263.591521475631,4478.633333333333,5140.0,2701.5234588747467,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8871.0,5577.0,5008.285714285715,6284.0,2919.3435742923284,4571.9,5140.0,2668.020554514216,2720.0,0,0,1,0,0,0,1,0,0,4992
836,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4992.0,7874.0,5108.0,4639.0,5289.0,2647.240072226167,4748.2,5230.5,2526.4885595187866,2720.0,0,0,1,0,0,0,1,0,0,5289
836,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5289.0,7246.0,4819.0,4324.428571428572,5044.0,2405.6243026944767,4722.833333333333,5140.0,2519.3222690641032,2720.0,0,0,1,0,0,0,1,0,0,5044
836,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5044.0,6284.0,6069.0,4199.142857142857,5044.0,2307.391559645612,4730.666666666667,5198.5,2521.1317154081385,2720.0,0,0,1,0,0,0,1,0,0,5407
836,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5407.0,6599.0,5562.0,3911.4285714285716,4992.0,2071.8128018028765,4725.333333333333,5198.5,2521.269580757,2720.0,0,0,1,0,0,0,1,0,0,4585
836,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4585.0,2063.0,2378.0,3987.285714285714,4992.0,2001.3786676760026,4654.3,5198.5,2551.1215809305636,2720.0,0,0,1,0,0,0,1,0,0,2594
836,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2594.0,0.0,0.0,3987.285714285714,4992.0,2001.3786676760026,4507.466666666666,5198.5,2689.0068379817567,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4992.0,8871.0,4680.857142857143,5044.0,2999.794739009734,4761.733333333334,5348.0,2822.483412899349,2720.0,1,0,1,0,0,0,1,0,0,9847
836,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9847.0,5289.0,7874.0,4883.571428571428,5044.0,3094.199673428918,4985.333333333333,5484.5,2695.0779316137164,2720.0,1,0,1,0,0,0,1,0,0,6708
836,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6708.0,5044.0,7246.0,5112.571428571428,5407.0,3166.5250594904433,4935.933333333333,5484.5,2648.650872364677,2720.0,1,0,1,0,0,0,1,0,0,6647
836,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6647.0,5407.0,6284.0,5324.0,6647.0,3238.0621777023784,4927.933333333333,5484.5,2642.159251945969,2720.0,1,0,1,0,0,0,1,0,0,6887
836,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6887.0,4585.0,6599.0,5520.0,6647.0,3227.3811881048905,4894.7,5484.5,2621.989625561422,2720.0,1,0,1,0,0,0,1,0,0,5957
836,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5957.0,2594.0,2063.0,5460.857142857143,6647.0,3293.062780481186,4753.5,5348.0,2651.1362398166125,2720.0,0,0,1,0,0,0,1,0,0,2180
836,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2180.0,0.0,0.0,5460.857142857143,6647.0,3293.062780481186,4561.7,5198.5,2781.207392854579,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9847.0,4992.0,4769.142857142857,5957.0,2667.2661052453086,4653.066666666667,5198.5,2747.945789925234,2720.0,0,0,1,0,0,0,1,0,0,5005
836,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5005.0,6708.0,5289.0,4515.857142857143,5005.0,2533.2823522439176,4817.566666666667,5198.5,2603.7216425635875,2720.0,0,0,1,0,0,0,1,0,0,4935
836,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4935.0,6647.0,5044.0,4246.571428571428,4935.0,2363.4836475806114,4790.4,5076.0,2599.773419835421,2720.0,0,0,1,0,0,0,1,0,0,4762
836,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4762.0,6887.0,5407.0,4189.714285714285,4935.0,2293.1173624773846,4836.433333333333,5166.5,2617.7552463675934,2720.0,0,0,1,0,0,0,1,0,0,6489
836,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6489.0,5957.0,4585.0,4069.8571428571427,4935.0,2205.605693724623,4846.4,5203.5,2618.255731562918,2720.0,0,0,1,0,0,0,1,0,0,5118
836,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5118.0,2180.0,2594.0,4107.285714285715,4935.0,2170.127931273923,4725.5,5081.0,2643.472856183568,2720.0,0,0,1,0,0,0,1,0,0,2442
836,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2442.0,0.0,0.0,4107.285714285715,4935.0,2170.127931273923,4540.1,5024.5,2774.576306269183,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5005.0,9847.0,4858.857142857143,4935.0,3199.650628249457,4803.033333333334,5081.0,2931.912245044807,2720.0,1,0,1,0,0,0,1,0,0,10266
836,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10266.0,4935.0,6708.0,5271.857142857143,5118.0,3391.9203227951093,5063.9,5203.5,2836.430665588295,2720.0,1,0,1,0,0,0,1,0,0,7826
836,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7826.0,4762.0,6647.0,5568.0,6489.0,3430.2647614044804,4996.033333333334,5203.5,2765.672811866735,2720.0,1,0,1,0,0,0,1,0,0,6835
836,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6835.0,6489.0,6887.0,5678.857142857143,6835.0,3477.207712546158,4975.733333333334,5203.5,2745.9851059863477,2720.0,1,0,1,0,0,0,1,0,0,7265
836,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7265.0,5118.0,5957.0,5830.142857142857,6835.0,3471.7722385246534,4940.1,5203.5,2722.3432521926075,2720.0,1,0,1,0,0,0,1,0,0,6177
836,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6177.0,2442.0,2180.0,5797.571428571428,6835.0,3509.719022806188,4804.433333333333,5081.0,2754.2870744542493,2720.0,0,0,1,0,0,0,1,0,0,2214
836,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2214.0,0.0,0.0,5797.571428571428,6835.0,3509.719022806188,4584.466666666666,5024.5,2867.218834284917,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10266.0,5005.0,5016.142857142857,6177.0,2906.0466518721173,4675.566666666667,5024.5,2827.4842440895604,2720.0,0,0,1,0,0,0,1,0,0,4796
836,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4796.0,7826.0,4935.0,4492.428571428572,4796.0,2632.754885232251,4814.233333333334,5024.5,2688.887600827721,2720.0,0,0,1,0,0,0,1,0,0,4160
836,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4160.0,6835.0,4762.0,4155.857142857143,4479.0,2425.8320516592116,4797.133333333333,5024.5,2689.3492833427367,2720.0,0,0,1,0,0,0,1,0,0,4479
836,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4479.0,7265.0,6489.0,3854.714285714286,4479.0,2082.0132655906,4792.733333333334,5024.5,2688.624682817866,2720.0,0,0,1,0,0,0,1,0,0,5157
836,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5157.0,6177.0,5118.0,3648.285714285714,4479.0,1874.7002173045962,4782.333333333333,4970.0,2688.222632063838,2720.0,0,0,1,0,0,0,1,0,0,4732
836,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4732.0,2214.0,2442.0,3722.714285714286,4479.0,1817.7432633429198,4693.266666666666,4865.5,2710.9806462547485,2720.0,0,0,1,0,0,0,1,0,0,2735
836,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2735.0,0.0,0.0,3722.714285714286,4479.0,1817.7432633429198,4540.433333333333,4865.5,2843.306449253723,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4796.0,10266.0,4272.0,4479.0,2606.1060351924793,4742.0,4970.0,2914.0239153634866,2720.0,1,0,1,0,0,0,1,0,0,8641
836,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8641.0,4160.0,7826.0,4647.142857142857,4732.0,2771.078576329166,4968.2,5061.5,2794.149705958925,2720.0,1,0,1,0,0,0,1,0,0,6786
836,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6786.0,4479.0,6835.0,5079.857142857143,5157.0,2969.8147769724314,4890.233333333334,5061.5,2683.772662186358,2720.0,1,0,1,0,0,0,1,0,0,7508
836,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7508.0,5157.0,7265.0,5307.857142857143,6753.0,3037.2237009354144,4891.733333333334,5061.5,2684.8360372891375,2720.0,1,0,1,0,0,0,1,0,0,6753
836,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6753.0,4732.0,6177.0,5469.714285714285,6753.0,3031.6051696686873,4865.666666666667,5061.5,2670.967115734174,2720.0,1,0,1,0,0,0,1,0,0,5865
836,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5865.0,2735.0,2214.0,5420.285714285715,6753.0,3085.9578585524964,4715.733333333334,4970.0,2679.819756333769,2720.0,0,0,1,0,0,0,1,0,0,2389
836,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2389.0,0.0,0.0,5420.285714285715,6753.0,3085.9578585524964,4517.166666666667,4865.5,2802.5611449644352,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8641.0,4796.0,5458.571428571428,6753.0,3133.865603220346,4741.466666666666,4970.0,2877.3350785097987,2720.0,1,0,1,0,0,0,1,0,0,8909
836,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8909.0,6786.0,4160.0,5566.0,6753.0,3199.162702958386,4992.733333333334,5061.5,2776.363919966537,2720.0,1,0,1,0,0,0,1,0,0,7538
836,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7538.0,7508.0,4479.0,5547.285714285715,6753.0,3186.266295330933,5071.8,5137.5,2810.2934734466,2720.0,1,0,1,0,0,0,1,0,0,7377
836,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7377.0,6753.0,5157.0,5839.571428571428,7377.0,3401.8534094001798,5200.6,5511.0,2891.189679961736,2720.0,1,0,1,0,0,0,1,0,0,8799
836,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8799.0,5865.0,4732.0,5001.714285714285,7377.0,4054.247883980691,5041.866666666667,5511.0,3042.8454098928114,2720.0,1,0,1,0,0,0,1,0,0,0
836,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2389.0,2735.0,5150.428571428572,7377.0,3960.44512890251,4939.9,5137.5,3043.9331447413847,2720.0,0,0,1,0,0,0,1,0,0,3430
836,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3430.0,0.0,0.0,5150.428571428572,7377.0,3960.44512890251,4769.3,4976.5,3174.2395358627996,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8909.0,8641.0,3877.714285714286,3430.0,3982.716774359169,4687.9,4976.5,3265.9646127482974,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7538.0,6786.0,3647.4285714285716,3430.0,3777.09676237993,4885.433333333333,5511.0,3149.7954140824313,2720.0,0,0,1,0,0,0,1,0,0,5926
836,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5926.0,7377.0,7508.0,3300.285714285714,3430.0,3476.933165606615,4708.133333333333,5052.0,2981.699107525119,2720.0,0,0,1,0,0,0,1,0,0,4947
836,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4947.0,8799.0,6753.0,2865.1428571428573,3430.0,2798.4784216052967,4639.033333333334,5052.0,2930.5334748346477,2720.0,0,0,1,0,0,0,1,0,0,5753
836,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5753.0,0.0,5865.0,3589.0,4947.0,2580.705200780076,4580.1,5007.0,2902.492737820966,2720.0,0,0,1,0,0,0,1,0,0,5067
836,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5067.0,3430.0,2389.0,3416.0,4947.0,2633.1967897089144,4411.9,4871.5,2887.7077575654093,2720.0,0,0,1,0,0,0,1,0,0,2219
836,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2219.0,0.0,0.0,3416.0,4947.0,2633.1967897089144,4206.0,4764.0,2976.3682220288947,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8909.0,4833.142857142857,5067.0,3113.8736555706855,4462.866666666667,4871.5,3127.225185515034,2720.0,1,0,1,0,0,0,1,0,0,9920
836,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9920.0,5926.0,7538.0,5017.0,5067.0,3225.1618564034898,4703.3,5007.0,3048.56321330512,2720.0,1,0,1,0,0,0,1,0,0,7213
836,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7213.0,4947.0,7377.0,5245.428571428572,5753.0,3275.6092999187636,4761.633333333333,5112.0,3067.0847607924134,2720.0,1,0,1,0,0,0,1,0,0,6546
836,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6546.0,5753.0,8799.0,5287.0,6044.0,3284.9578383900157,4824.433333333333,5455.0,3073.622177253695,2720.0,1,0,1,0,0,0,1,0,0,6044
836,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6044.0,5067.0,0.0,5458.714285714285,6269.0,3302.9080981404722,4884.1,5809.0,3084.0417429752456,2720.0,1,0,1,0,0,0,1,0,0,6269
836,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6269.0,2219.0,3430.0,5432.428571428572,6269.0,3333.577800559177,4780.033333333334,5809.0,3126.891653486522,2720.0,0,0,1,0,0,0,1,0,0,2035
836,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2035.0,0.0,0.0,5432.428571428572,6269.0,3333.577800559177,4622.3,5809.0,3246.4628406716847,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9920.0,0.0,4718.0,6044.0,2684.1789557826933,4695.1,5809.0,3227.111672730874,2720.0,0,0,1,0,0,0,1,0,0,4919
836,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4919.0,7213.0,5926.0,4447.714285714285,5321.0,2478.44384740948,4872.466666666666,5809.0,3104.0422003589442,2720.0,0,0,1,0,0,0,1,0,0,5321
836,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5321.0,6546.0,4947.0,4275.428571428572,5321.0,2346.6890759211415,4762.433333333333,5546.5,3023.304799254518,2720.0,0,0,1,0,0,0,1,0,0,5340
836,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5340.0,6044.0,5753.0,4106.428571428572,4919.0,2238.184521522064,4698.266666666666,5330.5,2999.2076992079933,2720.0,0,0,1,0,0,0,1,0,0,4861
836,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4861.0,6269.0,5067.0,3867.8571428571427,4861.0,2050.3786990514236,4601.3,5194.0,2951.886213464431,2720.0,0,0,1,0,0,0,1,0,0,4599
836,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4599.0,2035.0,2219.0,3905.1428571428573,4861.0,2013.535648932943,4452.733333333334,5007.0,2952.0172405502212,2720.0,0,0,1,0,0,0,1,0,0,2296
836,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2296.0,0.0,0.0,3905.1428571428573,4861.0,2013.5356489329433,4257.233333333334,4933.0,3047.913347072774,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4919.0,9920.0,4495.285714285715,4861.0,2808.6094847976356,4479.266666666666,5007.0,3148.096577992456,2720.0,1,0,1,0,0,0,1,0,0,9050
836,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9050.0,5321.0,7213.0,4751.571428571428,4861.0,2973.5233229926007,4716.433333333333,5194.0,3065.9457075442792,2720.0,1,0,1,0,0,0,1,0,0,7115
836,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7115.0,5340.0,6546.0,4879.857142857143,4861.0,3022.1147909243646,4627.4,5194.0,2977.504226813062,2720.0,1,0,1,0,0,0,1,0,0,6238
836,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6238.0,4861.0,6044.0,5066.142857142857,6165.0,3060.7021758942533,4581.633333333333,5194.0,2941.5583189320173,2720.0,1,0,1,0,0,0,1,0,0,6165
836,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6165.0,4599.0,6269.0,5181.571428571428,6165.0,3055.38000130605,4515.966666666666,5194.0,2898.6797646792434,2720.0,1,0,1,0,0,0,1,0,0,5407
836,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5407.0,2296.0,2035.0,5169.857142857143,6165.0,3068.4164987047984,4296.466666666666,5007.0,2811.1677256274106,2720.0,0,0,1,0,0,0,1,0,0,2214
836,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2214.0,0.0,0.0,5169.857142857143,6165.0,3068.4164987047984,4296.466666666666,5007.0,2811.1677256274106,2720.0,0,0,1,0,0,0,1,0,0,0
836,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9050.0,4919.0,5106.571428571428,6165.0,2978.2960932465435,4469.033333333334,5194.0,2913.191229010139,2720.0,1,0,1,0,0,0,1,0,0,8607
836,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8607.0,7115.0,5321.0,5309.714285714285,6165.0,3179.7974628522975,4753.6,5330.5,2878.340992475616,2720.0,1,0,1,0,0,0,1,0,0,8537
836,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8537.0,6238.0,5340.0,4418.571428571428,5407.0,3706.729774214411,4753.6,5330.5,2878.340992475616,2720.0,1,0,1,0,0,0,1,0,0,0
