Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1024,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6297.0,6652.0,5232.0,5513.857142857143,6131.0,2508.9946478335,4831.666666666667,5737.0,2173.3544918228217,1990.0,0,0,0,0,1,0,0,0,1,6131
1024,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6131.0,0.0,0.0,5513.857142857143,6131.0,2508.9946478335,4630.5,5447.5,2331.6678469018398,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7777.0,4333.0,5067.571428571428,6115.0,2309.2346392360446,4588.466666666666,4998.0,2319.064194935079,1990.0,0,0,0,0,1,0,0,0,1,4653
1024,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4653.0,5904.0,3928.0,4737.714285714285,6115.0,2334.6163649363416,4708.3,4998.0,2161.3043020840205,1990.0,0,0,0,0,1,0,0,0,1,3595
1024,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3595.0,6373.0,4351.0,4515.0,4814.0,2224.3744438980307,4716.933333333333,5023.0,2161.1881140631453,1990.0,0,0,0,0,1,0,0,0,1,4814
1024,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4814.0,6115.0,4677.0,4372.0,4814.0,2134.74073367236,4759.766666666666,5173.0,2155.7100067804417,1990.0,0,0,0,0,1,0,0,0,1,5114
1024,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5114.0,6297.0,5811.0,4283.428571428572,4814.0,2052.8514199476194,4814.733333333334,5447.5,2157.4304469283206,1990.0,0,0,0,0,1,0,0,0,1,5677
1024,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5677.0,6131.0,6652.0,4257.428571428572,4814.0,2026.535208769134,4873.4,5670.0,2163.748688320087,1990.0,0,0,0,0,1,0,0,0,1,5949
1024,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5949.0,0.0,0.0,4257.428571428572,4814.0,2026.535208769134,4714.6,5670.0,2339.716894162109,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4653.0,7777.0,4640.857142857143,5114.0,2343.047547431297,4770.4,5744.0,2382.6824147702046,1990.0,1,0,0,0,1,0,0,0,1,7337
1024,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7337.0,3595.0,5904.0,5017.0,5677.0,2358.461786843282,4978.0,5811.0,2218.3640912571836,1990.0,1,0,0,0,1,0,0,0,1,6228
1024,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6228.0,4814.0,6373.0,5200.857142857143,5949.0,2389.95379513018,4939.3,5811.0,2187.0510794533197,1990.0,1,0,0,0,1,0,0,0,1,6101
1024,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6101.0,5114.0,6115.0,5458.428571428572,6101.0,2474.6877147863106,4958.3,5811.0,2202.126153641458,1990.0,1,0,0,0,1,0,0,0,1,6917
1024,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6917.0,5677.0,6297.0,5613.0,6228.0,2523.9169954655813,4973.766666666666,5811.0,2213.4386212147506,1990.0,1,0,0,0,1,0,0,0,1,6759
1024,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6759.0,5949.0,6131.0,5605.0,6228.0,2522.762969444416,4976.5,5852.0,2214.5585027424686,1990.0,0,0,0,0,1,0,0,0,1,5893
1024,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5893.0,0.0,0.0,5605.0,6228.0,2522.762969444416,4753.933333333333,5744.0,2367.9729864100677,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7337.0,4653.0,5238.714285714285,6101.0,2413.1321772256715,4738.633333333333,5744.0,2366.2598085605887,1990.0,0,0,0,0,1,0,0,0,1,4773
1024,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4773.0,6228.0,3595.0,4913.857142857143,5893.0,2410.820083745463,4870.433333333333,5744.0,2197.304346683459,1990.0,0,0,0,0,1,0,0,0,1,3954
1024,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3954.0,6101.0,4814.0,4634.714285714285,4773.0,2363.106621539094,4864.233333333334,5744.0,2199.1347308357017,1990.0,0,0,0,0,1,0,0,0,1,4147
1024,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4147.0,6917.0,5114.0,4330.0,4773.0,2147.4457695907804,4892.766666666666,5744.0,2192.110409428876,1990.0,0,0,0,0,1,0,0,0,1,4784
1024,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4784.0,6759.0,5677.0,4221.428571428572,4773.0,2019.5769241058774,4947.7,5852.0,2198.7049816998465,1990.0,0,0,0,0,1,0,0,0,1,5999
1024,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5999.0,5893.0,5949.0,4281.571428571428,4773.0,2082.927815771418,5002.266666666666,5898.5,2212.028058893768,1990.0,0,0,0,0,1,0,0,0,1,6314
1024,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6314.0,0.0,0.0,4281.571428571428,4773.0,2082.927815771418,4808.566666666667,5898.5,2386.3260418813097,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4773.0,7337.0,4638.857142857143,4784.0,2375.257349465628,4829.3,5898.5,2405.5197036872473,1990.0,1,0,0,0,1,0,0,0,1,7274
1024,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7274.0,3954.0,6228.0,4951.0,5999.0,2413.519283812197,5033.933333333333,5926.5,2235.6527849182303,1990.0,1,0,0,0,1,0,0,0,1,6139
1024,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6139.0,4147.0,6101.0,5247.714285714285,6139.0,2425.843132760631,4982.166666666667,5926.5,2187.4060229402767,1990.0,1,0,0,0,1,0,0,0,1,6224
1024,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6224.0,4784.0,6917.0,5476.714285714285,6224.0,2450.310981235221,4998.266666666666,5974.0,2196.184872774215,1990.0,1,0,0,0,1,0,0,0,1,6387
1024,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6387.0,5999.0,6759.0,5690.142857142857,6314.0,2565.732736703198,5035.6,5974.0,2229.6249970760114,1990.0,1,0,0,0,1,0,0,0,1,7493
1024,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7493.0,6314.0,5893.0,5691.857142857143,6326.0,2566.2229981415257,5042.633333333333,5974.0,2233.476839359213,1990.0,0,0,0,0,1,0,0,0,1,6326
1024,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6326.0,0.0,0.0,5691.857142857143,6326.0,2566.2229981415257,4832.733333333334,5921.0,2401.128469373677,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7274.0,4773.0,5316.714285714285,6224.0,2487.11142454359,4783.3,5785.0,2388.712250824987,1990.0,0,0,0,0,1,0,0,0,1,4648
1024,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4648.0,6139.0,3954.0,5096.0,6224.0,2470.4755952380247,4936.433333333333,5785.0,2212.2294992769757,1990.0,0,0,0,0,1,0,0,0,1,4594
1024,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4594.0,6224.0,4147.0,4887.0,4761.0,2420.522395406965,4940.033333333334,5785.0,2211.8401994303495,1990.0,0,0,0,0,1,0,0,0,1,4761
1024,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4761.0,6387.0,4784.0,4648.428571428572,4717.0,2328.592483106685,4977.433333333333,5785.0,2197.753879780889,1990.0,0,0,0,0,1,0,0,0,1,4717
1024,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4717.0,7493.0,5999.0,4395.857142857143,4717.0,2047.5567089071014,5007.8,5809.0,2201.7079796344933,1990.0,0,0,0,0,1,0,0,0,1,5725
1024,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5725.0,6326.0,6314.0,4467.142857142857,4717.0,2132.8636015594498,5064.833333333333,5921.0,2226.574422946499,1990.0,0,0,0,0,1,0,0,0,1,6825
1024,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6825.0,0.0,0.0,4467.142857142857,4717.0,2132.8636015594498,4875.6,5921.0,2406.70677267821,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4648.0,7274.0,4646.142857142857,4761.0,2202.0290967326355,4874.0,5897.0,2405.9844067485633,1990.0,1,0,0,0,1,0,0,0,1,5901
1024,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5901.0,4594.0,6139.0,4853.142857142857,5725.0,2263.5569670006425,5075.433333333333,5950.0,2230.4127603672796,1990.0,1,0,0,0,1,0,0,0,1,6043
1024,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6043.0,4761.0,6224.0,5020.285714285715,5901.0,2298.545533903685,5028.566666666667,5916.0,2195.7553673698094,1990.0,1,0,0,0,1,0,0,0,1,5931
1024,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5931.0,4717.0,6387.0,5225.285714285715,5931.0,2330.754149360655,5026.033333333334,5916.0,2194.3672166729953,1990.0,1,0,0,0,1,0,0,0,1,6152
1024,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6152.0,5725.0,7493.0,5476.714285714285,6043.0,2483.5649588367746,5072.166666666667,5916.0,2231.9721615389944,1990.0,1,0,0,0,1,0,0,0,1,7485
1024,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7485.0,6825.0,6326.0,5487.857142857143,6043.0,2490.7869190660367,5071.7,5916.0,2231.574566270995,1990.0,0,0,0,0,1,0,0,0,1,6903
1024,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6903.0,0.0,0.0,5487.857142857143,6043.0,2490.7869190660367,4846.4,5897.0,2390.8603501235907,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5901.0,4648.0,5751.714285714285,6152.0,2635.4737533813363,4908.233333333334,5916.0,2442.2953686677797,1990.0,1,0,0,0,1,0,0,0,1,7748
1024,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7748.0,6043.0,4594.0,5896.571428571428,6903.0,2681.615486800377,5143.466666666666,5965.0,2288.2442860506985,1990.0,1,0,0,0,1,0,0,0,1,7057
1024,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7057.0,5931.0,4761.0,6153.714285714285,7057.0,2770.302493368172,5242.066666666667,6021.0,2334.9829790907834,1990.0,1,0,0,0,1,0,0,0,1,7731
1024,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7731.0,6152.0,4717.0,6683.714285714285,7485.0,3104.6345847397097,5439.0,6091.0,2467.9560578438727,1990.0,1,0,0,0,1,0,0,0,1,9862
1024,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9862.0,7485.0,5725.0,5614.428571428572,7057.0,3955.1424271507117,5300.766666666666,6091.0,2652.088372732251,1990.0,1,0,0,0,1,0,0,0,1,0
1024,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6903.0,6825.0,6205.0,7731.0,4456.481272633527,5509.2,6145.5,2848.5180708571943,1990.0,0,0,0,0,1,0,0,0,1,11037
1024,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11037.0,0.0,0.0,6205.0,7731.0,4456.481272633527,5309.233333333334,6145.5,3018.4454857715596,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7748.0,5901.0,5098.142857142857,7057.0,4944.8053358574,5098.766666666666,6091.0,3162.6532802797656,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7057.0,6043.0,4835.428571428572,5218.0,4871.6990827000955,5272.7,6091.0,3012.491856048513,1990.0,0,0,0,0,1,0,0,0,1,5218
1024,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5218.0,7731.0,5931.0,4368.714285714285,4464.0,4701.5880549124295,5179.033333333334,5987.0,2991.734008591157,1990.0,0,0,0,0,1,0,0,0,1,4464
1024,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4464.0,9862.0,6152.0,3671.285714285714,4464.0,4070.6718820642586,5140.4,5916.0,2986.3886690714953,1990.0,0,0,0,0,1,0,0,0,1,4980
1024,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4980.0,0.0,7485.0,4350.428571428572,4754.0,3739.151055928019,5091.4,5813.0,2980.049103969423,1990.0,0,0,0,0,1,0,0,0,1,4754
1024,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4754.0,11037.0,6903.0,3514.1428571428573,4754.0,2414.360676491911,5051.266666666666,5471.5,2970.089850415341,1990.0,0,0,0,0,1,0,0,0,1,5183
1024,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5183.0,0.0,0.0,3514.1428571428573,4754.0,2414.360676491911,4801.5,5200.5,3071.017519234996,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7748.0,4626.428571428572,4980.0,2317.1150062914353,4850.166666666667,5200.5,3107.362759011562,1990.0,1,0,0,0,1,0,0,0,1,7786
1024,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7786.0,5218.0,7057.0,4846.714285714285,4980.0,2452.0950711779597,5075.5,5471.5,2986.2644725475993,1990.0,1,0,0,0,1,0,0,0,1,6760
1024,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6760.0,4464.0,7731.0,5085.142857142857,5183.0,2489.53626395034,5125.0,5813.0,2991.2373866760004,1990.0,1,0,0,0,1,0,0,0,1,6133
1024,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6133.0,4980.0,9862.0,5157.428571428572,5486.0,2493.3177265872664,5154.733333333334,5813.0,2990.2102905329566,1990.0,1,0,0,0,1,0,0,0,1,5486
1024,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5486.0,4754.0,0.0,5460.142857142857,6133.0,2563.811578397254,5225.133333333333,5916.0,3005.4439081535797,1990.0,1,0,0,0,1,0,0,0,1,6873
1024,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6873.0,5183.0,11037.0,5602.142857142857,6177.0,2573.4123538323884,5273.8,5987.0,3008.751011346046,1990.0,0,0,0,0,1,0,0,0,1,6177
1024,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6177.0,0.0,0.0,5602.142857142857,6177.0,2573.4123538323884,5082.966666666666,5987.0,3157.0488236187666,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7786.0,0.0,5052.571428571428,6133.0,2436.4358434088977,4986.766666666666,5916.0,3146.0873750206556,1990.0,0,0,0,0,1,0,0,0,1,3939
1024,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3939.0,6760.0,5218.0,4648.142857142857,5486.0,2338.784615177396,5117.733333333334,5916.0,3010.1813891196475,1990.0,0,0,0,0,1,0,0,0,1,3929
1024,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3929.0,6133.0,4464.0,4337.714285714285,3960.0,2251.4313753910515,5053.033333333334,5708.5,3013.623234389224,1990.0,0,0,0,0,1,0,0,0,1,3960
1024,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3960.0,5486.0,4980.0,4147.285714285715,3960.0,2193.755434127038,4990.033333333334,5352.0,3011.9691174326153,1990.0,0,0,0,0,1,0,0,0,1,4153
1024,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4153.0,6873.0,4754.0,3903.714285714286,3960.0,1918.0036248041629,4964.6,5200.5,3006.966791096738,1990.0,0,0,0,0,1,0,0,0,1,5168
1024,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5168.0,6177.0,5183.0,3806.714285714286,3960.0,1797.242490992402,4942.8,5200.5,3000.4250779307677,1990.0,0,0,0,0,1,0,0,0,1,5498
1024,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5498.0,0.0,0.0,3806.714285714286,3960.0,1797.2424909924018,4693.3,5175.5,3091.56222254414,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3939.0,7786.0,4239.857142857143,4153.0,2162.6526480668317,4695.566666666667,5175.5,3093.262652965292,1990.0,1,0,0,0,1,0,0,0,1,6971
1024,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6971.0,3929.0,6760.0,4558.0,5168.0,2270.4208860913886,4900.766666666666,5200.5,2972.8730406951363,1990.0,1,0,0,0,1,0,0,0,1,6156
1024,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6156.0,3960.0,6133.0,4793.857142857143,5498.0,2283.6619297794095,4829.533333333334,5200.5,2927.5546902436868,1990.0,1,0,0,0,1,0,0,0,1,5611
1024,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5611.0,4153.0,5486.0,5011.571428571428,5611.0,2285.027998161283,4783.533333333334,5200.5,2902.0790969678037,1990.0,1,0,0,0,1,0,0,0,1,5677
1024,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5677.0,5168.0,6873.0,5302.571428571428,5677.0,2433.173843435968,4766.0,5200.5,2885.1973457872728,1990.0,1,0,0,0,1,0,0,0,1,7205
1024,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7205.0,5498.0,6177.0,5319.714285714285,5677.0,2435.2020938918495,4624.533333333334,5200.5,2726.3898794399593,1990.0,0,0,0,0,1,0,0,0,1,5618
1024,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5618.0,0.0,0.0,5319.714285714285,5677.0,2435.2020938918495,4624.533333333334,5200.5,2726.3898794399593,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6971.0,3939.0,5460.714285714285,5677.0,2571.507191919799,4521.9,5200.5,2527.361406548406,1990.0,1,0,0,0,1,0,0,0,1,7958
1024,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7958.0,6156.0,3929.0,5823.142857142857,5677.0,2849.580754460292,4811.666666666667,5352.0,2489.084228958628,1990.0,1,0,0,0,1,0,0,0,1,8693
