Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
353,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4313.0,7455.0,4593.0,4818.571428571428,4357.0,1160.1837292921687,3332.766666666667,4338.5,2545.6493200988116,900.0,0,1,0,1,0,0,0,1,0,4265
353,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4265.0,4357.0,3423.0,4721.428571428572,4313.0,1231.5462986482826,3455.3333333333335,4338.5,2466.9544861593236,900.0,0,1,0,1,0,0,0,1,0,3677
353,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3677.0,4670.0,5520.0,4820.142857142857,4313.0,1254.2217279481094,3634.0333333333333,4365.5,2401.323593114967,900.0,0,1,0,1,0,0,0,1,0,5361
353,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5361.0,7432.0,4505.0,4424.0,4313.0,507.2964287935276,3789.3333333333335,4380.5,2306.999175422978,900.0,1,1,0,1,0,0,0,1,0,4659
353,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4659.0,4387.0,4374.0,4443.428571428572,4313.0,508.24661243103134,3940.1,4446.0,2195.9399267896574,900.0,1,1,0,1,0,0,0,1,0,4523
353,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4523.0,4306.0,5316.0,4443.142857142857,4313.0,508.3372989696993,4083.5666666666666,4446.0,2066.4225906112492,900.0,1,1,0,1,0,0,0,1,0,4304
353,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4304.0,4313.0,5710.0,4512.142857142857,4523.0,520.366034175761,4243.433333333333,4514.0,1919.9343681909863,900.0,1,1,0,1,0,0,0,1,0,4796
353,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4796.0,4265.0,7455.0,4565.428571428572,4638.0,509.83162486676446,4398.033333333334,4558.0,1745.241935275359,900.0,1,1,0,1,0,0,0,1,0,4638
353,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4638.0,3677.0,4357.0,4602.0,4638.0,439.86134178852257,4529.133333333333,4558.0,1539.0117234957872,900.0,0,1,0,1,0,0,0,1,0,3933
353,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3933.0,5361.0,4670.0,4618.142857142857,4638.0,473.1713673259851,4711.6,4615.5,1287.4601728021444,900.0,0,1,0,1,0,0,0,1,0,5474
353,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,5474.0,4659.0,7432.0,4527.571428571428,4523.0,522.1867026083219,4845.766666666666,4615.5,943.238759525534,900.0,0,1,0,1,0,0,0,1,0,4025
353,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4025.0,4523.0,4387.0,4489.142857142857,4304.0,532.3778196517418,4770.833333333333,4558.0,895.1961866784743,900.0,0,1,0,1,0,0,0,1,0,4254
353,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4254.0,4304.0,4306.0,4487.428571428572,4292.0,533.0921925092182,4750.266666666666,4514.0,898.9920000155495,900.0,0,1,0,1,0,0,0,1,0,4292
353,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4292.0,4796.0,4313.0,4417.285714285715,4292.0,517.8074655975628,4729.566666666667,4446.0,901.9507090796033,900.0,0,1,0,1,0,0,0,1,0,4305
353,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4305.0,4638.0,4265.0,4331.571428571428,4254.0,524.7954703637271,4707.5,4380.5,910.7541304912651,900.0,0,1,0,1,0,0,0,1,0,4038
353,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4038.0,3933.0,3677.0,4281.857142857143,4254.0,582.1899542736397,4683.0,4380.5,931.1943017363296,900.0,0,1,0,1,0,0,0,1,0,3585
353,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3585.0,5474.0,5361.0,4342.285714285715,4254.0,729.7935128709842,4726.466666666666,4380.5,956.9271486461735,900.0,0,1,0,1,0,0,0,1,0,5897
353,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,5897.0,4025.0,4659.0,4445.428571428572,4292.0,728.4968215768815,4770.6,4446.0,924.7281278001828,900.0,1,1,0,1,0,0,0,1,0,4747
353,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4747.0,4254.0,4523.0,4465.714285714285,4305.0,724.2425271241932,4733.133333333333,4391.5,916.0476095643226,900.0,1,1,0,1,0,0,0,1,0,4396
353,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4396.0,4292.0,4304.0,4396.0,4305.0,766.0322012378676,4709.766666666666,4380.5,930.8879218190069,900.0,1,1,0,1,0,0,0,1,0,3804
353,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3804.0,4305.0,4796.0,4408.428571428572,4392.0,765.0147835484088,4710.366666666667,4389.5,930.669817494586,900.0,1,1,0,1,0,0,0,1,0,4392
353,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4392.0,4038.0,4638.0,4596.571428571428,4396.0,818.7878962512933,4711.666666666667,4389.5,931.5717653637814,900.0,1,1,0,1,0,0,0,1,0,5355
353,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5355.0,3585.0,3933.0,4533.571428571428,4396.0,920.2704053959459,4626.133333333333,4372.0,954.2714040794064,900.0,0,1,0,1,0,0,0,1,0,3144
353,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3144.0,5897.0,5474.0,4515.428571428572,4396.0,889.6534638353775,4569.966666666666,4372.0,822.5210817268216,900.0,0,1,0,1,0,0,0,1,0,5770
353,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,5770.0,4747.0,4025.0,4520.0,4396.0,891.1227001186011,4584.033333333334,4389.5,822.361841801149,900.0,1,1,0,1,0,0,0,1,0,4779
353,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4779.0,4396.0,4254.0,4694.285714285715,4779.0,977.90672941164,4615.566666666667,4389.5,843.6338756190138,900.0,1,1,0,1,0,0,0,1,0,5616
353,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5616.0,3804.0,4292.0,4987.571428571428,5355.0,974.2509699153245,4563.066666666667,4389.5,698.9153633005033,900.0,1,1,0,1,0,0,0,1,0,5857
353,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,5857.0,4392.0,4305.0,5008.285714285715,5355.0,960.9279741107392,4568.066666666667,4394.0,698.1484840255185,900.0,1,1,0,1,0,0,0,1,0,4537
