Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
715,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10795.0,5752.0,6483.714285714285,7892.0,3801.673390946226,5583.333333333333,5981.5,3359.783873727731,14810.0,0,0,1,0,0,0,1,0,0,6624
715,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6624.0,10251.0,5875.0,5980.285714285715,6727.0,3435.3308290122377,5807.566666666667,6356.0,3194.7274848254033,14810.0,0,0,1,0,0,0,1,0,0,6727
715,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6727.0,9827.0,6786.0,5628.285714285715,6727.0,3083.7300851558393,5861.4,6675.5,3207.271432445235,14810.0,0,0,1,0,0,0,1,0,0,7363
715,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7363.0,8129.0,7479.0,5385.0,6624.0,2916.1849506961435,5884.0,6675.5,3208.833185722359,14810.0,0,0,1,0,0,0,1,0,0,6426
715,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6426.0,7892.0,7418.0,5273.571428571428,6624.0,2817.6637401189223,5918.133333333333,6756.5,3216.5151278699263,14810.0,0,0,1,0,0,0,1,0,0,7112
715,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7112.0,2663.0,2626.0,5259.285714285715,6624.0,2833.3154733330653,5823.666666666667,6756.5,3273.460357579373,14810.0,0,0,1,0,0,0,1,0,0,2563
715,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2563.0,0.0,0.0,5259.285714285715,6624.0,2833.3154733330653,5631.533333333334,6756.5,3441.906125203394,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6624.0,10795.0,6030.0,6727.0,3826.211093671301,5962.6,6949.0,3564.6863536642313,14810.0,1,0,1,0,0,0,1,0,0,12019
715,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12019.0,6727.0,10251.0,6066.857142857143,6985.0,3835.276062578869,6195.433333333333,7048.5,3385.4100620908152,14810.0,1,0,1,0,0,0,1,0,0,6985
715,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6985.0,7363.0,9827.0,6285.0,6985.0,3962.598053466101,6185.566666666667,7048.5,3376.8140328782797,14810.0,1,0,1,0,0,0,1,0,0,8890
715,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8890.0,6426.0,8129.0,6531.571428571428,7112.0,4026.02628146509,6167.5,7048.5,3364.35753717274,14810.0,1,0,1,0,0,0,1,0,0,8152
715,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8152.0,7112.0,7892.0,6795.0,8152.0,4129.336508447816,6179.633333333333,7048.5,3374.0452696443162,14810.0,1,0,1,0,0,0,1,0,0,8956
715,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8956.0,2563.0,2663.0,6772.0,8152.0,4157.191399651131,6011.066666666667,6885.5,3433.7199887177076,14810.0,0,0,1,0,0,0,1,0,0,2402
715,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2402.0,0.0,0.0,6772.0,8152.0,4157.191399651131,5734.433333333333,6756.5,3574.454669604507,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12019.0,6624.0,5838.285714285715,6985.0,3457.3881622927306,5839.833333333333,6756.5,3516.4807847044176,14810.0,0,0,1,0,0,0,1,0,0,5483
715,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5483.0,6985.0,6727.0,5779.285714285715,6572.0,3438.0278607696846,6058.9,6756.5,3340.432476130329,14810.0,0,0,1,0,0,0,1,0,0,6572
715,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6572.0,8890.0,7363.0,5532.142857142857,6572.0,3233.225552940976,6105.833333333333,6885.5,3345.8586659695707,14810.0,0,0,1,0,0,0,1,0,0,7160
715,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7160.0,8152.0,6426.0,5429.0,6572.0,3146.0617179790565,6157.666666666667,7048.5,3354.1938168387846,14810.0,0,0,1,0,0,0,1,0,0,7430
715,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7430.0,8956.0,7112.0,5341.142857142857,6572.0,3037.8777915167157,6209.5,7136.0,3376.1813232683758,14810.0,0,0,1,0,0,0,1,0,0,8341
715,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8341.0,2402.0,2563.0,5523.285714285715,6572.0,2865.623475748673,6082.766666666666,7048.5,3398.1713914614606,14810.0,0,0,1,0,0,0,1,0,0,3677
715,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3677.0,0.0,0.0,5523.285714285715,6572.0,2865.623475748673,5835.5,6856.0,3563.52437661911,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5483.0,12019.0,6445.285714285715,7160.0,3751.76197336157,6145.866666666667,7048.5,3677.9869937829817,14810.0,1,0,1,0,0,0,1,0,0,11937
715,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11937.0,6572.0,6985.0,7015.857142857143,7430.0,4064.8836567430985,6498.066666666667,7136.0,3573.5842041804203,14810.0,1,0,1,0,0,0,1,0,0,10566
715,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10566.0,7160.0,8890.0,7297.857142857143,8341.0,4144.248199958244,6442.7,7136.0,3517.13618955281,14810.0,1,0,1,0,0,0,1,0,0,9134
715,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9134.0,7430.0,8152.0,7564.571428571428,9134.0,4213.666529170007,6410.9,7136.0,3485.6884972699427,14810.0,1,0,1,0,0,0,1,0,0,9297
715,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9297.0,8341.0,8956.0,7604.285714285715,9134.0,4223.502721449962,6370.633333333333,7136.0,3451.676399138222,14810.0,1,0,1,0,0,0,1,0,0,8619
715,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8619.0,3677.0,2402.0,7476.142857142857,9134.0,4373.462908214017,6192.333333333333,7048.5,3495.5888294202746,14810.0,0,0,1,0,0,0,1,0,0,2780
715,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2780.0,0.0,0.0,7476.142857142857,9134.0,4373.462908214017,5929.266666666666,6856.0,3656.525106911103,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11937.0,5483.0,6538.285714285715,8619.0,3939.8435973308106,6019.566666666667,6856.0,3606.1849425992946,14810.0,0,0,1,0,0,0,1,0,0,5372
715,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5372.0,10566.0,6572.0,5719.714285714285,5372.0,3538.3396630946254,6180.766666666666,6856.0,3431.691094965332,14810.0,0,0,1,0,0,0,1,0,0,4836
715,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4836.0,9134.0,7160.0,5214.285714285715,5372.0,3206.4735933361317,6146.5,6856.0,3432.2450655008834,14810.0,0,0,1,0,0,0,1,0,0,5596
715,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5596.0,9297.0,7430.0,4662.142857142857,5372.0,2674.9968491303243,6103.333333333333,6778.5,3432.835907499233,14810.0,0,0,1,0,0,0,1,0,0,5432
715,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5432.0,8619.0,8341.0,4492.285714285715,5372.0,2406.103469255204,6105.566666666667,6778.5,3433.7053644547095,14810.0,0,0,1,0,0,0,1,0,0,7430
715,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7430.0,2780.0,3677.0,4490.285714285715,5372.0,2407.7692105824003,5983.566666666667,6778.5,3486.5413717295255,14810.0,0,0,1,0,0,0,1,0,0,2766
715,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2766.0,0.0,0.0,4490.285714285715,5372.0,2407.7692105824003,5746.5,6084.0,3645.3411055567985,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5372.0,11937.0,4985.428571428572,5432.0,2920.991547240019,5955.666666666667,6778.5,3636.3918298541316,14810.0,1,0,1,0,0,0,1,0,0,8838
715,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8838.0,4836.0,10566.0,5493.142857142857,5596.0,3187.410413306884,6235.333333333333,7072.5,3481.90708083088,14810.0,1,0,1,0,0,0,1,0,0,8390
715,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8390.0,5596.0,9134.0,6111.142857142857,7430.0,3602.967269190376,6165.433333333333,7072.5,3381.393108982045,14810.0,1,0,1,0,0,0,1,0,0,9922
715,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9922.0,5432.0,9297.0,6485.0,8049.0,3656.1343429000726,6200.9,7295.0,3395.834967660561,14810.0,1,0,1,0,0,0,1,0,0,8049
715,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8049.0,7430.0,8619.0,6716.142857142857,8390.0,3775.0466852994664,6206.166666666667,7295.0,3400.268986148142,14810.0,1,0,1,0,0,0,1,0,0,9048
715,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9048.0,2766.0,2780.0,6703.857142857143,8390.0,3790.15454515914,6023.766666666666,6866.0,3438.8377014307616,14810.0,0,0,1,0,0,0,1,0,0,2680
715,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2680.0,0.0,0.0,6703.857142857143,8390.0,3790.15454515914,5725.233333333334,6084.0,3562.0443828028683,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8838.0,5372.0,7045.714285714285,8390.0,4109.217716073857,6019.533333333334,6866.0,3641.8442536462326,14810.0,1,0,1,0,0,0,1,0,0,11231
715,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11231.0,8390.0,4836.0,7413.142857142857,9048.0,4356.97113557004,6384.933333333333,7295.0,3566.1992608120045,14810.0,1,0,1,0,0,0,1,0,0,10962
715,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10962.0,9922.0,5596.0,7530.857142857143,9048.0,4446.26736445195,6560.366666666667,7430.0,3648.7959798129086,14810.0,1,0,1,0,0,0,1,0,0,10746
715,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10746.0,8049.0,5432.0,7806.285714285715,9977.0,4542.39065963749,6673.866666666667,7739.5,3701.744376626383,14810.0,1,0,1,0,0,0,1,0,0,9977
715,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9977.0,9048.0,7430.0,6513.714285714285,9977.0,5346.352860105842,6435.2,7739.5,3895.0886351740523,14810.0,1,0,1,0,0,0,1,0,0,0
715,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2680.0,2766.0,6732.571428571428,9977.0,5192.400981470996,6327.933333333333,7739.5,3911.0257754318045,14810.0,0,0,1,0,0,0,1,0,0,4212
715,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4212.0,0.0,0.0,6732.571428571428,9977.0,5192.400981470996,6049.9,6513.0,4056.7473921170235,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11231.0,8838.0,5128.142857142857,4212.0,5304.691144907228,5927.333333333333,6513.0,4184.448798483073,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10962.0,8390.0,4578.571428571428,4212.0,4772.106448140167,6164.5,7272.5,4035.910235750354,14810.0,0,0,1,0,0,0,1,0,0,7115
715,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7115.0,10746.0,9922.0,3929.0,4212.0,4047.0773816833976,5973.233333333334,6657.0,3886.0959815939846,14810.0,0,0,1,0,0,0,1,0,0,6199
715,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6199.0,9977.0,8049.0,3396.8571428571427,4212.0,3294.1565652212844,5829.433333333333,6225.5,3788.887423663495,14810.0,0,0,1,0,0,0,1,0,0,6252
715,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6252.0,0.0,9048.0,4203.714285714285,5648.0,3002.240314292298,5713.233333333334,5923.5,3737.148338278646,14810.0,0,0,1,0,0,0,1,0,0,5648
715,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5648.0,4212.0,2680.0,3952.8571428571427,5648.0,3073.9391898437343,5485.2,5622.0,3719.6044598762155,14810.0,0,0,1,0,0,0,1,0,0,2456
715,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2456.0,0.0,0.0,3952.8571428571427,5648.0,3073.9391898437343,5197.9,5514.0,3801.1737783352455,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11231.0,5355.857142857143,6199.0,3207.4333159382263,5432.6,5622.0,3863.592357307933,14810.0,1,0,1,0,0,0,1,0,0,9821
715,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9821.0,7115.0,10962.0,5404.571428571428,6199.0,3241.0177340429595,5681.133333333333,5923.5,3739.91043349633,14810.0,1,0,1,0,0,0,1,0,0,7456
715,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7456.0,6199.0,10746.0,5620.0,6252.0,3350.87973523372,5758.966666666666,6225.5,3757.5111120888596,14810.0,1,0,1,0,0,0,1,0,0,7707
715,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7707.0,6252.0,9977.0,5592.285714285715,6058.0,3345.5795070652925,5799.7,6225.5,3753.7823697319404,14810.0,1,0,1,0,0,0,1,0,0,6058
715,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6058.0,5648.0,0.0,5748.142857142857,6739.0,3373.900385240177,5837.8,6495.5,3757.442374807629,14810.0,1,0,1,0,0,0,1,0,0,6739
715,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6739.0,2456.0,4212.0,5675.428571428572,6739.0,3461.0377469357786,5721.633333333333,6495.5,3823.7084047254193,14810.0,0,0,1,0,0,0,1,0,0,1947
715,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1947.0,0.0,0.0,5675.428571428572,6739.0,3461.0377469357786,5473.966666666666,6225.5,3947.8498773412075,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9821.0,0.0,4981.857142857143,6058.0,2938.9037314715074,5547.3,6225.5,3916.119007296681,14810.0,0,0,1,0,0,0,1,0,0,4966
715,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4966.0,7456.0,7115.0,4641.857142857143,5076.0,2735.605078014213,5716.5,6225.5,3775.302598057081,14810.0,0,0,1,0,0,0,1,0,0,5076
715,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5076.0,7707.0,6199.0,4291.571428571428,5076.0,2416.0282046603456,5597.066666666667,6128.5,3729.5450026024323,14810.0,0,0,1,0,0,0,1,0,0,5255
715,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5255.0,6058.0,6252.0,4109.142857142857,4966.0,2306.1317849428765,5476.766666666666,5853.0,3694.3899564846574,14810.0,0,0,1,0,0,0,1,0,0,4781
715,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4781.0,6739.0,5648.0,3982.4285714285716,4966.0,2157.099507606057,5341.1,5750.0,3599.020626839167,14810.0,0,0,1,0,0,0,1,0,0,5852
715,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5852.0,1947.0,2456.0,4029.1428571428573,4966.0,2108.6707051735584,5148.6,5451.5,3603.629526674078,14810.0,0,0,1,0,0,0,1,0,0,2274
715,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2274.0,0.0,0.0,4029.1428571428573,4966.0,2108.670705173558,4847.0,5165.5,3644.419976555562,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4966.0,9821.0,4643.285714285715,5076.0,2903.309933752953,5066.5,5451.5,3707.1670543644937,14810.0,1,0,1,0,0,0,1,0,0,9265
715,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9265.0,5076.0,7456.0,4959.714285714285,5255.0,3074.017768018793,5309.533333333334,5750.0,3601.037022411962,14810.0,1,0,1,0,0,0,1,0,0,7291
715,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7291.0,5255.0,7707.0,5247.428571428572,5852.0,3198.011405917896,5177.466666666666,5750.0,3445.682232965587,14810.0,1,0,1,0,0,0,1,0,0,7269
715,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7269.0,4781.0,6058.0,5463.714285714285,6295.0,3212.373354924451,5021.9,5750.0,3276.726082119373,14810.0,1,0,1,0,0,0,1,0,0,6295
715,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6295.0,5852.0,6739.0,5641.428571428572,7096.0,3271.3037593158924,4900.233333333334,5750.0,3120.917014699955,14810.0,1,0,1,0,0,0,1,0,0,7096
715,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7096.0,2274.0,1947.0,5650.714285714285,7096.0,3260.2255910844433,4645.633333333333,5451.5,3001.754021525936,14810.0,0,0,1,0,0,0,1,0,0,2339
715,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2339.0,0.0,0.0,5650.714285714285,7096.0,3260.2255910844433,4645.633333333333,5451.5,3001.754021525936,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9265.0,4966.0,5762.428571428572,7096.0,3414.4626642730022,4840.133333333333,5750.0,3157.678683980428,14810.0,1,0,1,0,0,0,1,0,0,10047
715,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10047.0,7291.0,5076.0,6105.571428571428,7096.0,3702.250750428396,5163.233333333334,5955.0,3141.2095263617402,14810.0,1,0,1,0,0,0,1,0,0,9693
715,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9693.0,7269.0,5255.0,5067.142857142857,6295.0,4293.717558968042,5163.233333333334,5955.0,3141.2095263617402,14810.0,1,0,1,0,0,0,1,0,0,0
