Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
401,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5999.0,6712.0,5854.0,4662.571428571428,5703.0,2506.446545552943,5234.2,5923.0,2805.3751165980625,9200.0,0,1,1,0,0,0,0,0,1,6544
401,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6544.0,6431.0,5862.0,4701.714285714285,5703.0,2540.5739321582237,5284.566666666667,5991.5,2818.1633133868495,9200.0,0,1,1,0,0,0,0,0,1,6705
401,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6705.0,2324.0,2835.0,4800.714285714285,5703.0,2444.150344140454,5170.266666666666,5923.0,2838.8941865273628,9200.0,0,1,1,0,0,0,0,0,1,3017
401,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3017.0,0.0,0.0,4800.714285714285,5703.0,2444.150344140454,4959.3,5858.0,2981.402541387712,9200.0,0,1,1,0,0,0,0,0,1,0
401,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5637.0,11109.0,5705.142857142857,5999.0,3669.4209092885217,5263.833333333333,5923.0,3214.1300435392495,9200.0,1,1,1,0,0,0,0,0,1,11968
401,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11968.0,5703.0,6322.0,6031.571428571428,6544.0,3769.4703808865434,5530.1,5991.5,3091.5598713159416,9200.0,1,1,1,0,0,0,0,0,1,7988
401,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7988.0,5999.0,6142.0,6265.714285714285,6705.0,3817.705100986092,5441.766666666666,5991.5,2987.018334373772,9200.0,1,1,1,0,0,0,0,0,1,7638
401,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7638.0,6544.0,6712.0,6441.714285714285,7638.0,3860.827230628417,5404.4,5991.5,2949.0746485564973,9200.0,1,1,1,0,0,0,0,0,1,7776
401,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7776.0,6705.0,6431.0,6450.0,7638.0,3861.548609905961,5391.033333333334,5991.5,2941.723861057093,9200.0,1,1,1,0,0,0,0,0,1,6763
401,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6763.0,3017.0,2324.0,6379.571428571428,7638.0,3938.3289966322363,5246.933333333333,5923.0,2973.651742396456,9200.0,0,1,1,0,0,0,0,0,1,2524
401,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2524.0,0.0,0.0,6379.571428571428,7638.0,3938.3289966322363,5045.3,5858.0,3118.923633408566,9200.0,0,1,1,0,0,0,0,0,1,0
401,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11968.0,5637.0,5685.714285714285,7111.0,3135.7349332219655,5185.8,5923.0,3113.6976178126897,9200.0,0,1,1,0,0,0,0,0,1,7111
401,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7111.0,7988.0,5703.0,5278.428571428572,6763.0,2967.5016909370547,5357.033333333334,5923.0,2955.932124218774,9200.0,0,1,1,0,0,0,0,0,1,5137
401,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5137.0,7638.0,5999.0,4945.428571428572,5307.0,2783.6850191273943,5342.0,5923.0,2954.969257089629,9200.0,0,1,1,0,0,0,0,0,1,5307
401,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5307.0,7776.0,6544.0,4717.857142857143,5307.0,2570.678926442806,5385.833333333333,5991.5,2957.4477589851767,9200.0,0,1,1,0,0,0,0,0,1,6183
401,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6183.0,6763.0,6705.0,4614.857142857143,5307.0,2488.199578582301,5387.766666666666,6020.5,2957.8712019164127,9200.0,0,1,1,0,0,0,0,0,1,6042
401,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6042.0,2524.0,3017.0,4671.571428571428,5307.0,2436.5883154623425,5290.0,6020.5,2990.224729185833,9200.0,0,1,1,0,0,0,0,0,1,2921
401,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2921.0,0.0,0.0,4671.571428571428,5307.0,2436.5883154623425,5094.6,6020.5,3139.3682386637984,9200.0,0,1,1,0,0,0,0,0,1,0
401,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7111.0,11968.0,5070.142857142857,5307.0,3052.481855177926,5330.133333333333,6092.0,3227.814278438578,9200.0,1,1,1,0,0,0,0,0,1,9901
401,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9901.0,5137.0,7988.0,5333.142857142857,6042.0,3137.3327009086033,5562.733333333334,6162.5,3078.4390685622775,9200.0,1,1,1,0,0,0,0,0,1,6978
401,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6978.0,5307.0,7638.0,5848.857142857143,6183.0,3416.595743747052,5489.666666666667,6162.5,2966.227690627219,9200.0,1,1,1,0,0,0,0,0,1,8917
401,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8917.0,6183.0,7776.0,6203.714285714285,6978.0,3582.075083629864,5567.833333333333,6162.5,3019.340314833956,9200.0,1,1,1,0,0,0,0,0,1,8667
401,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8667.0,6042.0,6763.0,6323.714285714285,6978.0,3589.816416582037,5592.5,6307.0,3027.2052406411963,9200.0,1,1,1,0,0,0,0,0,1,6882
401,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6882.0,2921.0,2524.0,6374.0,6978.0,3536.2735565375397,5477.866666666667,6112.5,3048.3899168343733,9200.0,0,1,1,0,0,0,0,0,1,3273
401,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3273.0,0.0,0.0,6374.0,6978.0,3536.273556537539,5263.5,6020.5,3201.334417352261,9200.0,0,1,1,0,0,0,0,0,1,0
401,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9901.0,7111.0,6804.571428571428,6978.0,4164.904835133004,5616.533333333334,6112.5,3440.9979279607087,9200.0,1,1,1,0,0,0,0,0,1,12915
401,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12915.0,6978.0,5137.0,7217.857142857143,8667.0,4325.426084159085,5945.566666666667,6363.5,3356.3151354581937,9200.0,1,1,1,0,0,0,0,0,1,9871
401,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9871.0,8917.0,5307.0,7487.714285714285,8667.0,4504.3273161959005,6117.866666666667,6624.5,3470.6586250961113,9200.0,1,1,1,0,0,0,0,0,1,10806
401,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10806.0,8667.0,6183.0,7915.857142857143,9871.0,4769.718560130895,6316.566666666667,6734.0,3613.774878809228,9200.0,1,1,1,0,0,0,0,0,1,11664
401,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11664.0,6882.0,6042.0,6932.714285714285,9871.0,5646.934794331219,6116.6,6734.0,3793.461994464724,9200.0,1,1,1,0,0,0,0,0,1,0
401,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3273.0,2921.0,7201.428571428572,9871.0,5486.2266892386315,6070.266666666666,6734.0,3796.549194795947,9200.0,0,1,1,0,0,0,0,0,1,5154
401,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5154.0,0.0,0.0,7201.428571428572,9871.0,5486.2266892386315,5846.766666666666,6473.0,3952.06829903405,9200.0,0,1,1,0,0,0,0,0,1,0
401,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12915.0,9901.0,5356.428571428572,5154.0,5415.711706296253,5746.2,6473.0,4063.3779170231915,9200.0,0,1,1,0,0,0,0,0,1,0
401,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9871.0,6978.0,4794.428571428572,5154.0,5061.692729286742,5944.1,6473.0,3915.7631074661695,9200.0,0,1,1,0,0,0,0,0,1,5937
401,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5937.0,10806.0,8917.0,4123.428571428572,5154.0,4400.034464150737,5748.8,6146.0,3747.4514503077685,9200.0,0,1,1,0,0,0,0,0,1,6109
401,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6109.0,11664.0,8667.0,3425.285714285714,5154.0,3238.601020723076,5708.433333333333,6146.0,3728.9763473171265,9200.0,0,1,1,0,0,0,0,0,1,6777
401,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6777.0,0.0,6882.0,4237.142857142857,5683.0,2934.908484011689,5643.266666666666,6075.5,3711.1327941872355,9200.0,0,1,1,0,0,0,0,0,1,5683
401,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5683.0,5154.0,3273.0,3895.8571428571427,5683.0,2949.3890004864493,5476.233333333334,5989.5,3724.5761405073713,9200.0,0,1,1,0,0,0,0,0,1,2765
401,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2765.0,0.0,0.0,3895.8571428571427,5683.0,2949.389000486449,5250.8,5810.0,3846.6748417212284,9200.0,0,1,1,0,0,0,0,0,1,0
401,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12915.0,5410.428571428572,5937.0,3314.878975022708,5520.066666666667,5989.5,3931.0219776167305,9200.0,1,1,1,0,0,0,0,0,1,10602
401,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10602.0,5937.0,9871.0,5806.857142857143,6109.0,3546.207900869668,5810.466666666666,6075.5,3829.6592873872305,9200.0,1,1,1,0,0,0,0,0,1,8712
401,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8712.0,6109.0,10806.0,6065.428571428572,6777.0,3636.7427210413994,5837.4,6075.5,3841.942671312936,9200.0,1,1,1,0,0,0,0,0,1,7919
401,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7919.0,6777.0,11664.0,6142.285714285715,7315.0,3659.898255156176,5910.0,6146.0,3848.823375956651,9200.0,1,1,1,0,0,0,0,0,1,7315
401,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7315.0,5683.0,0.0,6330.714285714285,7315.0,3666.2596613935966,5966.5,6480.0,3852.105951115662,9200.0,1,1,1,0,0,0,0,0,1,7002
401,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7002.0,2765.0,5154.0,6317.142857142857,7315.0,3681.8016617127087,5849.4,6443.0,3898.4150413318957,9200.0,0,1,1,0,0,0,0,0,1,2670
401,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2670.0,0.0,0.0,6317.142857142857,7315.0,3681.8016617127087,5648.0,6443.0,4041.5645741342,9200.0,0,1,1,0,0,0,0,0,1,0
401,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10602.0,0.0,5468.142857142857,7002.0,3180.0893817926653,5705.933333333333,6443.0,4013.485826331136,9200.0,0,1,1,0,0,0,0,0,1,4659
401,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4659.0,8712.0,5937.0,4967.142857142857,5205.0,2842.165807300914,5879.433333333333,6443.0,3868.1911364119665,9200.0,0,1,1,0,0,0,0,0,1,5205
401,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5205.0,7919.0,6109.0,4620.428571428572,5205.0,2555.646614664789,5732.466666666666,6023.0,3793.157666780736,9200.0,0,1,1,0,0,0,0,0,1,5492
401,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5492.0,7315.0,6777.0,4331.428571428572,5205.0,2301.942068279361,5676.266666666666,5810.0,3786.551574056335,9200.0,0,1,1,0,0,0,0,0,1,5292
401,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5292.0,7002.0,5683.0,4195.285714285715,5205.0,2140.170531701126,5580.666666666667,5810.0,3737.801348325006,9200.0,0,1,1,0,0,0,0,0,1,6049
401,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6049.0,2670.0,2765.0,4231.714285714285,5205.0,2111.8640829281326,5389.266666666666,5587.5,3721.288717573555,9200.0,0,1,1,0,0,0,0,0,1,2925
401,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2925.0,0.0,0.0,4231.714285714285,5205.0,2111.8640829281326,5159.866666666667,5392.0,3836.4356368121566,9200.0,0,1,1,0,0,0,0,0,1,0
401,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4659.0,10602.0,4908.857142857143,5292.0,2888.726099198478,5364.066666666667,5587.5,3895.1250250690982,9200.0,1,1,1,0,0,0,0,0,1,9399
401,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9399.0,5205.0,8712.0,5236.428571428572,5492.0,3053.229702961701,5614.0,5810.0,3777.8594103192795,9200.0,1,1,1,0,0,0,0,0,1,7498
401,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7498.0,5492.0,7919.0,5343.428571428572,6049.0,3076.7129027119618,5391.533333333334,5810.0,3520.86497731818,9200.0,1,1,1,0,0,0,0,0,1,6241
401,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6241.0,5292.0,7315.0,5471.714285714285,6190.0,3092.8900031246753,5268.833333333333,5810.0,3422.1312383723216,9200.0,1,1,1,0,0,0,0,0,1,6190
401,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6190.0,6049.0,7002.0,5488.0,6190.0,3096.7340860978006,5114.066666666667,5810.0,3264.4333186563977,9200.0,1,1,1,0,0,0,0,0,1,6163
401,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6163.0,2925.0,2670.0,5482.142857142857,6190.0,3102.4232157337574,4821.4,5587.5,3043.0314921257323,9200.0,0,1,1,0,0,0,0,0,1,2884
401,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2884.0,0.0,0.0,5482.142857142857,6190.0,3102.4232157337574,4821.4,5587.5,3043.0314921257323,9200.0,0,1,1,0,0,0,0,0,1,0
401,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9399.0,4659.0,5564.0,6190.0,3228.0107909774165,4982.0,5810.0,3185.0159204928786,9200.0,1,1,1,0,0,0,0,0,1,9972
401,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9972.0,7498.0,5205.0,5729.428571428572,6190.0,3370.1845576141573,5270.533333333334,5993.0,3109.306794163272,9200.0,1,1,1,0,0,0,0,0,1,8656
401,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8656.0,6241.0,5492.0,4837.857142857143,6163.0,3982.2358221051045,5270.533333333334,5993.0,3109.306794163272,9200.0,1,1,1,0,0,0,0,0,1,0
