Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
48,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4348.0,4738.0,3345.0,3459.1428571428573,4014.0,1603.625936076473,3570.4333333333334,3869.0,1585.4422353429331,1060.0,0,0,1,0,0,0,1,0,0,4201
48,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4201.0,4666.0,4284.0,3309.4285714285716,3915.0,1518.8552550240877,3564.8333333333335,3869.0,1584.9511921851715,1060.0,0,0,1,0,0,0,1,0,0,3618
48,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3618.0,3070.0,3654.0,3385.1428571428573,3915.0,1518.1405763379787,3566.9333333333334,3869.0,1584.9547787160093,1060.0,0,0,1,0,0,0,1,0,0,3600
48,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3600.0,0.0,0.0,3385.1428571428573,3915.0,1518.1405763379787,3449.1,3869.0,1713.5949376514943,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4014.0,5980.0,3711.8571428571427,3915.0,1879.1873623609606,3555.5,3964.5,1789.180678411211,1060.0,1,0,1,0,0,0,1,0,0,6301
48,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6301.0,3915.0,5038.0,3908.714285714286,4201.0,1973.8096593715852,3731.9333333333334,4059.0,1684.3838724842562,1060.0,1,0,1,0,0,0,1,0,0,5293
48,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5293.0,4348.0,4816.0,3927.4285714285716,4201.0,1979.282265295753,3694.0333333333333,4059.0,1653.028891487368,1060.0,1,0,1,0,0,0,1,0,0,4479
48,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4479.0,4201.0,4738.0,3980.8571428571427,4479.0,1992.8988457831501,3702.9666666666667,4059.0,1657.174693376597,1060.0,1,0,1,0,0,0,1,0,0,4575
48,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4575.0,3618.0,4666.0,4174.142857142857,4575.0,2017.3033508929223,3728.5666666666666,4059.0,1671.0395831654466,1060.0,1,0,1,0,0,0,1,0,0,4971
48,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4971.0,3600.0,3070.0,4142.0,4575.0,2029.730441873174,3704.266666666667,3964.5,1670.6922978283555,1060.0,0,0,1,0,0,0,1,0,0,3375
48,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3375.0,0.0,0.0,4142.0,4575.0,2029.730441873174,3541.233333333333,3869.0,1785.5843182194635,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6301.0,4014.0,3725.4285714285716,4479.0,1798.8829735091037,3549.4666666666667,3869.0,1784.2298393257051,1060.0,0,0,1,0,0,0,1,0,0,3385
48,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3385.0,5293.0,3915.0,3461.1428571428573,3443.0,1660.7948326600965,3664.233333333333,3869.0,1654.0263034920818,1060.0,0,0,1,0,0,0,1,0,0,3443
48,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3443.0,4479.0,4348.0,3406.4285714285716,3443.0,1627.6512584235054,3673.3333333333335,3964.5,1655.6800734885737,1060.0,0,0,1,0,0,0,1,0,0,4096
48,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4096.0,4575.0,4201.0,3339.8571428571427,3443.0,1580.744384625108,3690.866666666667,4055.0,1657.4746210848093,1060.0,0,0,1,0,0,0,1,0,0,4109
48,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4109.0,4971.0,3618.0,3229.4285714285716,3443.0,1470.9938655143853,3717.0666666666666,4102.5,1659.1259213780334,1060.0,0,0,1,0,0,0,1,0,0,4198
48,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4198.0,3375.0,3600.0,3295.285714285714,3836.0,1488.8091118167476,3733.4333333333334,4102.5,1657.7502553748573,1060.0,0,0,1,0,0,0,1,0,0,3836
48,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3836.0,0.0,0.0,3295.285714285714,3836.0,1488.8091118167476,3590.633333333333,4055.0,1788.0791751993565,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3385.0,6301.0,3605.4285714285716,4096.0,1718.9519924596368,3654.0333333333333,4102.5,1823.7669520534419,1060.0,1,0,1,0,0,0,1,0,0,5556
48,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5556.0,3443.0,5293.0,3804.1428571428573,4109.0,1776.483833172656,3815.1666666666665,4153.5,1699.077784002827,1060.0,1,0,1,0,0,0,1,0,0,4834
48,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4834.0,4096.0,4479.0,3839.0,4198.0,1785.5356805918693,3760.5,4153.5,1652.7760085633993,1060.0,1,0,1,0,0,0,1,0,0,4340
48,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4340.0,4109.0,4575.0,3931.4285714285716,4340.0,1818.2873679319657,3751.1,4153.5,1646.048043669737,1060.0,1,0,1,0,0,0,1,0,0,4756
48,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4756.0,4198.0,4971.0,3993.5714285714284,4633.0,1836.260861746216,3745.0,4153.5,1642.300426126467,1060.0,1,0,1,0,0,0,1,0,0,4633
48,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4633.0,3836.0,3375.0,3845.714285714286,4633.0,1891.8901231560044,3680.4333333333334,4102.5,1639.9893961670095,1060.0,0,0,1,0,0,0,1,0,0,2801
48,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2801.0,0.0,0.0,3845.714285714286,4633.0,1891.8901231560044,3524.9,4055.0,1760.1520379080114,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5556.0,3385.0,3443.5714285714284,4340.0,1762.515896584847,3513.9333333333334,4055.0,1764.1045190189243,1060.0,0,0,1,0,0,0,1,0,0,2741
48,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2741.0,4834.0,3443.0,3208.285714285714,3187.0,1652.4625779207747,3620.1666666666665,4055.0,1636.5488305310798,1060.0,0,0,1,0,0,0,1,0,0,3187
48,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3187.0,4340.0,4096.0,3050.1428571428573,3187.0,1577.3693742611915,3594.133333333333,4005.5,1636.279752941122,1060.0,0,0,1,0,0,0,1,0,0,3233
48,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3233.0,4756.0,4109.0,2840.1428571428573,3187.0,1400.330012124693,3573.1666666666665,3966.0,1636.0563830460578,1060.0,0,0,1,0,0,0,1,0,0,3286
48,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3286.0,4633.0,4198.0,2738.1428571428573,3187.0,1267.6956033911067,3558.866666666667,3877.5,1630.917168097572,1060.0,0,0,1,0,0,0,1,0,0,3919
48,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3919.0,2801.0,3836.0,2739.0,3187.0,1267.747214550282,3512.4,3727.0,1631.849249291672,1060.0,0,0,1,0,0,0,1,0,0,2807
48,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2807.0,0.0,0.0,2739.0,3187.0,1267.747214550282,3391.8,3718.0,1752.972832568759,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2741.0,5556.0,3006.0,3233.0,1451.706581923496,3425.4666666666667,3877.5,1766.7538855069836,1060.0,1,0,1,0,0,0,1,0,0,4610
48,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4610.0,3187.0,4834.0,3245.4285714285716,3286.0,1615.503931403744,3587.5666666666666,4007.5,1661.5898843210866,1060.0,1,0,1,0,0,0,1,0,0,4863
48,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4863.0,3233.0,4340.0,3435.8571428571427,3919.0,1690.6128502776178,3529.733333333333,4007.5,1592.653585585441,1060.0,1,0,1,0,0,0,1,0,0,4566
48,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4566.0,3286.0,4756.0,3626.285714285714,4566.0,1745.115059653252,3507.266666666667,4007.5,1571.5363432516988,1060.0,1,0,1,0,0,0,1,0,0,4619
48,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4619.0,3919.0,4633.0,3693.1428571428573,4566.0,1767.0255071325782,3504.2,4007.5,1569.6633814402642,1060.0,1,0,1,0,0,0,1,0,0,4387
48,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4387.0,2807.0,2801.0,3783.4285714285716,4566.0,1729.9592343118825,3466.3333333333335,3877.5,1556.5885850116294,1060.0,0,0,1,0,0,0,1,0,0,3439
48,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3439.0,0.0,0.0,3783.4285714285716,4566.0,1729.9592343118825,3300.633333333333,3639.5,1652.5197371315103,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4610.0,2741.0,3962.0,4566.0,1886.8963935521215,3383.4666666666667,3877.5,1717.3838310024078,1060.0,1,0,1,0,0,0,1,0,0,5860
48,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5860.0,4863.0,3187.0,4101.142857142857,4566.0,1997.1048569175864,3578.0333333333333,4007.5,1650.1734806049806,1060.0,1,0,1,0,0,0,1,0,0,5837
48,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5837.0,4566.0,3233.0,4292.714285714285,4619.0,2110.240800973965,3662.1,4102.5,1703.3831518683542,1060.0,1,0,1,0,0,0,1,0,0,5907
48,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5907.0,4619.0,3286.0,4529.142857142857,5837.0,2241.5187878290203,3756.4666666666667,4153.5,1768.018328297364,1060.0,1,0,1,0,0,0,1,0,0,6274
48,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6274.0,4387.0,3919.0,3902.4285714285716,5837.0,2825.183584426734,3619.9333333333334,4153.5,1894.522902971896,1060.0,1,0,1,0,0,0,1,0,0,0
48,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3439.0,2807.0,4134.0,5837.0,2847.2150720777436,3651.633333333333,4269.0,1910.8740820554522,1060.0,0,0,1,0,0,0,1,0,0,5060
48,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5060.0,0.0,0.0,4134.0,5837.0,2847.2150720777436,3511.7,4129.5,2020.0735928895406,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5860.0,4610.0,3296.8571428571427,5060.0,3104.9698027823842,3383.8333333333335,4129.5,2117.8762310118736,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5837.0,4863.0,3158.4285714285716,4868.0,2992.4084980242287,3546.1,4363.5,2034.521893340733,1060.0,0,0,1,0,0,0,1,0,0,4868
48,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4868.0,5907.0,4566.0,2918.1428571428573,4225.0,2796.0037213000646,3501.733333333333,4282.5,2003.4561161142024,1060.0,0,0,1,0,0,0,1,0,0,4225
48,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4225.0,6274.0,4619.0,2564.0,3795.0,2433.6187732127096,3467.1,4072.0,1988.556422339479,1060.0,0,0,1,0,0,0,1,0,0,3795
48,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3795.0,0.0,4387.0,3106.5714285714284,3798.0,2176.502382045014,3449.0333333333333,3858.5,1982.8061877452674,1060.0,0,0,1,0,0,0,1,0,0,3798
48,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3798.0,5060.0,3439.0,2865.0,3795.0,2011.1134561066747,3402.8,3796.5,1967.3911379426243,1060.0,0,0,1,0,0,0,1,0,0,3369
48,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3369.0,0.0,0.0,2865.0,3795.0,2011.1134561066747,3248.366666666667,3617.0,2047.693192996372,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5860.0,3712.714285714286,3798.0,1846.0617283183974,3352.8,3796.5,2103.229657717732,1060.0,1,0,1,0,0,0,1,0,0,5934
48,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5934.0,4868.0,5837.0,3704.1428571428573,3798.0,1839.9327368658019,3513.0666666666666,3858.5,2020.4937247994671,1060.0,1,0,1,0,0,0,1,0,0,4808
48,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4808.0,4225.0,5907.0,3688.285714285714,3798.0,1835.1678137875863,3558.8333333333335,4016.5,2017.9508910899135,1060.0,1,0,1,0,0,0,1,0,0,4114
48,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4114.0,3795.0,6274.0,3769.714285714286,4114.0,1853.248743359053,3598.1,4169.5,2021.9232624682736,1060.0,1,0,1,0,0,0,1,0,0,4365
48,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4365.0,3798.0,0.0,3893.714285714286,4365.0,1884.236424858067,3645.866666666667,4295.0,2029.9116633291073,1060.0,1,0,1,0,0,0,1,0,0,4666
48,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4666.0,3369.0,5060.0,3859.8571428571427,4365.0,1897.3200774224895,3640.733333333333,4295.0,2031.0474948746976,1060.0,0,0,1,0,0,0,1,0,0,3132
48,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3132.0,0.0,0.0,3859.8571428571427,4365.0,1897.3200774224895,3510.1,4295.0,2135.859826054071,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5934.0,0.0,3551.8571428571427,4114.0,1665.3090232317686,3542.4666666666667,4295.0,2132.1917771890608,1060.0,0,0,1,0,0,0,1,0,0,3778
48,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3778.0,4808.0,4868.0,3369.714285714286,3778.0,1572.1404426540826,3660.233333333333,4295.0,2024.6409759780124,1060.0,0,0,1,0,0,0,1,0,0,3533
48,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3533.0,4114.0,4225.0,3343.5714285714284,3778.0,1559.1691010645025,3637.6,4169.5,2017.4399209103506,1060.0,0,0,1,0,0,0,1,0,0,3931
48,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3931.0,4365.0,3795.0,3222.8571428571427,3533.0,1498.4356763606766,3592.8333333333335,4022.5,2004.167676296733,1060.0,0,0,1,0,0,0,1,0,0,3520
48,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3520.0,4666.0,3798.0,3095.4285714285716,3533.0,1389.2016720815907,3566.4333333333334,3864.5,1996.1066705539279,1060.0,0,0,1,0,0,0,1,0,0,3774
48,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3774.0,3132.0,3369.0,3148.285714285714,3533.0,1397.8372239863647,3529.2,3796.5,1986.1892016692639,1060.0,0,0,1,0,0,0,1,0,0,3502
48,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3502.0,0.0,0.0,3148.285714285714,3533.0,1397.837223986365,3382.9666666666667,3786.5,2080.1308394414527,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3778.0,5934.0,3431.4285714285716,3533.0,1712.0657947971183,3460.3333333333335,3796.5,2124.966244491871,1060.0,1,0,1,0,0,0,1,0,0,5760
48,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5760.0,3533.0,4808.0,3588.0,3774.0,1771.9703722128097,3614.633333333333,3864.5,2031.0230560047787,1060.0,1,0,1,0,0,0,1,0,0,4629
48,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4629.0,3931.0,4114.0,3676.1428571428573,3774.0,1806.8776409939367,3570.9,3864.5,1994.8097195575774,1060.0,1,0,1,0,0,0,1,0,0,4548
48,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4548.0,3520.0,4365.0,3769.714285714286,4175.0,1814.3883004367915,3515.5,3864.5,1952.3315989897296,1060.0,1,0,1,0,0,0,1,0,0,4175
48,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4175.0,3774.0,4666.0,3885.8571428571427,4548.0,1840.5408107918936,3471.5,3864.5,1911.0127437818285,1060.0,1,0,1,0,0,0,1,0,0,4587
48,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4587.0,3502.0,3132.0,3907.5714285714284,4548.0,1836.1487645924256,3384.1666666666665,3796.5,1836.9540771639327,1060.0,0,0,1,0,0,0,1,0,0,3654
48,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3654.0,0.0,0.0,3907.5714285714284,4548.0,1836.1487645924256,3384.1666666666665,3796.5,1836.9540771639327,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5760.0,3778.0,3973.4285714285716,4548.0,1920.015352121164,3422.866666666667,3796.5,1885.07645017079,1060.0,1,0,1,0,0,0,1,0,0,6221
48,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6221.0,4629.0,3533.0,4152.571428571428,4548.0,2045.759749428304,3618.9666666666667,3864.5,1821.6558114534978,1060.0,1,0,1,0,0,0,1,0,0,5883
