Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
112,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6358.0,5442.0,6012.0,5240.285714285715,5959.0,2393.6217129617417,5215.633333333333,5923.5,2167.22905053233,1630.0,1,0,1,0,0,0,1,0,0,5959
112,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5959.0,5288.0,6536.0,5256.571428571428,5959.0,2394.3881512920198,5203.566666666667,5923.5,2165.0772811457177,1630.0,1,0,1,0,0,0,1,0,0,5402
112,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5402.0,5614.0,6509.0,5342.142857142857,6202.0,2419.859185198691,5211.2,5923.5,2168.324959740694,1630.0,1,0,1,0,0,0,1,0,0,6213
112,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6213.0,6202.0,6217.0,5290.714285714285,5959.0,2402.30096048807,5227.9,5923.5,2171.2864032244997,1630.0,0,0,1,0,0,0,1,0,0,5842
112,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5842.0,0.0,0.0,5290.714285714285,5959.0,2402.30096048807,5030.5,5883.5,2366.433483331928,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7261.0,5929.0,4986.428571428572,5842.0,2240.597156797183,5000.1,5812.5,2358.8237476364766,1630.0,0,0,1,0,0,0,1,0,0,5131
112,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5131.0,6358.0,5075.0,4807.857142857143,5402.0,2161.4813923612232,5170.366666666667,5812.5,2161.5635701538113,1630.0,0,0,1,0,0,0,1,0,0,5108
112,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5108.0,5959.0,5442.0,4722.0,5358.0,2119.667348115423,5158.1,5812.5,2159.3447178125184,1630.0,0,0,1,0,0,0,1,0,0,5358
112,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5358.0,5402.0,5288.0,4730.857142857143,5358.0,2123.1090746490504,5161.266666666666,5812.5,2159.7342897446547,1630.0,0,0,1,0,0,0,1,0,0,5464
112,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5464.0,6213.0,5614.0,4690.714285714285,5358.0,2092.8556817807357,5184.566666666667,5883.5,2164.3005668525243,1630.0,0,0,1,0,0,0,1,0,0,5932
112,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5932.0,5842.0,6202.0,4806.571428571428,5358.0,2187.5182176112166,5213.566666666667,5926.0,2178.3785124900032,1630.0,0,0,1,0,0,0,1,0,0,6653
112,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6653.0,0.0,0.0,4806.571428571428,5358.0,2187.5182176112166,5016.066666666667,5884.5,2371.669046129289,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5131.0,7261.0,5132.0,5464.0,2402.6884247997423,5023.133333333333,5884.5,2378.69690106294,1630.0,1,0,1,0,0,0,1,0,0,7409
112,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7409.0,5108.0,6358.0,5337.285714285715,5932.0,2460.977699633874,5241.3,5928.0,2195.1677204008015,1630.0,1,0,1,0,0,0,1,0,0,6545
112,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6545.0,5358.0,5959.0,5478.714285714285,6348.0,2490.634705872227,5191.133333333333,5928.0,2150.1594605394093,1630.0,1,0,1,0,0,0,1,0,0,6348
112,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6348.0,5464.0,5402.0,5588.285714285715,6348.0,2506.699138594133,5201.266666666666,5930.5,2154.4591117883424,1630.0,1,0,1,0,0,0,1,0,0,6231
112,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6231.0,5932.0,6213.0,5613.285714285715,6348.0,2511.5663581575077,5204.433333333333,5930.5,2155.761257386952,1630.0,1,0,1,0,0,0,1,0,0,6107
112,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6107.0,6653.0,5842.0,5401.571428571428,6231.0,2471.4585340875706,5158.933333333333,5885.5,2141.0425422714256,1630.0,0,0,1,0,0,0,1,0,0,5171
112,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5171.0,0.0,0.0,5401.571428571428,6231.0,2471.4585340875706,4941.966666666666,5728.0,2321.6931170775033,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7409.0,5131.0,5148.142857142857,6107.0,2317.4620046199557,4922.566666666667,5624.5,2313.0872291993346,1630.0,0,0,1,0,0,0,1,0,0,5635
112,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5635.0,6545.0,5108.0,4991.714285714285,5635.0,2243.226821217278,5104.233333333334,5624.5,2119.0209463958504,1630.0,0,0,1,0,0,0,1,0,0,5450
112,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5450.0,6348.0,5358.0,4968.428571428572,5635.0,2227.5930101900617,5112.766666666666,5624.5,2122.9686060558806,1630.0,0,0,1,0,0,0,1,0,0,6185
112,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6185.0,6231.0,5464.0,4890.142857142857,5635.0,2185.049536324172,5133.033333333334,5659.0,2125.4962338780756,1630.0,0,0,1,0,0,0,1,0,0,5683
112,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5683.0,6107.0,5932.0,4887.571428571428,5635.0,2183.3887924617597,5154.6,5762.5,2132.011768098465,1630.0,0,0,1,0,0,0,1,0,0,6089
112,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6089.0,5171.0,6653.0,4968.0,5683.0,2205.823655689639,5169.466666666666,5788.0,2134.5275619311346,1630.0,0,0,1,0,0,0,1,0,0,5734
112,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5734.0,0.0,0.0,4968.0,5683.0,2205.823655689639,4982.333333333333,5788.0,2331.2364535368024,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5635.0,7409.0,5251.0,5734.0,2422.1319809897504,5029.466666666666,5788.0,2370.7063218306507,1630.0,1,0,1,0,0,0,1,0,0,7616
112,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7616.0,5450.0,6545.0,5294.428571428572,5754.0,2429.0102824774026,5221.266666666666,5798.0,2174.404412046304,1630.0,1,0,1,0,0,0,1,0,0,5754
112,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5754.0,6185.0,6348.0,5304.571428571428,5754.0,2433.4929530164973,5187.766666666666,5798.0,2149.494690953383,1630.0,1,0,1,0,0,0,1,0,0,6256
112,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6256.0,5683.0,6231.0,5314.714285714285,5754.0,2435.4802889974776,5167.633333333333,5754.0,2140.967465541161,1630.0,1,0,1,0,0,0,1,0,0,5754
112,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5754.0,6089.0,6107.0,5314.714285714285,5754.0,2435.4802889974776,5171.966666666666,5754.0,2142.755243450201,1630.0,1,0,1,0,0,0,1,0,0,6089
112,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6089.0,5734.0,5171.0,5273.285714285715,5754.0,2429.618811959722,5173.366666666667,5754.0,2142.9244356210056,1630.0,0,0,1,0,0,0,1,0,0,5444
112,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5444.0,0.0,0.0,5273.285714285715,5754.0,2429.618811959722,4966.266666666666,5744.0,2330.9595616743154,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7616.0,5635.0,5216.714285714285,5754.0,2369.8547574542563,5012.2,5744.0,2362.179814464188,1630.0,1,0,1,0,0,0,1,0,0,7220
112,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7220.0,5754.0,5450.0,5310.285714285715,6089.0,2407.2407935425235,5225.833333333333,5754.0,2175.701521164013,1630.0,1,0,1,0,0,0,1,0,0,6409
112,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6409.0,6256.0,6185.0,5334.285714285715,6089.0,2419.0494492868966,5268.933333333333,5843.0,2186.5381066777727,1630.0,1,0,1,0,0,0,1,0,0,6424
112,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6424.0,5754.0,5683.0,5569.428571428572,6409.0,2543.4481750268897,5345.333333333333,6010.5,2220.4997470021876,1630.0,1,0,1,0,0,0,1,0,0,7400
112,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7400.0,6089.0,6089.0,4699.571428571428,6409.0,3272.7865729957034,5166.733333333334,6010.5,2425.464362696892,1630.0,1,0,1,0,0,0,1,0,0,0
112,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5444.0,5734.0,4944.0,6424.0,3399.1060099188835,5223.1,6089.0,2452.1135478856063,1630.0,0,0,1,0,0,0,1,0,0,7155
112,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7155.0,0.0,0.0,4944.0,6424.0,3399.1060099188835,5025.366666666667,6089.0,2625.9858245189957,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7220.0,7616.0,3912.5714285714284,6409.0,3677.398893110134,4803.6,5921.5,2761.2338021878595,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6409.0,5754.0,4026.4285714285716,6424.0,3778.521485852322,5043.8,6089.0,2639.7101643408,1630.0,0,0,1,0,0,0,1,0,0,7206
112,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7206.0,6424.0,6256.0,3939.5714285714284,5816.0,3720.7695376603174,4990.7,5952.5,2606.302416491013,1630.0,0,0,1,0,0,0,1,0,0,5816
112,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5816.0,7400.0,5754.0,3663.5714285714284,5468.0,3485.518892845221,4954.8,5785.0,2591.530361348888,1630.0,0,0,1,0,0,0,1,0,0,5468
112,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5468.0,0.0,6089.0,4482.571428571428,5733.0,3137.3689538179865,4934.3,5754.0,2582.5464598417925,1630.0,0,0,1,0,0,0,1,0,0,5733
112,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5733.0,7155.0,5444.0,4368.142857142857,5733.0,3036.64334578887,4938.4,5754.0,2584.77273862613,1630.0,0,0,1,0,0,0,1,0,0,6354
112,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6354.0,0.0,0.0,4368.142857142857,5733.0,3036.64334578887,4734.833333333333,5744.0,2726.1785819933984,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7220.0,5373.142857142857,5816.0,2459.2850199852423,4796.966666666666,5754.0,2757.523557698894,1630.0,1,0,1,0,0,0,1,0,0,7035
112,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7035.0,7206.0,6409.0,5235.714285714285,5816.0,2364.857903714705,5005.1,5785.0,2614.9278403705184,1630.0,1,0,1,0,0,0,1,0,0,6244
112,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6244.0,5816.0,6424.0,5165.142857142857,5733.0,2351.9909600571345,4994.666666666667,5785.0,2612.9516053601183,1630.0,1,0,1,0,0,0,1,0,0,5322
112,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5322.0,5468.0,7400.0,5171.571428571428,5733.0,2353.01798102939,4996.766666666666,5785.0,2613.3554554980856,1630.0,1,0,1,0,0,0,1,0,0,5513
112,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5513.0,5733.0,0.0,5135.714285714285,5513.0,2344.9351600336227,4973.333333333333,5754.0,2605.4733812169106,1630.0,1,0,1,0,0,0,1,0,0,5482
112,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5482.0,6354.0,7155.0,5086.142857142857,5513.0,2318.406164341604,4984.133333333333,5785.0,2609.185336372299,1630.0,0,0,1,0,0,0,1,0,0,6007
112,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6007.0,0.0,0.0,5086.142857142857,5513.0,2318.406164341604,4781.166666666667,5754.0,2753.133551169414,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7035.0,0.0,4830.714285714285,5482.0,2161.063296488231,4764.933333333333,5754.0,2748.7538861158123,1630.0,0,0,1,0,0,0,1,0,0,5247
112,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5247.0,6244.0,7206.0,4628.285714285715,5322.0,2071.1093415756486,4925.833333333333,5754.0,2597.32214994111,1630.0,0,0,1,0,0,0,1,0,0,4827
112,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4827.0,5322.0,5816.0,4623.0,5285.0,2069.090057650145,4848.133333333333,5743.5,2548.476715180284,1630.0,0,0,1,0,0,0,1,0,0,5285
112,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5285.0,5513.0,5468.0,4568.142857142857,5247.0,2046.5284775746031,4827.3,5623.0,2543.3655702902656,1630.0,0,0,1,0,0,0,1,0,0,5129
112,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5129.0,5482.0,5733.0,4639.571428571428,5247.0,2091.9614286711003,4818.166666666667,5623.0,2538.545539087882,1630.0,0,0,1,0,0,0,1,0,0,5982
112,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5982.0,6007.0,6354.0,4581.714285714285,5247.0,2053.0786406667225,4813.1,5557.5,2536.764370692278,1630.0,0,0,1,0,0,0,1,0,0,5602
112,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5602.0,0.0,0.0,4581.714285714285,5247.0,2053.0786406667225,4610.133333333333,5497.5,2671.188405719554,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5247.0,7035.0,4756.714285714285,5285.0,2168.2170643400186,4644.4,5557.5,2688.7900445085465,1630.0,1,0,1,0,0,0,1,0,0,6472
112,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6472.0,4827.0,6244.0,5027.571428571428,5602.0,2293.279519025311,4868.5,5667.5,2565.699928029319,1630.0,1,0,1,0,0,0,1,0,0,6723
112,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6723.0,5285.0,5322.0,5069.571428571428,5602.0,2301.4575712754213,4813.8,5590.5,2531.097368663475,1630.0,1,0,1,0,0,0,1,0,0,5579
112,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5579.0,5129.0,5513.0,5080.285714285715,5602.0,2301.954873166554,4773.633333333333,5546.0,2514.4160559260768,1630.0,1,0,1,0,0,0,1,0,0,5204
112,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5204.0,5982.0,5482.0,4923.857142857143,5579.0,2267.412580348759,4722.4,5497.5,2495.214393386972,1630.0,1,0,1,0,0,0,1,0,0,4887
112,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4887.0,5602.0,6007.0,4974.428571428572,5579.0,2288.904312631037,4674.266666666666,5497.5,2455.3914911298034,1630.0,0,0,1,0,0,0,1,0,0,5956
112,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5956.0,0.0,0.0,4974.428571428572,5579.0,2288.904312631037,4674.266666666666,5497.5,2455.3914911298034,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6472.0,5247.0,5036.0,5579.0,2341.104724982063,4665.866666666667,5497.5,2447.0289618698594,1630.0,1,0,1,0,0,0,1,0,0,6903
112,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6903.0,6723.0,4827.0,5121.714285714285,5579.0,2422.7257180213182,4909.966666666666,5546.0,2327.889920423471,1630.0,1,0,1,0,0,0,1,0,0,7323
112,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7323.0,5579.0,5285.0,4324.714285714285,5204.0,3076.6319092088215,4909.966666666666,5546.0,2327.889920423471,1630.0,1,0,1,0,0,0,1,0,0,0
