Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
735,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7063.0,3769.0,3285.0,6773.285714285715,7394.0,4237.857938246857,4565.533333333334,3986.5,2845.1124301563,1920.0,0,0,0,0,0,1,0,0,1,3372
735,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3372.0,0.0,0.0,6773.285714285715,7394.0,4237.857938246857,4371.5,3875.0,2952.986258828101,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13605.0,3819.0,5269.714285714285,7063.0,3133.1451032620935,4366.566666666667,3875.0,2955.0853734482557,1920.0,0,0,0,0,0,1,0,0,1,3080
735,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3080.0,8314.0,3880.0,4580.571428571428,3490.0,2871.552185209412,4482.9,3875.0,2843.861014960786,1920.0,0,0,0,0,0,1,0,0,1,3490
735,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3490.0,7394.0,4148.0,3988.4285714285716,3372.0,2610.1769325177206,4462.2,3868.5,2850.727836886573,1920.0,0,0,0,0,0,1,0,0,1,3249
735,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3249.0,7665.0,3857.0,3635.4285714285716,3372.0,2158.012346052331,4519.366666666667,3986.5,2847.5254530464035,1920.0,0,0,0,0,0,1,0,0,1,5194
735,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5194.0,7063.0,4093.0,3337.8571428571427,3372.0,1702.052136742725,4557.433333333333,4120.5,2845.735377759128,1920.0,0,0,0,0,0,1,0,0,1,4980
735,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4980.0,3372.0,3769.0,3353.1428571428573,3479.0,1702.8901343080856,4527.2,3986.5,2852.4296527939005,1920.0,0,0,0,0,0,1,0,0,1,3479
735,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3479.0,0.0,0.0,3353.1428571428573,3479.0,1702.8901343080856,4371.966666666666,3868.5,2969.442435569499,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3080.0,13605.0,4189.428571428572,3490.0,2694.894917997289,4559.633333333333,3986.5,3075.6277462224416,1920.0,1,0,0,0,0,1,0,0,1,8934
735,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8934.0,3490.0,8314.0,4549.285714285715,4980.0,2753.4799626585086,4759.933333333333,4120.5,2962.011780615626,1920.0,1,0,0,0,0,1,0,0,1,6009
735,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6009.0,3249.0,7394.0,5017.857142857143,5194.0,2774.332437937183,4696.4,4120.5,2900.26328888044,1920.0,1,0,0,0,0,1,0,0,1,6529
735,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6529.0,5194.0,7665.0,5142.142857142857,6009.0,2802.8789621013734,4689.5,4120.5,2896.6319532197726,1920.0,1,0,0,0,0,1,0,0,1,6064
735,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6064.0,4980.0,7063.0,5234.285714285715,6009.0,2807.2587883488586,4709.833333333333,4120.5,2901.1331327643325,1920.0,1,0,0,0,0,1,0,0,1,5625
735,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5625.0,3479.0,3372.0,5259.0,6009.0,2789.938350573359,4664.0,3986.5,2906.805486772556,1920.0,0,0,0,0,0,1,0,0,1,3652
735,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3652.0,0.0,0.0,5259.0,6009.0,2789.938350573359,4484.966666666666,3868.5,3024.7683579970603,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8934.0,3080.0,4740.0,5625.0,2284.481998178142,4552.166666666667,3986.5,3019.579784458865,1920.0,0,0,0,0,0,1,0,0,1,5301
735,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5301.0,6009.0,3490.0,4466.571428571428,5301.0,2220.940855969443,4688.666666666667,4094.0,2896.7628345344797,1920.0,0,0,0,0,0,1,0,0,1,4095
735,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4095.0,6529.0,3249.0,4176.428571428572,4498.0,2031.1558989192044,4711.3,4121.5,2892.382851917942,1920.0,0,0,0,0,0,1,0,0,1,4498
735,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4498.0,6064.0,5194.0,3913.4285714285716,4223.0,1857.804515832496,4722.733333333334,4185.5,2889.660127173214,1920.0,0,0,0,0,0,1,0,0,1,4223
735,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4223.0,5625.0,4980.0,3846.1428571428573,4223.0,1792.8782658592502,4756.266666666666,4360.5,2888.5975111824073,1920.0,0,0,0,0,0,1,0,0,1,5154
735,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5154.0,3652.0,3479.0,3857.5714285714284,4223.0,1791.6890408348247,4752.1,4360.5,2890.0291890901563,1920.0,0,0,0,0,0,1,0,0,1,3732
735,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3732.0,0.0,0.0,3857.5714285714284,4223.0,1791.6890408348247,4615.666666666667,4360.5,3016.0799670791375,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5301.0,8934.0,4318.0,4223.0,2498.966653105505,4774.166666666667,4739.0,3093.9873289905418,1920.0,1,0,0,0,0,1,0,0,1,8524
735,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8524.0,4095.0,6009.0,4573.285714285715,4498.0,2562.849242170759,4970.233333333334,5067.0,2964.6848606535755,1920.0,1,0,0,0,0,1,0,0,1,5882
735,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5882.0,4498.0,6529.0,4796.428571428572,5154.0,2622.507696661273,4718.733333333334,5067.0,2488.7482095573096,1920.0,1,0,0,0,0,1,0,0,1,6060
735,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6060.0,4223.0,6064.0,5024.428571428572,5819.0,2633.699037294811,4635.566666666667,5067.0,2404.731724707788,1920.0,1,0,0,0,0,1,0,0,1,5819
735,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5819.0,5154.0,5625.0,5123.0,5844.0,2652.204051978906,4583.9,5067.0,2359.650607538153,1920.0,1,0,0,0,0,1,0,0,1,5844
735,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5844.0,3732.0,3652.0,5114.571428571428,5844.0,2657.449896494936,4450.833333333333,4739.0,2291.4830175107627,1920.0,0,0,0,0,0,1,0,0,1,3673
735,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3673.0,0.0,0.0,5114.571428571428,5844.0,2657.449896494936,4215.4,4360.5,2375.155713225759,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8524.0,5301.0,5350.714285714285,5844.0,3054.665159734407,4442.233333333334,4739.0,2605.599576023667,1920.0,1,0,0,0,0,1,0,0,1,10177
735,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10177.0,5882.0,4095.0,5560.714285714285,5844.0,3146.428012539812,4687.3,5067.0,2517.6405230787573,1920.0,1,0,0,0,0,1,0,0,1,7352
735,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7352.0,6060.0,4498.0,5777.428571428572,5844.0,3237.473853543986,4837.2,5174.0,2552.279257231966,1920.0,1,0,0,0,0,1,0,0,1,7577
735,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7577.0,5819.0,4223.0,6290.714285714285,7352.0,3517.8489504376435,5034.6,5247.5,2670.752168365233,1920.0,1,0,0,0,0,1,0,0,1,9412
735,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9412.0,5844.0,5154.0,5455.857142857143,7352.0,4257.272108935933,4926.3,5247.5,2808.0030964468647,1920.0,1,0,0,0,0,1,0,0,1,0
735,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3673.0,3732.0,5842.714285714285,7352.0,4190.781459118959,4965.866666666667,5463.0,2820.241390174001,1920.0,0,0,0,0,0,1,0,0,1,6381
735,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6381.0,0.0,0.0,5842.714285714285,7352.0,4190.781459118959,4799.866666666667,5463.0,2962.3617992887134,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10177.0,8524.0,4388.857142857143,6381.0,4201.810499795352,4683.9,5463.0,3081.550319070828,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7352.0,5882.0,3997.4285714285716,4612.0,4002.672684475663,4837.633333333333,5463.0,2952.1462149955664,1920.0,0,0,0,0,0,1,0,0,1,4612
735,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4612.0,7577.0,6060.0,3476.8571428571427,3933.0,3683.7976070250925,4670.933333333333,5227.5,2852.369407489432,1920.0,0,0,0,0,0,1,0,0,1,3933
735,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3933.0,9412.0,5819.0,2782.714285714286,3933.0,2707.4437953098663,4622.4,4883.0,2841.1820463831,1920.0,0,0,0,0,0,1,0,0,1,4553
735,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4553.0,0.0,5844.0,3456.4285714285716,4553.0,2476.5018915897494,4561.966666666666,4664.0,2818.419824865594,1920.0,0,0,0,0,0,1,0,0,1,4716
735,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4716.0,6381.0,3673.0,3074.714285714286,3933.0,2132.64715899323,4483.466666666666,4582.5,2807.9186024813685,1920.0,0,0,0,0,0,1,0,0,1,3709
735,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3709.0,0.0,0.0,3074.714285714286,3933.0,2132.64715899323,4295.966666666666,4525.5,2914.834158449562,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10177.0,4200.0,4553.0,2310.6026630874157,4436.8,4582.5,2983.8968550168274,1920.0,1,0,0,0,0,1,0,0,1,7877
735,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7877.0,4612.0,7352.0,4441.285714285715,4553.0,2445.07100880429,4646.833333333333,4664.0,2880.8056833215032,1920.0,1,0,0,0,0,1,0,0,1,6301
735,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6301.0,3933.0,7577.0,4765.571428571428,4716.0,2515.9288448564967,4676.9,4664.0,2892.5516756925413,1920.0,1,0,0,0,0,1,0,0,1,6203
735,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6203.0,4553.0,9412.0,4825.857142857143,4975.0,2515.0421088967482,4706.233333333334,4845.5,2890.908718645442,1920.0,1,0,0,0,0,1,0,0,1,4975
735,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4975.0,4716.0,0.0,4987.142857142857,5845.0,2542.8695358178466,4751.133333333333,5064.5,2898.0147275194345,1920.0,1,0,0,0,0,1,0,0,1,5845
735,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5845.0,3709.0,6381.0,4996.0,5845.0,2537.7784904649698,4736.066666666667,5064.5,2902.0273405082653,1920.0,0,0,0,0,0,1,0,0,1,3771
735,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3771.0,0.0,0.0,4996.0,5845.0,2537.7784904649698,4564.266666666666,4845.5,3026.32883247985,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7877.0,0.0,4311.142857142857,4975.0,2262.6724927668615,4542.633333333333,4845.5,3034.7911532226003,1920.0,0,0,0,0,0,1,0,0,1,3083
735,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3083.0,6301.0,4612.0,3850.714285714286,3771.0,2113.262463134958,4645.233333333334,4845.5,2925.998758848269,1920.0,0,0,0,0,0,1,0,0,1,3078
735,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3078.0,6203.0,3933.0,3399.4285714285716,3083.0,1847.8454893147702,4462.566666666667,4664.0,2845.4482548913743,1920.0,0,0,0,0,0,1,0,0,1,3044
735,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3044.0,4975.0,4553.0,3166.4285714285716,3083.0,1714.0508410529355,4377.966666666666,4582.5,2839.514182382969,1920.0,0,0,0,0,0,1,0,0,1,3344
735,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3344.0,5845.0,4716.0,2885.714285714286,3083.0,1317.2355793207837,4305.3,4243.0,2822.8299831539807,1920.0,0,0,0,0,0,1,0,0,1,3880
735,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3880.0,3771.0,3709.0,2763.4285714285716,3078.0,1259.835155505516,4208.5,3906.5,2818.92155644305,1920.0,0,0,0,0,0,1,0,0,1,2915
735,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2915.0,0.0,0.0,2763.4285714285716,3078.0,1259.835155505516,4013.7,3825.5,2902.682732374929,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3083.0,7877.0,3467.1428571428573,3078.0,2361.8673705757624,4158.233333333334,3906.5,2991.718992466547,1920.0,1,0,0,0,0,1,0,0,1,8009
735,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8009.0,3078.0,6301.0,3771.285714285714,3344.0,2439.216248052209,4331.8,4243.0,2891.5235144267385,1920.0,1,0,0,0,0,1,0,0,1,5207
735,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5207.0,3044.0,6203.0,4064.5714285714284,3880.0,2460.525476203734,4162.466666666666,4243.0,2678.2990836740382,1920.0,1,0,0,0,0,1,0,0,1,5097
735,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5097.0,3344.0,4975.0,4163.428571428572,4036.0,2440.5702105001906,4051.9333333333334,3984.5,2609.674546142029,1920.0,1,0,0,0,0,1,0,0,1,4036
735,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4036.0,3880.0,5845.0,4335.571428571428,5085.0,2459.6689382342242,3968.866666666667,3984.5,2532.1094209256094,1920.0,1,0,0,0,0,1,0,0,1,5085
735,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5085.0,2915.0,3771.0,4392.285714285715,5085.0,2425.798405630999,3765.5333333333333,3906.5,2315.608250075147,1920.0,0,0,0,0,0,1,0,0,1,3312
735,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3312.0,0.0,0.0,4392.285714285715,5085.0,2425.798405630999,3765.5333333333333,3906.5,2315.608250075147,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8009.0,3083.0,4174.428571428572,5085.0,2092.4229063570324,3768.9666666666667,3906.5,2319.6926592402983,1920.0,1,0,0,0,0,1,0,0,1,6484
735,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6484.0,5207.0,3078.0,4392.428571428572,5085.0,2288.2605371142245,3993.4,3984.5,2267.5942074487593,1920.0,1,0,0,0,0,1,0,0,1,6733
735,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6733.0,5097.0,3044.0,3664.285714285714,4036.0,2783.9564600454087,3993.4,3984.5,2267.5942074487593,1920.0,1,0,0,0,0,1,0,0,1,0
