Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
634,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11444.0,5057.0,5934.0,5533.857142857143,5471.0,3617.553060130169,5223.066666666667,5551.0,3076.8799348257535,18610.0,1,0,0,0,0,1,1,0,0,8244
634,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8244.0,4454.0,5477.0,5949.428571428572,5694.0,3639.8469682640452,5139.166666666667,5551.0,2978.252346633825,18610.0,1,0,0,0,0,1,1,0,0,7363
634,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7363.0,5471.0,6662.0,6252.285714285715,7363.0,3681.3657209558223,5111.233333333334,5551.0,2950.129742130386,18610.0,1,0,0,0,0,1,1,0,0,7591
634,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7591.0,5694.0,6819.0,6389.285714285715,7363.0,3674.9654744086033,5122.166666666667,5551.0,2955.3862468070215,18610.0,1,0,0,0,0,1,1,0,0,6653
634,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6653.0,3430.0,1988.0,6279.285714285715,7363.0,3788.0893915132538,4980.966666666666,5474.0,2968.8763982045616,18610.0,0,0,0,0,0,1,1,0,0,2660
634,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2660.0,0.0,0.0,6279.285714285715,7363.0,3788.0893915132538,4768.266666666666,5264.0,3091.173652049725,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11444.0,4345.0,5332.142857142857,6653.0,3035.6481695881384,4827.4,5264.0,3073.892091974513,18610.0,0,0,0,0,0,1,1,0,0,4814
634,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4814.0,8244.0,5057.0,4808.0,4814.0,2752.6421246988625,4979.9,5264.0,2936.557876505921,18610.0,0,0,0,0,0,1,1,0,0,4575
634,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4575.0,7363.0,4454.0,4271.714285714285,4575.0,2528.457745628463,4912.7,4935.5,2944.3430875564377,18610.0,0,0,0,0,0,1,1,0,0,3609
634,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3609.0,7591.0,5471.0,3903.1428571428573,4575.0,2118.826831729563,4950.766666666666,5034.0,2937.759006140721,18610.0,0,0,0,0,0,1,1,0,0,5011
634,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5011.0,6653.0,5694.0,3754.0,4575.0,1920.464006431777,4987.5,5264.0,2938.908274313369,18610.0,0,0,0,0,0,1,1,0,0,5609
634,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5609.0,2660.0,3430.0,3880.5714285714284,4575.0,1864.7331227410568,4913.633333333333,5034.0,2946.609138084601,18610.0,0,0,0,0,0,1,1,0,0,3546
634,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3546.0,0.0,0.0,3880.5714285714284,4575.0,1864.7331227410568,4719.566666666667,4912.5,3073.7008097432135,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4814.0,11444.0,4761.285714285715,4575.0,3290.141167907831,4983.833333333333,5034.0,3260.4354911505334,18610.0,1,0,0,0,0,1,1,0,0,10979
634,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10979.0,4575.0,8244.0,4988.714285714285,5011.0,3329.900835074308,5189.4,5264.0,3127.0582584474078,18610.0,1,0,0,0,0,1,1,0,0,6167
634,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6167.0,3609.0,7363.0,5566.0,5609.0,3400.378802427754,5041.533333333334,5264.0,2885.228918585781,18610.0,1,0,0,0,0,1,1,0,0,7650
634,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7650.0,5011.0,7591.0,5828.571428571428,6167.0,3421.279334651629,5072.033333333334,5264.0,2899.788119291064,18610.0,1,0,0,0,0,1,1,0,0,6849
634,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6849.0,5609.0,6653.0,5955.428571428572,6497.0,3428.236906299548,5106.033333333334,5264.0,2910.6594522764826,18610.0,1,0,0,0,0,1,1,0,0,6497
634,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6497.0,3546.0,2660.0,5902.285714285715,6497.0,3474.38434422972,4989.766666666666,5034.0,2916.0223106300045,18610.0,0,0,0,0,0,1,1,0,0,3174
634,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3174.0,0.0,0.0,5902.285714285715,6497.0,3474.38434422972,4762.466666666666,4912.5,3031.9796393335705,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10979.0,4814.0,5962.285714285715,6497.0,3578.7269484313247,5076.166666666667,5034.0,3216.272173713272,18610.0,1,0,0,0,0,1,1,0,0,11399
634,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11399.0,6167.0,4575.0,6521.428571428572,6849.0,3906.770484562362,5412.2,5264.0,3194.1818379348883,18610.0,1,0,0,0,0,1,1,0,0,10081
634,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10081.0,7650.0,3609.0,6742.0,6849.0,4022.9660699538613,5573.833333333333,5540.0,3260.3176604629243,18610.0,1,0,0,0,0,1,1,0,0,9194
634,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9194.0,6849.0,5011.0,7022.142857142857,8810.0,4099.214373046437,5698.933333333333,5651.5,3311.4046601085324,18610.0,1,0,0,0,0,1,1,0,0,8810
634,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8810.0,6497.0,5609.0,6094.0,8810.0,4896.017463204151,5550.466666666666,5651.5,3465.412029374477,18610.0,1,0,0,0,0,1,1,0,0,0
634,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3174.0,3546.0,6445.285714285715,8810.0,4737.232515378775,5555.866666666667,5663.5,3465.4101487198554,18610.0,0,0,0,0,0,1,1,0,0,5633
634,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5633.0,0.0,0.0,6445.285714285715,8810.0,4737.232515378775,5366.066666666667,5621.0,3610.4771385256113,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11399.0,10979.0,4816.857142857143,5633.0,4709.709772677839,5251.733333333334,5621.0,3726.3505483509466,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10081.0,6167.0,4222.714285714285,5633.0,4165.879207493728,5449.133333333333,5777.5,3593.0225268095546,18610.0,0,0,0,0,0,1,1,0,0,5922
634,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5922.0,9194.0,7650.0,3676.1428571428573,5368.0,3620.1775476059834,5246.6,5621.0,3410.036298724793,18610.0,0,0,0,0,0,1,1,0,0,5368
634,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5368.0,8810.0,6849.0,3146.285714285714,5101.0,2953.6023606372437,5141.833333333333,5488.5,3362.7246248093,18610.0,0,0,0,0,0,1,1,0,0,5101
634,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5101.0,0.0,6497.0,4005.714285714286,5368.0,2754.0402269082,5096.933333333333,5488.5,3340.966698152036,18610.0,0,0,0,0,0,1,1,0,0,6016
634,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6016.0,5633.0,3174.0,3618.714285714286,5101.0,2676.5054775637145,4941.366666666667,5234.5,3329.465821122509,18610.0,0,0,0,0,0,1,1,0,0,2924
634,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2924.0,0.0,0.0,3618.714285714286,5101.0,2676.5054775637145,4719.6,5056.0,3431.531975160907,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11399.0,5096.428571428572,5368.0,3157.82065445685,4975.733333333334,5234.5,3556.978250040948,18610.0,1,0,0,0,0,1,1,0,0,10344
634,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10344.0,5922.0,10081.0,5385.285714285715,5368.0,3333.516997321084,5240.533333333334,5488.5,3468.37857112566,18610.0,1,0,0,0,0,1,1,0,0,7944
634,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7944.0,5368.0,9194.0,5573.0,6016.0,3369.186993920048,5302.8,5621.0,3477.213652654507,18610.0,1,0,0,0,0,1,1,0,0,6682
634,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6682.0,5101.0,8810.0,5827.714285714285,6682.0,3394.85658579199,5379.766666666666,5777.5,3486.0916430406933,18610.0,1,0,0,0,0,1,1,0,0,6884
634,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6884.0,6016.0,0.0,5933.571428571428,6757.0,3413.209333220124,5484.7,5969.0,3478.322228831913,18610.0,1,0,0,0,0,1,1,0,0,6757
634,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6757.0,2924.0,5633.0,5923.142857142857,6757.0,3424.0315627717505,5412.7,5969.0,3510.67094628697,18610.0,0,0,0,0,0,1,1,0,0,2851
634,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2851.0,0.0,0.0,5923.142857142857,6757.0,3424.0315627717505,5225.733333333334,5969.0,3646.5836438047554,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10344.0,0.0,5026.714285714285,6682.0,2846.4226504090902,5243.166666666667,5969.0,3639.519701955127,18610.0,0,0,0,0,0,1,1,0,0,4069
634,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4069.0,7944.0,5922.0,4545.571428571428,4576.0,2539.187196535069,5395.7,5969.0,3505.627634788541,18610.0,0,0,0,0,0,1,1,0,0,4576
634,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4576.0,6682.0,5368.0,4197.285714285715,4244.0,2358.047477206917,5171.2,5777.5,3347.8479696046834,18610.0,0,0,0,0,0,1,1,0,0,4244
634,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4244.0,6884.0,5101.0,3859.8571428571427,4244.0,2059.6248387001156,5116.366666666667,5500.5,3344.4454051181765,18610.0,0,0,0,0,0,1,1,0,0,4522
634,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4522.0,6757.0,6016.0,3625.1428571428573,4244.0,1743.852481200883,5031.833333333333,5241.0,3310.0706741421827,18610.0,0,0,0,0,0,1,1,0,0,5114
634,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5114.0,2851.0,2924.0,3631.1428571428573,4244.0,1740.814601326194,4899.966666666666,5107.5,3313.9793610925094,18610.0,0,0,0,0,0,1,1,0,0,2893
634,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2893.0,0.0,0.0,3631.1428571428573,4244.0,1740.814601326194,4683.4,4838.5,3416.71066458915,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4069.0,10344.0,4284.142857142857,4522.0,2585.0429028400695,4865.6,5107.5,3478.624040305749,18610.0,1,0,0,0,0,1,1,0,0,8640
634,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8640.0,4576.0,7944.0,4628.142857142857,4522.0,2782.9952945565346,5098.4,5241.0,3373.893745644125,18610.0,1,0,0,0,0,1,1,0,0,6984
634,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6984.0,4244.0,6682.0,4933.857142857143,5114.0,2850.4858316066898,4931.233333333334,5241.0,3168.968489667535,18610.0,1,0,0,0,0,1,1,0,0,6384
634,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6384.0,4522.0,6884.0,5201.142857142857,6384.0,2892.8358882229186,4808.3,5241.0,3030.8287491866877,18610.0,1,0,0,0,0,1,1,0,0,6393
634,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6393.0,5114.0,6757.0,5366.714285714285,6384.0,2920.0566041480392,4710.933333333333,5241.0,2930.3309090922817,18610.0,1,0,0,0,0,1,1,0,0,6273
634,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6273.0,2893.0,2851.0,5468.571428571428,6384.0,2830.44789489478,4537.466666666666,5107.5,2831.6812811757095,18610.0,0,0,0,0,0,1,1,0,0,3606
634,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3606.0,0.0,0.0,5468.571428571428,6384.0,2830.44789489478,4537.466666666666,5107.5,2831.6812811757095,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8640.0,4069.0,5576.714285714285,6384.0,2982.2066614218033,4662.933333333333,5107.5,2962.2729033671053,18610.0,1,0,0,0,0,1,1,0,0,9397
634,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9397.0,6984.0,4576.0,5734.142857142857,6384.0,3095.8013194524965,4932.466666666666,5241.0,2890.363021387156,18610.0,1,0,0,0,0,1,1,0,0,8086
