Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
34,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10947.0,6767.0,6716.428571428572,7713.0,3065.7057293627554,6260.733333333334,6995.0,3068.322836646277,2240.0,0,0,0,0,1,0,1,0,0,6974
34,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6974.0,8630.0,6037.0,6425.714285714285,6974.0,2948.2394585178986,6480.566666666667,6995.0,2831.4045336781764,2240.0,0,0,0,0,1,0,1,0,0,6595
34,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6595.0,8998.0,6229.0,6063.857142857143,6825.0,2727.055825646128,6478.566666666667,6995.0,2831.3932562016826,2240.0,0,0,0,0,1,0,1,0,0,6465
34,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6465.0,7713.0,7456.0,5882.428571428572,6595.0,2639.907312586491,6486.5,6995.0,2830.933704262788,2240.0,0,0,0,0,1,0,1,0,0,6443
34,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6443.0,7875.0,7125.0,5715.714285714285,6595.0,2527.559278189518,6510.4,6995.0,2829.632541027435,2240.0,0,0,0,0,1,0,1,0,0,6708
34,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6708.0,6825.0,8332.0,5716.0,6595.0,2527.7056790694623,6532.3,6995.0,2829.4495888532924,2240.0,0,0,0,0,1,0,1,0,0,6827
34,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6827.0,0.0,0.0,5716.0,6595.0,2527.7056790694623,6319.533333333334,6995.0,3070.7649696534204,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6974.0,10947.0,6248.571428571428,6595.0,3152.4588740189715,6421.066666666667,6995.0,3165.378050454455,2240.0,1,0,0,0,1,0,1,0,0,10702
34,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10702.0,6595.0,8630.0,6556.857142857143,6708.0,3294.309509268543,6712.833333333333,7070.5,2949.1255873368723,2240.0,1,0,0,0,1,0,1,0,0,8753
34,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8753.0,6465.0,8998.0,6808.714285714285,6827.0,3352.986415833191,6650.2,7070.5,2893.992498143411,2240.0,1,0,0,0,1,0,1,0,0,8228
34,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8228.0,6443.0,7713.0,7043.571428571428,8087.0,3380.563801948962,6640.433333333333,7070.5,2888.4425427881547,2240.0,1,0,0,0,1,0,1,0,0,8087
34,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8087.0,6708.0,7875.0,7151.428571428572,8087.0,3380.1171013809003,6627.466666666666,7070.5,2883.6853065350997,2240.0,1,0,0,0,1,0,1,0,0,7463
34,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7463.0,6827.0,6825.0,7159.428571428572,8087.0,3379.287442501395,6609.866666666667,6995.0,2880.3476051401813,2240.0,0,0,0,0,1,0,1,0,0,6883
34,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6883.0,0.0,0.0,7159.428571428572,8087.0,3379.287442501395,6335.933333333333,6928.5,3104.2169753232547,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10702.0,6974.0,6483.857142857143,7463.0,3005.010395354812,6301.166666666667,6855.0,3102.1777454504145,2240.0,0,0,0,0,1,0,1,0,0,5973
34,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5973.0,8753.0,6595.0,6124.0,6883.0,2833.9449535938434,6508.966666666666,6855.0,2865.2861743496996,2240.0,0,0,0,0,1,0,1,0,0,6234
34,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6234.0,8228.0,6465.0,5874.857142857143,6484.0,2691.2123308137216,6499.533333333334,6855.0,2864.8731901084725,2240.0,0,0,0,0,1,0,1,0,0,6484
34,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6484.0,8087.0,6443.0,5775.428571428572,6484.0,2607.414227233749,6544.666666666667,6928.5,2867.9989339359017,2240.0,0,0,0,0,1,0,1,0,0,7391
34,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7391.0,7463.0,6708.0,5710.0,6484.0,2563.384351464553,6570.533333333334,6989.5,2868.5530863477843,2240.0,0,0,0,0,1,0,1,0,0,7005
34,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7005.0,6883.0,6827.0,5826.142857142857,6484.0,2642.5832959796157,6578.533333333334,6989.5,2871.440894254207,2240.0,0,0,0,0,1,0,1,0,0,7696
34,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7696.0,0.0,0.0,5826.142857142857,6484.0,2642.5832959796157,6341.033333333334,6928.5,3109.4755016565573,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5973.0,10702.0,6538.0,7005.0,3282.432075966438,6428.5,6928.5,3202.9122281728714,2240.0,1,0,0,0,1,0,1,0,0,10956
34,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10956.0,6234.0,8753.0,6983.571428571428,7391.0,3442.098045143536,6740.266666666666,6989.5,3004.6624107042117,2240.0,1,0,0,0,1,0,1,0,0,9353
34,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9353.0,6484.0,8228.0,7237.857142857143,7696.0,3464.715737669851,6650.833333333333,6989.5,2913.684112802106,2240.0,1,0,0,0,1,0,1,0,0,8264
34,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8264.0,7391.0,8087.0,7315.857142857143,7937.0,3474.8690828370986,6627.733333333334,6989.5,2900.1677351411968,2240.0,1,0,0,0,1,0,1,0,0,7937
34,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7937.0,7005.0,7463.0,7488.0,8210.0,3486.7300344783403,6601.466666666666,6989.5,2881.468252810365,2240.0,1,0,0,0,1,0,1,0,0,8210
34,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8210.0,7696.0,6883.0,7375.285714285715,8210.0,3491.6348469967334,6574.6,6940.5,2874.4961129645435,2240.0,0,0,0,0,1,0,1,0,0,6907
34,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6907.0,0.0,0.0,7375.285714285715,8210.0,3491.6348469967334,6312.1,6895.0,3102.2030364420607,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10956.0,5973.0,6832.857142857143,7937.0,3117.5510382655293,6323.233333333334,6940.5,3104.7055575127524,2240.0,0,0,0,0,1,0,1,0,0,7159
34,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7159.0,9353.0,6234.0,6469.714285714285,7159.0,2916.647488372323,6550.266666666666,6940.5,2866.2423668885926,2240.0,0,0,0,0,1,0,1,0,0,6811
34,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6811.0,8264.0,6484.0,6273.428571428572,6907.0,2820.415977425014,6547.466666666666,6898.5,2865.8551559198936,2240.0,0,0,0,0,1,0,1,0,0,6890
34,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6890.0,7937.0,7391.0,5955.142857142857,6890.0,2725.5105594225506,6517.933333333333,6898.5,2869.910775175991,2240.0,0,0,0,0,1,0,1,0,0,5709
34,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5709.0,8210.0,7005.0,5713.285714285715,6811.0,2562.299924825726,6519.666666666667,6898.5,2869.893405846206,2240.0,0,0,0,0,1,0,1,0,0,6517
34,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6517.0,6907.0,7696.0,5857.857142857143,6811.0,2667.2770402648134,6568.866666666667,6956.0,2881.163518960439,2240.0,0,0,0,0,1,0,1,0,0,7919
34,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7919.0,0.0,0.0,5857.857142857143,6811.0,2667.2770402648134,6345.266666666666,6956.0,3120.3599254521605,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7159.0,10956.0,6290.142857142857,6811.0,3120.0773723617526,6457.2,7082.0,3197.5116877195996,2240.0,1,0,0,0,1,0,1,0,0,10185
34,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10185.0,6811.0,9353.0,6499.0,6890.0,3208.436223458401,6732.966666666666,7275.0,2970.0727319938355,2240.0,1,0,0,0,1,0,1,0,0,8273
34,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8273.0,6890.0,8264.0,6645.714285714285,7917.0,3252.4745817241846,6640.133333333333,7275.0,2884.0153848809264,2240.0,1,0,0,0,1,0,1,0,0,7917
34,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7917.0,5709.0,7937.0,6916.714285714285,7917.0,3240.426243273443,6601.9,7275.0,2862.562372155889,2240.0,1,0,0,0,1,0,1,0,0,7606
34,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7606.0,6517.0,8210.0,7091.857142857143,7917.0,3248.343805109071,6585.733333333334,7275.0,2854.420068321545,2240.0,1,0,0,0,1,0,1,0,0,7743
34,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7743.0,7919.0,6907.0,7123.857142857143,7917.0,3258.9362491755614,6587.6,7275.0,2855.453808971948,2240.0,0,0,0,0,1,0,1,0,0,8143
34,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8143.0,0.0,0.0,7123.857142857143,7917.0,3258.9362491755614,6338.833333333333,7082.0,3091.860728488237,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10185.0,7159.0,7225.0,7917.0,3378.56542534451,6472.5,7275.0,3200.9524094535054,2240.0,1,0,0,0,1,0,1,0,0,10893
34,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10893.0,8273.0,6811.0,7420.142857142857,7917.0,3486.898164490011,6793.8,7498.5,3006.7352485997844,2240.0,1,0,0,0,1,0,1,0,0,9639
34,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9639.0,7917.0,6890.0,7605.428571428572,8143.0,3551.560542312953,6901.833333333333,7651.0,3034.3252852622118,2240.0,1,0,0,0,1,0,1,0,0,9214
34,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9214.0,7606.0,5709.0,8172.571428571428,9214.0,3855.6316757501104,7079.9,7719.5,3148.3841980642524,2240.0,1,0,0,0,1,0,1,0,0,11576
34,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11576.0,7743.0,6517.0,7066.428571428572,9214.0,4953.734310502292,6863.766666666666,7719.5,3402.969531649281,2240.0,1,0,0,0,1,0,1,0,0,0
34,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8143.0,7919.0,7303.714285714285,9639.0,5052.6900661689015,6944.2,7830.0,3444.129231825838,2240.0,0,0,0,0,1,0,1,0,0,9804
34,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9804.0,0.0,0.0,7303.714285714285,9639.0,5052.6900661689015,6710.7,7830.0,3669.9211130298245,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10893.0,10185.0,5747.571428571428,9214.0,5426.605257345298,6454.166666666667,7830.0,3862.5956350917554,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9639.0,8273.0,5494.142857142857,7865.0,5253.23666668374,6716.333333333333,7891.0,3671.6150193851627,2240.0,0,0,0,0,1,0,1,0,0,7865
34,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7865.0,9214.0,7917.0,5185.428571428572,7053.0,5058.071762280659,6586.233333333334,7804.0,3584.3180439561834,2240.0,0,0,0,0,1,0,1,0,0,7053
34,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7053.0,11576.0,7606.0,4484.0,6666.0,4309.161055240337,6496.666666666667,7674.5,3546.1656741480288,2240.0,0,0,0,0,1,0,1,0,0,6666
34,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6666.0,0.0,7743.0,5412.714285714285,6666.0,3858.706074765035,6437.9,7382.5,3530.440944912864,2240.0,0,0,0,0,1,0,1,0,0,6501
34,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6501.0,9804.0,8143.0,5075.0,6666.0,3496.8036833657125,6421.333333333333,7299.5,3524.3246096270677,2240.0,0,0,0,0,1,0,1,0,0,7440
34,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7440.0,0.0,0.0,5075.0,6666.0,3496.8036833657125,6147.666666666667,7106.0,3695.2553206859016,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10893.0,6552.428571428572,7053.0,3164.1721854298034,6262.166666666667,7299.5,3772.015751999629,2240.0,1,0,0,0,1,0,1,0,0,10342
34,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10342.0,7865.0,9639.0,6598.571428571428,7053.0,3188.76307561113,6535.1,7523.0,3595.372057386339,2240.0,1,0,0,0,1,0,1,0,0,8188
34,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8188.0,7053.0,9214.0,6718.857142857143,7440.0,3224.4431265244043,6559.633333333333,7674.5,3602.280537078711,2240.0,1,0,0,0,1,0,1,0,0,7895
34,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7895.0,6666.0,11576.0,6887.857142857143,7849.0,3252.094270290629,6594.233333333334,7796.0,3609.7554285606366,2240.0,1,0,0,0,1,0,1,0,0,7849
34,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7849.0,6501.0,0.0,7157.571428571428,7895.0,3292.7003536683405,6644.2,7857.0,3624.335862110368,2240.0,1,0,0,0,1,0,1,0,0,8389
34,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8389.0,7440.0,9804.0,7121.0,7895.0,3290.4615684328132,6693.366666666667,7857.0,3621.2151083468566,2240.0,0,0,0,0,1,0,1,0,0,7184
34,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7184.0,0.0,0.0,7121.0,7895.0,3290.4615684328132,6476.133333333333,7857.0,3822.0643883254693,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10342.0,0.0,6651.142857142857,7849.0,2973.4168576780166,6447.266666666666,7796.0,3814.0530612490147,2240.0,0,0,0,0,1,0,1,0,0,7053
34,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7053.0,8188.0,7865.0,6359.714285714285,7184.0,2896.663466489548,6652.2,7796.0,3615.7004605870834,2240.0,0,0,0,0,1,0,1,0,0,6148
34,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6148.0,7895.0,7053.0,6160.857142857143,7053.0,2820.4779399108616,6529.466666666666,7674.5,3553.6047044377756,2240.0,0,0,0,0,1,0,1,0,0,6503
34,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6503.0,7849.0,6666.0,5959.0,6503.0,2728.5902342907184,6468.233333333334,7523.0,3538.3194304576314,2240.0,0,0,0,0,1,0,1,0,0,6436
34,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6436.0,8389.0,6501.0,5694.142857142857,6503.0,2536.633558384778,6422.166666666667,7312.0,3527.787702613727,2240.0,0,0,0,0,1,0,1,0,0,6535
34,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6535.0,7184.0,7440.0,5742.857142857143,6503.0,2573.0271036641816,6419.466666666666,7312.0,3526.8812904294923,2240.0,0,0,0,0,1,0,1,0,0,7525
34,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7525.0,0.0,0.0,5742.857142857143,6503.0,2573.0271036641816,6161.366666666667,7118.5,3705.481498642464,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7053.0,10342.0,6177.571428571428,6503.0,3045.0329421941606,6226.466666666666,7118.5,3758.276060526479,2240.0,1,0,0,0,1,0,1,0,0,10096
34,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10096.0,6148.0,8188.0,6611.857142857143,6535.0,3249.998227105744,6532.733333333334,7312.0,3604.6059800294897,2240.0,1,0,0,0,1,0,1,0,0,9188
34,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9188.0,6503.0,7895.0,6845.857142857143,7525.0,3299.44608626819,6441.0,7312.0,3523.930456474554,2240.0,1,0,0,0,1,0,1,0,0,8141
34,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8141.0,6436.0,7849.0,7106.714285714285,8141.0,3333.647137609983,6395.1,7312.0,3489.640445365543,2240.0,1,0,0,0,1,0,1,0,0,8262
34,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8262.0,6535.0,8389.0,7358.428571428572,8262.0,3349.7667011869567,6364.533333333334,7312.0,3468.046849038581,2240.0,1,0,0,0,1,0,1,0,0,8297
34,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8297.0,7525.0,7184.0,7490.571428571428,8297.0,3375.578264393763,6260.333333333333,7312.0,3351.0532398175874,2240.0,0,0,0,0,1,0,1,0,0,8450
34,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8450.0,0.0,0.0,7490.571428571428,8297.0,3375.578264393763,6260.333333333333,7312.0,3351.0532398175874,2240.0,0,0,0,0,1,0,1,0,0,0
34,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10096.0,7053.0,7631.285714285715,8297.0,3519.741643657277,6302.9,7312.0,3405.2903704231367,2240.0,1,0,0,0,1,0,1,0,0,11081
34,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11081.0,9188.0,6148.0,7882.285714285715,8297.0,3706.9264768486973,6667.733333333334,7482.5,3291.124511033642,2240.0,1,0,0,0,1,0,1,0,0,10945
34,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10945.0,8141.0,6503.0,6719.285714285715,8297.0,4744.177755041285,6667.733333333334,7482.5,3291.124511033642,2240.0,1,0,0,0,1,0,1,0,0,0
