Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
870,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5860.0,6927.0,5705.0,4711.428571428572,5451.0,2168.511613768216,5430.8,5889.5,2397.5493867841296,780.0,0,0,1,0,0,0,1,0,0,5208
870,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5208.0,4442.0,3764.0,4772.571428571428,5451.0,2165.6807903553795,5399.866666666667,5889.5,2398.634694029562,780.0,0,0,1,0,0,0,1,0,0,4870
870,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4870.0,0.0,0.0,4772.571428571428,5451.0,2165.6807903553795,5202.566666666667,5822.5,2590.241936288142,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6490.0,7970.0,5059.285714285715,5451.0,2532.699858141226,5322.5,5915.0,2658.109669904794,780.0,1,0,1,0,0,0,1,0,0,8497
870,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8497.0,5451.0,7958.0,5317.571428571428,5529.0,2667.887232570803,5564.466666666666,6149.5,2481.416819054197,780.0,1,0,1,0,0,0,1,0,0,7259
870,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7259.0,5529.0,7412.0,5543.285714285715,5860.0,2754.1973854637304,5543.266666666666,6149.5,2464.8062654977107,780.0,1,0,1,0,0,0,1,0,0,7109
870,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7109.0,5860.0,7466.0,5733.714285714285,7109.0,2824.9196870168266,5553.366666666667,6149.5,2471.1277403637782,780.0,1,0,1,0,0,0,1,0,0,7193
870,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7193.0,5208.0,6927.0,6027.142857142857,7193.0,2867.565949754335,5564.066666666667,6149.5,2478.028720622478,780.0,1,0,1,0,0,0,1,0,0,7262
870,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7262.0,4870.0,4442.0,6019.714285714285,7193.0,2871.1283330359706,5501.9,5915.0,2472.377235890938,780.0,0,0,1,0,0,0,1,0,0,4818
870,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4818.0,0.0,0.0,6019.714285714285,7193.0,2871.1283330359706,5265.4,5822.5,2647.8475005571777,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8497.0,6490.0,5765.857142857143,7109.0,2688.327201599008,5316.933333333333,5915.0,2661.0189380208744,780.0,0,0,1,0,0,0,1,0,0,6720
870,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6720.0,7259.0,5451.0,5667.0,6720.0,2636.4927460548815,5535.833333333333,6149.5,2471.946058491557,780.0,0,0,1,0,0,0,1,0,0,6567
870,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6567.0,7109.0,5529.0,5604.285714285715,6670.0,2601.4636081948015,5507.7,6149.5,2453.3892693367156,780.0,0,0,1,0,0,0,1,0,0,6670
870,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6670.0,7193.0,5860.0,4576.714285714285,6567.0,3217.0991443786625,5314.866666666667,6149.5,2650.288022517335,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7262.0,5208.0,4573.428571428572,6567.0,3213.909657366601,5345.2,6230.0,2667.447383703675,780.0,0,0,1,0,0,0,1,0,0,7239
870,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7239.0,4818.0,4870.0,4645.428571428572,6567.0,3225.9248729185097,5323.6,6175.0,2664.835876423885,780.0,0,0,1,0,0,0,1,0,0,5322
870,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5322.0,0.0,0.0,4645.428571428572,6567.0,3225.9248729185097,5133.433333333333,6175.0,2834.817438424457,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6720.0,8497.0,4887.714285714285,6567.0,3462.705912735769,5288.5,6528.5,2884.1303805001835,780.0,1,0,1,0,0,0,1,0,0,8416
870,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8416.0,6567.0,7259.0,5009.714285714285,6670.0,3545.7801546009478,5535.866666666667,6618.5,2728.973846974583,780.0,1,0,1,0,0,0,1,0,0,7421
870,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7421.0,6670.0,7109.0,5071.714285714285,7104.0,3583.246140688903,5507.0,6618.5,2706.8284533494284,780.0,1,0,1,0,0,0,1,0,0,7104
870,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7104.0,0.0,7193.0,5952.285714285715,7104.0,2801.216325948767,5447.2,6528.5,2670.3845441795634,780.0,1,0,1,0,0,0,1,0,0,6164
870,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6164.0,7239.0,7262.0,5963.428571428572,7104.0,2807.336214108959,5444.033333333334,6528.5,2668.0295387308256,780.0,1,0,1,0,0,0,1,0,0,7317
870,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7317.0,5322.0,4818.0,5936.571428571428,7104.0,2815.383091584688,5366.3,6327.0,2640.9217584931876,780.0,0,0,1,0,0,0,1,0,0,5134
870,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5134.0,0.0,0.0,5936.571428571428,7104.0,2815.383091584688,5135.4,6012.0,2797.914933019549,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8416.0,6720.0,5638.857142857143,6332.0,2612.3633252013683,5198.4,6248.0,2803.037079484592,780.0,0,0,1,0,0,0,1,0,0,6332
870,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6332.0,7421.0,6567.0,5520.142857142857,6332.0,2535.6340711658595,5418.066666666667,6411.0,2634.774569082723,780.0,0,0,1,0,0,0,1,0,0,6590
870,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6590.0,7104.0,6670.0,5390.0,6193.0,2463.1353325927253,5408.166666666667,6262.5,2631.163464735878,780.0,0,0,1,0,0,0,1,0,0,6193
870,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6193.0,6164.0,0.0,5402.142857142857,6249.0,2467.792092037702,5434.766666666666,6290.5,2635.641342919354,780.0,0,0,1,0,0,0,1,0,0,6249
870,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6249.0,7317.0,7239.0,5211.571428571428,6193.0,2343.661014818688,5449.9,6290.5,2637.5038009451264,780.0,0,0,1,0,0,0,1,0,0,5983
870,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5983.0,5134.0,5322.0,5262.714285714285,6193.0,2345.5914473955704,5437.633333333333,6290.5,2636.3862346327232,780.0,0,0,1,0,0,0,1,0,0,5492
870,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5492.0,0.0,0.0,5262.714285714285,6193.0,2345.5914473955704,5264.033333333334,6290.5,2817.289324294117,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6332.0,8416.0,5480.571428571428,6193.0,2525.388079559448,5363.6,6449.5,2855.407834871976,780.0,1,0,1,0,0,0,1,0,0,7857
870,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7857.0,6590.0,7421.0,5591.0,6193.0,2597.8469931849345,5609.033333333334,6578.5,2690.1450606103795,780.0,1,0,1,0,0,0,1,0,0,7363
870,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7363.0,6193.0,7104.0,5761.142857142857,6249.0,2681.5001664846386,5571.933333333333,6578.5,2656.4066724045456,780.0,1,0,1,0,0,0,1,0,0,7384
870,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7384.0,6249.0,6164.0,5868.571428571428,7001.0,2719.1026005616177,5563.333333333333,6578.5,2651.168998285709,780.0,1,0,1,0,0,0,1,0,0,7001
870,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7001.0,5983.0,7317.0,5986.571428571428,7001.0,2742.716345592623,5553.333333333333,6578.5,2645.6979697475717,780.0,1,0,1,0,0,0,1,0,0,6809
870,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6809.0,5492.0,5134.0,5898.285714285715,7001.0,2771.089179022436,5476.033333333334,6449.5,2629.9701254804263,780.0,0,0,1,0,0,0,1,0,0,4874
870,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4874.0,0.0,0.0,5898.285714285715,7001.0,2771.089179022436,5233.966666666666,6290.5,2789.29554180625,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7857.0,6332.0,5740.428571428572,6809.0,2670.5631651484337,5298.433333333333,6449.5,2801.6721445856438,780.0,0,0,1,0,0,0,1,0,0,6752
870,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6752.0,7363.0,6590.0,5663.0,6809.0,2623.1144338997747,5525.8,6578.5,2628.265343765992,780.0,0,0,1,0,0,0,1,0,0,6821
870,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6821.0,7384.0,6193.0,5571.571428571428,6752.0,2563.610140481769,5526.6,6578.5,2628.644997738934,780.0,0,0,1,0,0,0,1,0,0,6744
870,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6744.0,7001.0,6249.0,5546.571428571428,6752.0,2548.1539629794,5535.233333333334,6630.0,2632.60218301645,780.0,0,0,1,0,0,0,1,0,0,6826
870,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6826.0,6809.0,5983.0,5455.0,6744.0,2506.401204915128,5518.5,6461.0,2626.7295221926847,780.0,0,0,1,0,0,0,1,0,0,6168
870,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6168.0,4874.0,5492.0,5496.714285714285,6744.0,2497.534164883818,5690.7,6461.0,2413.1276049830067,780.0,0,0,1,0,0,0,1,0,0,5166
870,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5166.0,0.0,0.0,5496.714285714285,6744.0,2497.534164883818,5449.4,6290.5,2607.10186037002,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6752.0,7857.0,5823.714285714285,6744.0,2818.5036641384568,5573.366666666667,6461.0,2687.998556589991,780.0,1,0,1,0,0,0,1,0,0,9041
870,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9041.0,6821.0,7363.0,6068.714285714285,6744.0,2989.022064950659,5857.9,6667.0,2524.5057877560466,780.0,1,0,1,0,0,0,1,0,0,8536
870,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8536.0,6744.0,7384.0,6168.714285714285,6826.0,3026.849776818891,5825.5,6667.0,2496.6259956326962,780.0,1,0,1,0,0,0,1,0,0,7444
870,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7444.0,6826.0,7001.0,6220.714285714285,7190.0,3043.1066754379863,5817.8,6667.0,2491.8872559872584,780.0,1,0,1,0,0,0,1,0,0,7190
870,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7190.0,6168.0,6809.0,6383.285714285715,7306.0,3070.0990599808392,5824.533333333334,6667.0,2495.752456962983,780.0,1,0,1,0,0,0,1,0,0,7306
870,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7306.0,5166.0,4874.0,6391.428571428572,7306.0,3066.405705770348,5793.166666666667,6667.0,2497.2517181249764,780.0,0,0,1,0,0,0,1,0,0,5223
870,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5223.0,0.0,0.0,6391.428571428572,7306.0,3066.405705770348,5549.266666666666,6461.0,2692.9397720877355,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9041.0,6752.0,5993.0,7190.0,2837.400747162797,5586.533333333334,6461.0,2694.7300899109086,780.0,0,0,1,0,0,0,1,0,0,6252
870,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6252.0,8536.0,6821.0,5629.428571428572,6252.0,2611.287157523588,5786.233333333334,6461.0,2479.8732821259805,780.0,0,0,1,0,0,0,1,0,0,5991
870,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5991.0,7444.0,6744.0,5455.571428571428,6227.0,2508.8430837833644,5782.733333333334,6421.0,2479.1504375398454,780.0,0,0,1,0,0,0,1,0,0,6227
870,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6227.0,7190.0,6826.0,5314.285714285715,6201.0,2421.206704261722,5769.766666666666,6250.5,2475.7976309051164,780.0,0,0,1,0,0,0,1,0,0,6201
870,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6201.0,7306.0,6168.0,5098.428571428572,5991.0,2277.1126349789897,5756.5,6250.5,2474.517532215394,780.0,0,0,1,0,0,0,1,0,0,5795
870,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5795.0,5223.0,5166.0,5067.857142857143,5991.0,2276.5979317519264,5715.166666666667,6239.5,2476.362879142592,780.0,0,0,1,0,0,0,1,0,0,5009
870,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5009.0,0.0,0.0,5067.857142857143,5991.0,2276.5979317519264,5515.733333333334,6239.5,2686.088078938604,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6252.0,9041.0,5355.428571428572,5991.0,2560.534960845934,5608.166666666667,6498.0,2732.553385708523,780.0,1,0,1,0,0,0,1,0,0,8265
870,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8265.0,5991.0,8536.0,5570.0,6201.0,2682.6917452439448,5857.933333333333,6748.0,2537.7709053056924,780.0,1,0,1,0,0,0,1,0,0,7493
870,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7493.0,6227.0,7444.0,5637.857142857143,6201.0,2707.968268436162,5819.433333333333,6723.0,2515.057189770458,780.0,1,0,1,0,0,0,1,0,0,6702
870,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6702.0,6201.0,7190.0,5726.714285714285,6702.0,2739.547329656594,5801.433333333333,6723.0,2505.543477190515,780.0,1,0,1,0,0,0,1,0,0,6823
870,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6823.0,5795.0,7306.0,5888.857142857143,6823.0,2777.5864480139007,5786.3,6723.0,2497.0118024108924,780.0,1,0,1,0,0,0,1,0,0,6930
870,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6930.0,5009.0,5223.0,5886.857142857143,6823.0,2778.330519608939,5719.433333333333,6477.0,2490.211840917086,780.0,0,0,1,0,0,0,1,0,0,4995
870,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4995.0,0.0,0.0,5886.857142857143,6823.0,2778.330519608939,5492.466666666666,6239.5,2689.7816951968575,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8265.0,6252.0,5772.571428571428,6823.0,2678.876185837565,5578.833333333333,6477.0,2710.7541396716733,780.0,0,0,1,0,0,0,1,0,0,7465
870,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7465.0,7493.0,5991.0,5706.428571428572,6823.0,2634.6692934245634,5813.166666666667,6723.0,2508.1425478289443,780.0,0,0,1,0,0,0,1,0,0,7030
870,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7030.0,6702.0,6227.0,5666.0,6823.0,2618.9707902151185,5802.066666666667,6560.5,2504.5787164963335,780.0,0,0,1,0,0,0,1,0,0,6419
870,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6419.0,6823.0,6201.0,5670.571428571428,6855.0,2621.3537760187237,5803.2,6560.5,2505.0633332209904,780.0,0,0,1,0,0,0,1,0,0,6855
870,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6855.0,6930.0,5795.0,5653.714285714285,6812.0,2612.2685999137307,5805.466666666666,6560.5,2505.9745538149023,780.0,0,0,1,0,0,0,1,0,0,6812
870,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6812.0,4995.0,5009.0,5863.142857142857,6812.0,2609.4209720786353,5793.3,6440.0,2501.7314025180262,780.0,0,0,1,0,0,0,1,0,0,6461
870,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6461.0,0.0,0.0,5863.142857142857,6812.0,2609.4209720786353,5587.7,6440.0,2714.297548677854,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7465.0,8265.0,6217.428571428572,6812.0,3001.9840582045545,5747.0,6581.5,2826.6091663529164,780.0,1,0,1,0,0,0,1,0,0,9945
870,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9945.0,7030.0,7493.0,6539.857142857143,6812.0,3217.289875478605,6056.566666666667,6757.0,2680.2631585071185,780.0,1,0,1,0,0,0,1,0,0,9287
870,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9287.0,6419.0,6702.0,6764.0,6855.0,3261.813299378123,6021.466666666666,6757.0,2646.5145554018786,780.0,1,0,1,0,0,0,1,0,0,7988
870,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7988.0,6855.0,6823.0,7163.0,7988.0,3440.7199827942977,6058.533333333334,6757.0,2690.3710003529645,780.0,1,0,1,0,0,0,1,0,0,9648
870,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9648.0,6812.0,6930.0,7194.571428571428,7988.0,3437.975317787241,6044.833333333333,6757.0,2684.111772215738,780.0,1,0,1,0,0,0,1,0,0,7033
870,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7033.0,6461.0,4995.0,7228.0,7988.0,3430.783875443044,6028.333333333333,6698.5,2678.3446165602836,780.0,0,0,1,0,0,0,1,0,0,6695
870,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6695.0,0.0,0.0,7228.0,7988.0,3430.783875443044,5784.8,6578.0,2882.536495567029,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9945.0,7465.0,6829.571428571428,7156.0,3218.010402776994,5849.233333333334,6698.5,2891.1368922769884,780.0,0,0,1,0,0,0,1,0,0,7156
870,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7156.0,9287.0,7030.0,6442.857142857143,7033.0,3030.6776155711136,6068.566666666667,6698.5,2673.489127730265,780.0,0,0,1,0,0,0,1,0,0,6580
870,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6580.0,7988.0,6419.0,6344.142857142857,7033.0,2982.83765501753,6103.4,6757.0,2682.7532126529977,780.0,0,0,1,0,0,0,1,0,0,7297
870,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7297.0,9648.0,6855.0,6001.428571428572,7033.0,2660.358550843781,6145.333333333333,6817.5,2690.7555192487844,780.0,0,0,1,0,0,0,1,0,0,7249
870,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7249.0,7033.0,6812.0,6007.857142857143,7078.0,2663.3194468915062,6173.7,6839.0,2696.1265337900727,780.0,0,0,1,0,0,0,1,0,0,7078
870,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7078.0,6695.0,6461.0,5884.714285714285,7078.0,2646.125577410977,6161.433333333333,6839.0,2696.83510144165,780.0,0,0,1,0,0,0,1,0,0,5833
870,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5833.0,0.0,0.0,5884.714285714285,7078.0,2646.125577410977,5968.266666666666,6839.0,2922.116933784927,780.0,0,0,1,0,0,0,1,0,0,0
870,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7156.0,9945.0,6321.0,7078.0,3102.9930712136634,6141.633333333333,6892.5,3016.0186302741727,780.0,1,0,1,0,0,0,1,0,0,10210
870,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,10210.0,6580.0,9287.0,6758.0,7249.0,3351.0360586938887,6462.933333333333,6980.0,2847.924748779823,780.0,1,0,1,0,0,0,1,0,0,9639
870,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9639.0,7297.0,7988.0,7135.0,7249.0,3563.493510587609,6518.633333333333,6980.0,2900.2452866936064,780.0,1,0,1,0,0,0,1,0,0,9936
870,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9936.0,7249.0,9648.0,7463.714285714285,9550.0,3679.985811308051,6587.2,6980.0,2947.9976301866627,780.0,1,0,1,0,0,0,1,0,0,9550
870,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9550.0,7078.0,7033.0,7851.428571428572,9639.0,3774.335608516324,6690.2,7031.5,3005.5655546749013,780.0,1,0,1,0,0,0,1,0,0,9792
870,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9792.0,5833.0,6695.0,7925.142857142857,9639.0,3733.1590031576666,6674.4,7031.5,3006.0892064676573,780.0,0,0,1,0,0,0,1,0,0,6349
