Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1113,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7002.0,6777.0,7120.0,5957.0,6835.0,2783.0291051298746,5964.2,6786.5,2712.436954932363,9260.0,1,0,1,0,0,0,0,0,1,6319
1113,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6319.0,5659.0,7136.0,5936.571428571428,6835.0,2786.104260859766,5924.766666666666,6786.5,2709.9841923871986,9260.0,0,0,1,0,0,0,0,0,1,5516
1113,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5516.0,0.0,0.0,5936.571428571428,6835.0,2786.104260859766,5698.233333333334,6548.0,2911.219127057789,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8657.0,9083.0,5480.714285714285,6319.0,2514.6347457954794,5721.066666666667,6548.0,2906.459404716391,9260.0,0,0,1,0,0,0,0,0,1,5466
1113,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5466.0,6835.0,9292.0,5161.428571428572,5516.0,2455.2084675333804,5874.4,6548.0,2708.852252179495,9260.0,0,0,1,0,0,0,0,0,1,4600
1113,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4600.0,7227.0,7268.0,4841.714285714285,5466.0,2280.932463875662,5863.666666666667,6548.0,2711.797931813596,9260.0,0,0,1,0,0,0,0,0,1,4989
1113,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4989.0,7002.0,7684.0,4630.142857142857,5466.0,2109.390704174344,5893.833333333333,6548.0,2702.457630958611,9260.0,0,0,1,0,0,0,0,0,1,5521
1113,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5521.0,6319.0,6777.0,4473.428571428572,5222.0,2000.9712522624973,5889.733333333334,6548.0,2703.412134288089,9260.0,0,0,1,0,0,0,0,0,1,5222
1113,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5222.0,5516.0,5659.0,4368.0,4989.0,1955.8168796353766,5857.266666666666,6548.0,2710.961375897706,9260.0,0,0,1,0,0,0,0,0,1,4778
1113,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4778.0,0.0,0.0,4368.0,4989.0,1955.8168796353766,5656.966666666666,6548.0,2913.7662732968624,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5466.0,8657.0,4629.142857142857,4989.0,2229.7167554476073,5758.433333333333,6806.0,2916.0816965441018,9260.0,1,0,1,0,0,0,0,0,1,7294
1113,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7294.0,4600.0,6835.0,4930.285714285715,5222.0,2363.4653029175684,5982.033333333334,6806.0,2709.145780669532,9260.0,1,0,1,0,0,0,0,0,1,6708
1113,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6708.0,4989.0,7227.0,5158.857142857143,5521.0,2446.0165186530944,5909.033333333334,6742.5,2660.244809623059,9260.0,1,0,1,0,0,0,0,0,1,6589
1113,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6589.0,5521.0,7002.0,5333.142857142857,6589.0,2518.510831726519,5880.333333333333,6724.5,2645.9565291257104,9260.0,1,0,1,0,0,0,0,0,1,6741
1113,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6741.0,5222.0,6319.0,5695.142857142857,6708.0,2676.99946635354,5858.1,6724.5,2626.5857916104023,9260.0,1,0,1,0,0,0,0,0,1,7756
1113,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7756.0,4778.0,5516.0,5855.428571428572,6708.0,2646.347536835304,5771.3,6648.5,2578.723128965585,9260.0,0,0,1,0,0,0,0,0,1,5900
1113,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5900.0,0.0,0.0,5855.428571428572,6708.0,2646.347536835304,5533.966666666666,6454.0,2770.806399281415,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7294.0,5466.0,5511.142857142857,6589.0,2584.03395414814,5458.9,6109.5,2756.375498042109,9260.0,0,0,1,0,0,0,0,0,1,4884
1113,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4884.0,6708.0,4600.0,5370.142857142857,5900.0,2534.291316362519,5649.6,6109.5,2556.3220022740356,9260.0,0,0,1,0,0,0,0,0,1,5721
1113,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5721.0,6589.0,4989.0,5186.571428571428,5721.0,2477.18481729717,5523.633333333333,5810.5,2473.05380790261,9260.0,0,0,1,0,0,0,0,0,1,5304
1113,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5304.0,6741.0,5521.0,5056.428571428572,5721.0,2404.782031504646,5408.233333333334,5775.5,2369.7636821411943,9260.0,0,0,1,0,0,0,0,0,1,5830
1113,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5830.0,7756.0,5222.0,4675.714285714285,5304.0,2097.489190618607,5335.666666666667,5690.0,2344.0426666314106,9260.0,0,0,1,0,0,0,0,0,1,5091
1113,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5091.0,5900.0,4778.0,4490.0,5091.0,2027.403676298004,5232.866666666667,5590.0,2304.8004286905066,9260.0,0,0,1,0,0,0,0,0,1,4600
1113,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4600.0,0.0,0.0,4490.0,5091.0,2027.403676298004,5006.966666666666,5518.5,2474.132846812828,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4884.0,7294.0,4907.714285714285,5304.0,2390.7699397394767,5078.6,5518.5,2524.2640935118284,9260.0,1,0,1,0,0,0,0,0,1,7808
1113,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7808.0,5721.0,6708.0,5145.714285714285,5304.0,2562.01748070316,5324.833333333333,5621.0,2367.1820448231956,9260.0,1,0,1,0,0,0,0,0,1,7387
1113,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7387.0,5304.0,6589.0,5401.571428571428,5830.0,2667.7088082686764,5272.766666666666,5621.0,2307.796391594688,9260.0,1,0,1,0,0,0,0,0,1,7095
1113,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7095.0,5830.0,6741.0,5536.857142857143,6777.0,2716.6204144470516,5270.833333333333,5621.0,2306.466428339563,9260.0,1,0,1,0,0,0,0,0,1,6777
1113,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6777.0,5091.0,7756.0,5660.142857142857,6777.0,2712.593557745761,5228.4,5621.0,2280.804041530543,9260.0,1,0,1,0,0,0,0,0,1,5954
1113,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5954.0,4600.0,5900.0,5694.285714285715,6777.0,2698.4932656506485,5156.3,5518.5,2256.866673678047,9260.0,0,0,1,0,0,0,0,0,1,4839
1113,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4839.0,0.0,0.0,5694.285714285715,6777.0,2698.4932656506485,4945.666666666667,5491.0,2432.6410698482905,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7808.0,4884.0,5339.428571428572,5954.0,2532.4248496347554,4939.266666666666,5395.0,2431.341065073478,9260.0,0,0,1,0,0,0,0,0,1,5324
1113,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5324.0,7387.0,5721.0,4966.285714285715,5324.0,2367.5034469729007,5098.433333333333,5395.0,2246.082945674662,9260.0,0,0,1,0,0,0,0,0,1,4775
1113,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4775.0,7095.0,5304.0,4708.285714285715,5289.0,2188.500530369725,5092.533333333334,5314.0,2245.316470027044,9260.0,0,0,1,0,0,0,0,0,1,5289
1113,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5289.0,6777.0,5830.0,4500.714285714285,5289.0,2022.1742188616108,5116.666666666667,5324.0,2243.730350344592,9260.0,0,0,1,0,0,0,0,0,1,5324
1113,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5324.0,5954.0,5091.0,4386.857142857143,5157.0,1947.7790282414321,5122.266666666666,5324.0,2243.6103745177484,9260.0,0,0,1,0,0,0,0,0,1,5157
1113,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5157.0,4839.0,4600.0,4445.428571428572,5249.0,1969.6827880941337,5113.2,5314.0,2242.4928001268327,9260.0,0,0,1,0,0,0,0,0,1,5249
1113,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5249.0,0.0,0.0,4445.428571428572,5249.0,1969.6827880941337,4939.133333333333,5314.0,2428.696581513933,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5324.0,7808.0,4698.428571428572,5249.0,2201.445726270416,5016.366666666667,5324.0,2460.034293051318,9260.0,1,0,1,0,0,0,0,0,1,7095
1113,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7095.0,4775.0,7387.0,4919.857142857143,5289.0,2286.7311770714264,5227.2,5522.5,2279.7183643357457,9260.0,1,0,1,0,0,0,0,0,1,6325
1113,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6325.0,5289.0,7095.0,4944.571428571428,5324.0,2292.3137406808605,5166.133333333333,5393.0,2246.744414562504,9260.0,1,0,1,0,0,0,0,0,1,5462
1113,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5462.0,5324.0,6777.0,5073.571428571428,5462.0,2342.0925015281273,5150.1,5393.0,2237.057231860795,9260.0,1,0,1,0,0,0,0,0,1,6227
1113,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6227.0,5157.0,5954.0,5235.142857142857,6227.0,2387.380812283021,5140.066666666667,5393.0,2231.0480749288377,9260.0,1,0,1,0,0,0,0,0,1,6288
1113,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6288.0,5249.0,4839.0,5301.428571428572,6227.0,2394.2612539948404,5105.8,5393.0,2213.4364669227443,9260.0,0,0,1,0,0,0,0,0,1,5713
1113,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5713.0,0.0,0.0,5301.428571428572,6227.0,2394.2612539948404,4847.266666666666,5324.0,2342.413858620518,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7095.0,5324.0,5242.857142857143,6227.0,2347.632809773241,4873.433333333333,5324.0,2358.90574694889,9260.0,0,0,1,0,0,0,0,0,1,6685
1113,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6685.0,6325.0,4775.0,5208.428571428572,6084.0,2330.824951037925,5076.233333333334,5393.0,2180.239921681086,9260.0,0,0,1,0,0,0,0,0,1,6084
1113,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6084.0,5462.0,5289.0,5404.285714285715,6227.0,2411.876289964979,5141.2,5587.5,2203.231113145198,9260.0,0,0,1,0,0,0,0,0,1,6833
1113,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6833.0,6227.0,5324.0,4514.714285714285,6084.0,3106.256252269265,4950.5,5393.0,2390.912158209886,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6288.0,5157.0,4606.857142857143,6084.0,3176.399923843103,5004.8,5587.5,2417.566864603248,9260.0,0,0,1,0,0,0,0,0,1,6933
1113,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6933.0,5713.0,5249.0,4552.285714285715,6084.0,3157.4537058778706,4988.166666666667,5396.5,2413.4065791101066,9260.0,0,0,1,0,0,0,0,0,1,5331
1113,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5331.0,0.0,0.0,4552.285714285715,6084.0,3157.4537058778706,4818.466666666666,5396.5,2579.2186565238926,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6685.0,7095.0,4777.285714285715,6084.0,3382.833709297857,4940.466666666666,5587.5,2654.0054404919583,9260.0,1,0,1,0,0,0,0,0,1,8260
1113,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8260.0,6084.0,6325.0,4892.857142857143,6833.0,3448.106505923283,5170.233333333334,5833.5,2505.779494431351,9260.0,1,0,1,0,0,0,0,0,1,6893
1113,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6893.0,6833.0,5462.0,4824.0,6351.0,3407.478735565833,5121.666666666667,5833.5,2466.7067999220344,9260.0,1,0,1,0,0,0,0,0,1,6351
1113,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6351.0,0.0,6227.0,5768.0,6608.0,2687.601036860443,5095.7,5833.5,2446.0513873700947,9260.0,1,0,1,0,0,0,0,0,1,6608
1113,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6608.0,6933.0,6288.0,5661.285714285715,6351.0,2648.174825188454,5065.4,5833.5,2425.979114104027,9260.0,1,0,1,0,0,0,0,0,1,6186
1113,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6186.0,5331.0,5713.0,5576.142857142857,6351.0,2670.0546454190417,4997.333333333333,5587.5,2404.8547354987095,9260.0,0,0,1,0,0,0,0,0,1,4735
1113,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4735.0,0.0,0.0,5576.142857142857,6351.0,2670.0546454190417,4798.866666666667,5396.5,2563.624330073952,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8260.0,6685.0,5205.714285714285,6186.0,2402.0753328657074,4826.466666666666,5564.5,2568.523750614593,9260.0,0,0,1,0,0,0,0,0,1,5667
1113,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5667.0,6893.0,6084.0,4971.857142857143,5667.0,2287.3772046145937,5001.666666666667,5564.5,2401.802345270551,9260.0,0,0,1,0,0,0,0,0,1,5256
1113,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5256.0,6351.0,6833.0,4722.142857142857,5256.0,2205.677781587889,4977.633333333333,5564.5,2402.0730196965324,9260.0,0,0,1,0,0,0,0,0,1,4603
1113,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4603.0,6608.0,0.0,4442.285714285715,4735.0,2044.9425186938386,4973.433333333333,5564.5,2402.5496468849756,9260.0,0,0,1,0,0,0,0,0,1,4649
1113,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4649.0,6186.0,6933.0,4241.428571428572,4735.0,1909.7052876594025,4956.466666666666,5564.5,2402.041498583972,9260.0,0,0,1,0,0,0,0,0,1,4780
1113,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4780.0,4735.0,5331.0,4328.142857142857,4780.0,1949.2244123044954,4957.066666666667,5564.5,2402.1387156439146,9260.0,0,0,1,0,0,0,0,0,1,5342
1113,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5342.0,0.0,0.0,4328.142857142857,4780.0,1949.2244123044954,4785.166666666667,5564.5,2566.2524008868386,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5667.0,8260.0,4524.142857142857,4780.0,2163.4906539025783,4844.833333333333,5690.0,2598.021197696076,9260.0,1,0,1,0,0,0,0,0,1,7039
1113,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7039.0,5256.0,6893.0,4615.428571428572,4780.0,2212.4441128265703,5041.333333333333,5804.0,2436.88454770647,9260.0,1,0,1,0,0,0,0,0,1,5895
1113,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5895.0,4603.0,6351.0,4808.0,5342.0,2269.1211220793534,5003.2,5804.0,2412.4683653455636,9260.0,1,0,1,0,0,0,0,0,1,5951
1113,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5951.0,4649.0,6608.0,4988.142857142857,5895.0,2304.178337178745,4989.366666666667,5804.0,2405.80830897647,9260.0,1,0,1,0,0,0,0,0,1,5910
1113,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5910.0,4780.0,6186.0,5165.142857142857,5910.0,2332.9333058456273,5007.933333333333,5902.5,2411.723635069743,9260.0,1,0,1,0,0,0,0,0,1,6019
1113,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6019.0,5342.0,4735.0,5112.285714285715,5910.0,2332.4499075925655,4966.1,5804.0,2400.7081045908662,9260.0,0,0,1,0,0,0,0,0,1,4972
1113,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4972.0,0.0,0.0,5112.285714285715,5910.0,2332.4499075925655,4756.5,5690.0,2551.1008272968115,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7039.0,5667.0,4685.285714285715,5895.0,2190.199969126541,4701.066666666667,5504.5,2547.665678458497,9260.0,0,0,1,0,0,0,0,0,1,4050
1113,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4050.0,5895.0,5256.0,4536.857142857143,4972.0,2128.903194023581,4862.933333333333,5504.5,2387.939263556922,9260.0,0,0,1,0,0,0,0,0,1,4856
1113,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4856.0,5951.0,4603.0,4662.857142857143,4972.0,2249.248498837735,4867.866666666667,5504.5,2391.982797962209,9260.0,0,0,1,0,0,0,0,0,1,6833
1113,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6833.0,5910.0,4649.0,4815.285714285715,4972.0,2380.1947899479223,4897.633333333333,5504.5,2413.1018167828956,9260.0,0,0,1,0,0,0,0,0,1,6977
1113,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6977.0,6019.0,4780.0,4809.285714285715,4972.0,2376.705122242815,4869.1,5504.5,2394.4167434636984,9260.0,0,0,1,0,0,0,0,0,1,5977
1113,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5977.0,4972.0,5342.0,4914.571428571428,5709.0,2401.3113679225944,5059.4,5688.0,2214.175250828015,9260.0,0,0,1,0,0,0,0,0,1,5709
1113,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5709.0,0.0,0.0,4914.571428571428,5709.0,2401.3113679225944,4828.3,5504.5,2368.322003823191,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4050.0,7039.0,5397.857142857143,5977.0,2535.0154784912997,4898.366666666667,5688.0,2414.3536221199392,9260.0,1,0,1,0,0,0,0,0,1,7433
1113,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7433.0,4856.0,5895.0,5799.0,6833.0,2654.342542576849,5153.833333333333,5802.0,2279.90346261647,9260.0,1,0,1,0,0,0,0,0,1,7664
1113,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7664.0,6833.0,5951.0,5783.0,6721.0,2647.3994157789384,5102.533333333334,5802.0,2224.2365871018064,9260.0,1,0,1,0,0,0,0,0,1,6721
1113,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6721.0,6977.0,5910.0,5883.142857142857,6721.0,2712.548950622607,5128.7,5802.0,2250.4891445317317,9260.0,1,0,1,0,0,0,0,0,1,7678
1113,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7678.0,5977.0,6019.0,6035.142857142857,7041.0,2748.2608699910215,5151.7,5802.0,2266.8780316428188,9260.0,1,0,1,0,0,0,0,0,1,7041
1113,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7041.0,5709.0,4972.0,6123.142857142857,7041.0,2745.938420562961,5142.266666666666,5802.0,2261.1905459419963,9260.0,0,0,1,0,0,0,0,0,1,6325
1113,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6325.0,0.0,0.0,6123.142857142857,7041.0,2745.938420562961,4936.066666666667,5688.0,2437.8797448961063,9260.0,0,0,1,0,0,0,0,0,1,0
1113,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7433.0,4050.0,5855.571428571428,6721.0,2687.666575125645,4963.566666666667,5688.0,2440.1854746257927,9260.0,0,0,1,0,0,0,0,0,1,5560
1113,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5560.0,7664.0,4856.0,5478.428571428572,6325.0,2574.449770154317,5131.033333333334,5688.0,2253.012963265784,9260.0,0,0,1,0,0,0,0,0,1,5024
1113,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5024.0,6721.0,6833.0,5317.142857142857,5592.0,2518.3848281899127,5128.533333333334,5650.5,2252.4392713821076,9260.0,0,0,1,0,0,0,0,0,1,5592
1113,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5592.0,7678.0,6977.0,5094.428571428572,5592.0,2337.223770284083,5157.3,5802.0,2259.622705003096,9260.0,0,0,1,0,0,0,0,0,1,6119
