Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
946,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4829.0,2497.0,3145.0,3884.1428571428573,4443.0,2028.4279157820247,3364.366666666667,3612.0,1621.351532504295,2220.0,0,1,1,0,0,0,1,0,0,2511
946,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2511.0,0.0,0.0,3884.1428571428573,4443.0,2028.4279157820245,3218.0,3592.5,1720.6347465497977,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6148.0,3885.0,3463.4285714285716,4258.0,1769.5113126833305,3235.233333333333,3592.5,1717.7092340217775,2220.0,0,1,1,0,0,0,1,0,0,3203
946,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3203.0,5000.0,3625.0,3255.714285714286,3546.0,1639.652983030831,3353.4333333333334,3592.5,1605.7647159495407,2220.0,0,1,1,0,0,0,1,0,0,3546
946,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3546.0,4258.0,3605.0,3091.4285714285716,3203.0,1578.9809854399607,3346.0,3592.5,1606.3881739844962,2220.0,0,1,1,0,0,0,1,0,0,3108
946,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3108.0,4443.0,3580.0,2856.8571428571427,3108.0,1462.3908994715264,3333.133333333333,3592.5,1609.248951687013,2220.0,0,1,1,0,0,0,1,0,0,2801
946,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2801.0,4829.0,3263.0,2645.4285714285716,3108.0,1215.9677705628615,3343.2,3592.5,1608.3416475277934,2220.0,0,1,1,0,0,0,1,0,0,3349
946,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3349.0,2511.0,2497.0,2659.714285714286,3108.0,1214.7119980041505,3309.6,3563.0,1612.9038409031093,2220.0,0,1,1,0,0,0,1,0,0,2611
946,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2611.0,0.0,0.0,2659.714285714286,3108.0,1214.7119980041505,3188.6666666666665,3447.5,1720.6217066721167,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3203.0,6148.0,3076.5714285714284,3108.0,1794.533445136725,3316.7,3563.0,1792.0972139194719,2220.0,1,1,1,0,0,0,1,0,0,6121
946,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6121.0,3546.0,5000.0,3305.8571428571427,3108.0,1959.4637385920519,3488.4,3592.5,1708.1598406997257,2220.0,1,1,1,0,0,0,1,0,0,5151
946,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5151.0,3108.0,4258.0,3443.8571428571427,3349.0,1977.143430016432,3443.5,3592.5,1672.9490325521706,2220.0,1,1,1,0,0,0,1,0,0,4074
946,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4074.0,2801.0,4443.0,3654.5714285714284,4074.0,1975.8107919824422,3417.5,3592.5,1652.9661479313177,2220.0,1,1,1,0,0,0,1,0,0,4276
946,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4276.0,3349.0,4829.0,3790.8571428571427,4276.0,1984.1051239430694,3419.266666666667,3592.5,1653.914644283288,2220.0,1,1,1,0,0,0,1,0,0,4303
946,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4303.0,2611.0,2511.0,3800.8571428571427,4276.0,1977.3323298973148,3370.233333333333,3563.0,1653.2474559407965,2220.0,0,1,1,0,0,0,1,0,0,2681
946,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2681.0,0.0,0.0,3800.8571428571427,4276.0,1977.3323298973148,3200.4333333333334,3447.5,1729.9165553591745,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6121.0,3203.0,3592.285714285714,4276.0,1756.4797858487404,3250.9666666666667,3563.0,1750.2640290151573,2220.0,0,1,1,0,0,0,1,0,0,4661
946,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4661.0,5151.0,3546.0,3433.4285714285716,4074.0,1638.3244344088112,3385.6,3592.5,1643.6684077035618,2220.0,0,1,1,0,0,0,1,0,0,4039
946,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4039.0,4074.0,3108.0,3412.8571428571427,4039.0,1629.8226313080231,3387.1,3592.5,1644.1603317656486,2220.0,0,1,1,0,0,0,1,0,0,3930
946,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3930.0,4276.0,2801.0,2802.0,3930.0,2009.4976154916587,3266.266666666667,3563.0,1755.5081970429708,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4303.0,3349.0,2761.714285714286,3930.0,1976.9540303444678,3280.133333333333,3563.0,1759.9135506459204,2220.0,0,1,1,0,0,0,1,0,0,4021
946,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4021.0,2681.0,2611.0,2747.1428571428573,3930.0,1978.023713084301,3246.766666666667,3447.5,1763.517677498748,2220.0,0,1,1,0,0,0,1,0,0,2579
946,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2579.0,0.0,0.0,2747.1428571428573,3930.0,1978.023713084301,3138.0,3447.5,1860.4427355911273,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4661.0,6121.0,2957.1428571428573,3930.0,2271.3581420647442,3259.133333333333,3738.0,1934.114227153651,2220.0,1,1,1,0,0,0,1,0,0,6131
946,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6131.0,4039.0,5151.0,3085.5714285714284,3930.0,2366.1617905476405,3423.733333333333,3975.5,1855.7179655907023,2220.0,1,1,1,0,0,0,1,0,0,4938
946,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4938.0,3930.0,4074.0,3178.285714285714,4021.0,2416.934264330587,3371.4333333333334,3975.5,1797.4880879818884,2220.0,1,1,1,0,0,0,1,0,0,4579
946,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4579.0,0.0,4276.0,3784.4285714285716,4243.0,1979.4645620422084,3346.2,3975.5,1779.0566737110612,2220.0,1,1,1,0,0,0,1,0,0,4243
946,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4243.0,4021.0,4303.0,3822.8571428571427,4290.0,1987.4178749130263,3347.266666666667,3975.5,1779.6317118676718,2220.0,1,1,1,0,0,0,1,0,0,4290
946,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4290.0,2579.0,2681.0,3824.285714285714,4290.0,1986.3780870624566,3285.4666666666667,3738.0,1772.4456264863468,2220.0,0,1,1,0,0,0,1,0,0,2589
946,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2589.0,0.0,0.0,3824.285714285714,4290.0,1986.3780870624566,3124.5,3447.5,1845.2158970962057,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6131.0,4661.0,3405.1428571428573,4243.0,1708.653410200698,3147.366666666667,3447.5,1841.598040745636,2220.0,0,1,1,0,0,0,1,0,0,3197
946,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3197.0,4938.0,4039.0,3188.1428571428573,3419.0,1572.5720363543949,3261.3333333333335,3482.5,1743.275085288753,2220.0,0,1,1,0,0,0,1,0,0,3419
946,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3419.0,4579.0,3930.0,3000.4285714285716,3265.0,1452.7367113076446,3263.4,3482.5,1743.240296411968,2220.0,0,1,1,0,0,0,1,0,0,3265
946,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3265.0,4243.0,0.0,2862.285714285714,3265.0,1357.7576752726911,3254.4,3384.0,1742.4277672655282,2220.0,0,1,1,0,0,0,1,0,0,3276
946,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3276.0,4290.0,4021.0,2710.8571428571427,3230.0,1224.5656956068713,3258.4666666666667,3384.0,1742.2166564927918,2220.0,0,1,1,0,0,0,1,0,0,3230
946,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3230.0,2589.0,2579.0,2695.1428571428573,3230.0,1227.093235872404,3247.733333333333,3384.0,1746.119677008648,2220.0,0,1,1,0,0,0,1,0,0,2479
946,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2479.0,0.0,0.0,2695.1428571428573,3230.0,1227.093235872404,3136.1,3347.5,1843.7475021607872,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3197.0,6131.0,3106.714285714286,3265.0,1781.4166379865314,3251.6666666666665,3674.5,1916.9040832466865,2220.0,1,1,1,0,0,0,1,0,0,6078
946,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6078.0,3419.0,4938.0,3291.714285714286,3265.0,1883.5667154174735,3408.8,3975.5,1832.5173264458213,2220.0,1,1,1,0,0,0,1,0,0,4714
946,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4714.0,3265.0,4579.0,3419.4285714285716,3276.0,1911.5541545335,3343.4,3975.5,1766.1952990773023,2220.0,1,1,1,0,0,0,1,0,0,4159
946,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4159.0,3276.0,4243.0,3501.714285714286,3852.0,1916.7413939883934,3300.1,3891.0,1736.0174270140708,2220.0,1,1,1,0,0,0,1,0,0,3852
946,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3852.0,3230.0,4290.0,3645.5714285714284,4159.0,1930.6880342805991,3305.5333333333333,3891.0,1738.7759613239896,2220.0,1,1,1,0,0,0,1,0,0,4237
946,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4237.0,2479.0,2589.0,3627.285714285714,4159.0,1944.137487789526,3241.366666666667,3635.5,1737.2463443390934,2220.0,0,1,1,0,0,0,1,0,0,2351
946,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2351.0,0.0,0.0,3627.285714285714,4159.0,1944.137487789526,3097.9333333333334,3347.5,1822.1332691586301,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6078.0,3197.0,3267.8571428571427,3852.0,1621.3144285395333,3127.3,3490.5,1822.281369507787,2220.0,0,1,1,0,0,0,1,0,0,3562
946,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3562.0,4714.0,3419.0,3049.1428571428573,3562.0,1491.8100223745446,3233.4,3490.5,1723.9284847956014,2220.0,0,1,1,0,0,0,1,0,0,3183
946,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3183.0,4159.0,3265.0,2997.5714285714284,3562.0,1452.7772090198882,3204.633333333333,3490.5,1706.396272918424,2220.0,0,1,1,0,0,0,1,0,0,3798
946,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3798.0,3852.0,3276.0,3145.1428571428573,3562.0,1599.1282446561752,3232.8333333333335,3490.5,1727.5203094436351,2220.0,0,1,1,0,0,0,1,0,0,4885
946,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4885.0,4237.0,3230.0,2539.8571428571427,3183.0,1892.0202103018012,3101.8333333333335,3347.5,1819.3955624447592,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2351.0,2479.0,2753.4285714285716,3562.0,1950.6193766034799,3230.0333333333333,3490.5,1726.419086120037,2220.0,0,1,1,0,0,0,1,0,0,3846
946,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3846.0,0.0,0.0,2753.4285714285716,3562.0,1950.6193766034799,3096.0,3347.5,1816.6253480485232,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3562.0,6078.0,3132.285714285714,3798.0,2350.408951245556,3217.1666666666665,3490.5,1900.2531243972767,2220.0,1,1,1,0,0,0,1,0,0,6214
946,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6214.0,3183.0,4714.0,3445.8571428571427,3846.0,2499.9634949715714,3396.4333333333334,3680.0,1838.9730958136497,2220.0,1,1,1,0,0,0,1,0,0,5378
946,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5378.0,3798.0,4159.0,3470.5714285714284,3971.0,2504.8752368892447,3324.4333333333334,3680.0,1769.1766189941027,2220.0,1,1,1,0,0,0,1,0,0,3971
946,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3971.0,4885.0,3852.0,3413.5714285714284,3971.0,2471.6439776757798,3309.366666666667,3680.0,1756.8429852188403,2220.0,1,1,1,0,0,0,1,0,0,4486
946,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4486.0,0.0,4237.0,4038.8571428571427,4377.0,1966.0871825846914,3302.633333333333,3680.0,1752.1900873760394,2220.0,1,1,1,0,0,0,1,0,0,4377
946,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4377.0,3846.0,2351.0,3888.8571428571427,4377.0,2022.4981605736527,3254.4,3490.5,1745.314191653242,2220.0,0,1,1,0,0,0,1,0,0,2796
946,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2796.0,0.0,0.0,3888.8571428571427,4377.0,2022.4981605736527,3111.4,3347.5,1831.1736315722549,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6214.0,3562.0,3547.1428571428573,3971.0,1747.559863406823,3152.5,3490.5,1832.8805621677636,2220.0,0,1,1,0,0,0,1,0,0,3822
946,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3822.0,5378.0,3183.0,3300.0,3822.0,1557.474986423002,3274.1,3605.0,1734.9128041290828,2220.0,0,1,1,0,0,0,1,0,0,3648
946,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3648.0,3971.0,3798.0,3220.4285714285716,3648.0,1531.4918497054705,3281.3333333333335,3605.0,1735.032630783946,2220.0,0,1,1,0,0,0,1,0,0,3414
946,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3414.0,4486.0,4885.0,3047.4285714285716,3414.0,1429.7207019954221,3276.5333333333333,3605.0,1734.837818780553,2220.0,0,1,1,0,0,0,1,0,0,3275
946,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3275.0,4377.0,0.0,2904.285714285714,3375.0,1320.3990197771914,3280.2,3605.0,1734.9288448094137,2220.0,0,1,1,0,0,0,1,0,0,3375
946,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3375.0,2796.0,3846.0,2970.0,3375.0,1325.5483142206963,3279.5333333333333,3605.0,1734.9343569681557,2220.0,0,1,1,0,0,0,1,0,0,3256
946,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3256.0,0.0,0.0,2970.0,3375.0,1325.5483142206963,3171.866666666667,3605.0,1835.4276159340463,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3822.0,6214.0,3324.285714285714,3375.0,1827.5740490502435,3299.3,3723.0,1916.5840149095734,2220.0,1,1,1,0,0,0,1,0,0,6302
946,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6302.0,3648.0,5378.0,3464.8571428571427,3375.0,1893.284837574757,3453.7,3810.0,1826.0666443630075,2220.0,1,1,1,0,0,0,1,0,0,4632
946,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4632.0,3414.0,3971.0,3662.8571428571427,3375.0,1958.432913374996,3411.1,3810.0,1776.981096478345,2220.0,1,1,1,0,0,0,1,0,0,4800
946,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4800.0,3275.0,4486.0,3748.5714285714284,3875.0,1951.7470684101506,3383.133333333333,3810.0,1762.3102340165715,2220.0,1,1,1,0,0,0,1,0,0,3875
946,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3875.0,3375.0,4377.0,3840.8571428571427,4021.0,1946.404585260682,3378.5333333333333,3810.0,1760.3942883839163,2220.0,1,1,1,0,0,0,1,0,0,4021
946,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4021.0,3256.0,2796.0,3802.714285714286,4021.0,1962.326995710765,3349.766666666667,3723.0,1759.441460811638,2220.0,0,1,1,0,0,0,1,0,0,2989
946,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2989.0,0.0,0.0,3802.714285714286,4021.0,1962.326995710765,3208.5333333333333,3605.0,1853.317077163471,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6302.0,3822.0,3369.4285714285716,3875.0,1624.2244156461109,3239.133333333333,3605.0,1846.2351576847593,2220.0,0,1,1,0,0,0,1,0,0,3269
946,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3269.0,4632.0,3648.0,3224.714285714286,3619.0,1535.6992668147093,3359.766666666667,3633.5,1742.6167933615668,2220.0,0,1,1,0,0,0,1,0,0,3619
946,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3619.0,4800.0,3414.0,3003.1428571428573,3269.0,1373.9020378192204,3349.3333333333335,3633.5,1742.3011999262271,2220.0,0,1,1,0,0,0,1,0,0,3249
946,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3249.0,3875.0,3275.0,2990.0,3269.0,1364.580155212583,3369.3333333333335,3715.5,1743.769111047584,2220.0,0,1,1,0,0,0,1,0,0,3783
946,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3783.0,4021.0,3375.0,3081.714285714286,3269.0,1463.4184539729463,3398.1666666666665,3715.5,1758.193314139563,2220.0,0,1,1,0,0,0,1,0,0,4663
946,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4663.0,2989.0,3256.0,3175.0,3619.0,1477.270568762991,3356.733333333333,3645.0,1736.4584237669692,2220.0,0,1,1,0,0,0,1,0,0,3642
946,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3642.0,0.0,0.0,3175.0,3619.0,1477.270568762991,3356.733333333333,3645.0,1736.4584237669692,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3269.0,6302.0,3782.5714285714284,3642.0,2213.5018151594736,3479.266666666667,3645.0,1894.6656503026552,2220.0,1,1,1,0,0,0,1,0,0,7522
946,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7522.0,3619.0,4632.0,4118.0,3783.0,2357.785967102753,3678.1666666666665,3715.5,1828.8838141738604,2220.0,1,1,1,0,0,0,1,0,0,5967
946,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5967.0,3249.0,4800.0,4459.0,4663.0,2383.629025946221,3658.9,3715.5,1804.1254324081988,2220.0,1,1,1,0,0,0,1,0,0,5636
946,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5636.0,3783.0,3875.0,4696.142857142857,5443.0,2387.7376620678288,3661.0666666666666,3715.5,1806.29890094088,2220.0,1,1,1,0,0,0,1,0,0,5443
946,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5443.0,4663.0,4021.0,4943.714285714285,5636.0,2472.08149233837,3741.9,3715.5,1873.6515767437882,2220.0,1,1,1,0,0,0,1,0,0,6396
946,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6396.0,3642.0,2989.0,4876.857142857143,5636.0,2519.0362197059562,3698.1666666666665,3645.0,1870.9944264155793,2220.0,0,1,1,0,0,0,1,0,0,3174
946,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3174.0,0.0,0.0,4876.857142857143,5636.0,2519.0362197059562,3552.266666666667,3630.5,1983.509619133571,2220.0,0,1,1,0,0,0,1,0,0,0
946,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7522.0,3269.0,4379.0,5443.0,2237.811728750507,3593.633333333333,3645.0,1980.1314216805001,2220.0,0,1,1,0,0,0,1,0,0,4037
946,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4037.0,5967.0,3619.0,4123.714285714285,4180.0,2125.5771541149097,3732.9666666666667,3715.5,1862.0891582664174,2220.0,0,1,1,0,0,0,1,0,0,4180
946,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4180.0,5636.0,3249.0,3830.8571428571427,4037.0,2021.1482238710612,3725.1,3645.0,1862.1985588045636,2220.0,0,1,1,0,0,0,1,0,0,3586
946,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3586.0,5443.0,3783.0,3661.5714285714284,4037.0,1910.1956145155104,3745.4333333333334,3712.5,1864.656345953792,2220.0,0,1,1,0,0,0,1,0,0,4258
946,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4258.0,6396.0,4663.0,3322.5714285714284,4023.0,1513.3939624943303,3765.733333333333,3829.0,1864.2386618954527,2220.0,0,1,1,0,0,0,1,0,0,4023
