Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
759,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5319.0,11860.0,4791.428571428572,4753.0,3047.777652494945,5762.033333333334,5804.0,3409.8372241798156,110.0,1,1,1,0,0,0,1,0,0,10457
759,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10457.0,4827.0,8140.0,5262.571428571428,4753.0,3298.7698645173173,6032.866666666667,6415.5,3255.5775453862257,110.0,1,1,1,0,0,0,1,0,0,8125
759,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8125.0,4963.0,8039.0,5678.714285714285,4753.0,3435.5818873608423,5897.6,6415.5,3081.5895092384203,110.0,1,1,1,0,0,0,1,0,0,7876
759,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7876.0,4495.0,6885.0,6161.428571428572,7874.0,3478.6574449128507,5846.5,6415.5,3033.727396091006,110.0,1,1,1,0,0,0,1,0,0,7874
759,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7874.0,4753.0,7708.0,6712.142857142857,7876.0,3523.3833847866263,5794.833333333333,6415.5,2970.3031435137773,110.0,1,1,1,0,0,0,1,0,0,8608
759,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8608.0,4045.0,3814.0,6807.428571428572,7876.0,3447.4325643461502,5674.166666666667,5804.0,2937.021844673948,110.0,0,1,1,0,0,0,1,0,0,4712
759,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4712.0,0.0,0.0,6807.428571428572,7876.0,3447.4325643461502,5431.666666666667,5141.0,3096.3055553278377,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10457.0,5319.0,6270.142857142857,7874.0,3054.5338121428276,5496.3,5804.0,3101.9691982507757,110.0,0,1,1,0,0,0,1,0,0,6696
759,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6696.0,8125.0,4827.0,5931.142857142857,6696.0,2944.050238960571,5688.033333333334,6020.5,2923.138328664204,110.0,0,1,1,0,0,0,1,0,0,5752
759,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5752.0,7876.0,4963.0,5600.571428571428,5752.0,2816.4234327211766,5663.8,5657.0,2920.9971065633963,110.0,0,1,1,0,0,0,1,0,0,5562
759,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5562.0,7874.0,4495.0,5112.142857142857,5562.0,2647.8722545074675,5594.233333333334,5440.5,2924.2109184192423,110.0,0,1,1,0,0,0,1,0,0,4455
759,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4455.0,8608.0,4753.0,4676.142857142857,5556.0,2187.566564973614,5615.266666666666,5559.0,2921.4993308624757,110.0,0,1,1,0,0,0,1,0,0,5556
759,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5556.0,4712.0,4045.0,4600.857142857143,5556.0,2195.1820295495136,5530.2,5437.5,2924.862972328201,110.0,0,1,1,0,0,0,1,0,0,4185
759,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4185.0,0.0,0.0,4600.857142857143,5556.0,2195.1820295495136,5312.0,5141.0,3086.191738741433,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6696.0,10457.0,5322.857142857143,5556.0,3463.7305721130297,5548.533333333334,5437.5,3298.637354333196,110.0,1,1,1,0,0,0,1,0,0,11750
759,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11750.0,5752.0,8125.0,5773.428571428572,5556.0,3724.2051437026043,5845.4,5559.0,3180.716191308992,110.0,1,1,1,0,0,0,1,0,0,8906
759,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8906.0,5562.0,7876.0,6105.571428571428,5556.0,3805.007089662375,5712.966666666666,5559.0,2999.1853432204744,110.0,1,1,1,0,0,0,1,0,0,7887
759,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7887.0,4455.0,7874.0,6417.857142857143,6641.0,3736.043246920079,5663.0,5559.0,2969.6982547285743,110.0,1,1,1,0,0,0,1,0,0,6641
759,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6641.0,5556.0,8608.0,6717.0,7650.0,3739.36465191615,5650.033333333334,5559.0,2959.7988804382785,110.0,1,1,1,0,0,0,1,0,0,7650
759,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7650.0,4185.0,4712.0,6651.428571428572,7650.0,3794.7781602768655,5544.733333333334,5437.5,2970.5217924701774,110.0,0,1,1,0,0,0,1,0,0,3726
759,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3726.0,0.0,0.0,6651.428571428572,7650.0,3794.7781602768655,5287.8,5141.0,3107.165771412026,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11750.0,6696.0,5701.571428571428,6641.0,3068.518798874727,5330.7,5210.0,3094.976409580867,110.0,0,1,1,0,0,0,1,0,0,5101
759,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5101.0,8906.0,5752.0,5099.142857142857,5101.0,2729.815099267797,5487.0,5210.0,2930.51728986657,110.0,0,1,1,0,0,0,1,0,0,4689
759,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4689.0,7887.0,5562.0,4646.142857142857,4716.0,2437.537379444764,5466.9,5032.0,2933.7754462408207,110.0,0,1,1,0,0,0,1,0,0,4716
759,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4716.0,6641.0,4455.0,4348.142857142857,4689.0,2275.110065364702,5457.833333333333,5032.0,2936.2404778352484,110.0,0,1,1,0,0,0,1,0,0,4555
759,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4555.0,7650.0,5556.0,3992.1428571428573,4689.0,1822.2335588110295,5464.333333333333,5129.5,2935.3229785673934,110.0,0,1,1,0,0,0,1,0,0,5158
759,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5158.0,3726.0,4185.0,3981.4285714285716,4689.0,1824.27856582109,5436.2,5129.5,2948.94683012369,110.0,0,1,1,0,0,0,1,0,0,3651
759,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3651.0,0.0,0.0,3981.4285714285716,4689.0,1824.27856582109,5277.766666666666,5129.5,3110.187982824471,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5101.0,11750.0,4517.857142857143,4689.0,2596.8465125077723,5438.133333333333,5357.0,3167.928320476675,110.0,1,1,1,0,0,0,1,0,0,8856
759,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8856.0,4689.0,8906.0,4925.142857142857,4716.0,2840.321485828166,5689.466666666666,5559.0,3017.1168097503564,110.0,1,1,1,0,0,0,1,0,0,7540
759,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7540.0,4716.0,7887.0,5333.428571428572,5158.0,3005.838200188803,5593.366666666667,5559.0,2903.813526872995,110.0,1,1,1,0,0,0,1,0,0,7574
759,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7574.0,4555.0,6641.0,5637.142857142857,6681.0,3021.442284107121,5545.233333333334,5559.0,2872.198073125246,110.0,1,1,1,0,0,0,1,0,0,6681
759,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6681.0,5158.0,7650.0,5943.0,7299.0,3072.784622021745,5526.0,5559.0,2857.9487338854155,110.0,1,1,1,0,0,0,1,0,0,7299
759,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7299.0,3651.0,3726.0,6059.285714285715,7299.0,2985.760523679334,5412.366666666667,5357.0,2828.997013483552,110.0,0,1,1,0,0,0,1,0,0,4465
759,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4465.0,0.0,0.0,6059.285714285715,7299.0,2985.760523679334,5125.433333333333,5129.5,2928.488002051728,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8856.0,5101.0,5679.142857142857,6681.0,2728.6700929556246,5174.866666666667,5357.0,2933.7803873022845,110.0,0,1,1,0,0,0,1,0,0,6195
759,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6195.0,7540.0,4689.0,5433.857142857143,6195.0,2608.019454718552,5368.966666666666,5559.0,2767.5181273222906,110.0,0,1,1,0,0,0,1,0,0,5823
759,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5823.0,7574.0,4716.0,5156.857142857143,5823.0,2440.414474945554,5333.6,5559.0,2756.733281659091,110.0,0,1,1,0,0,0,1,0,0,5635
759,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5635.0,6681.0,4555.0,4202.428571428572,5635.0,2989.631072955477,5141.866666666667,5357.0,2921.7209941772494,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7299.0,5158.0,4060.5714285714284,5635.0,2837.920533133533,5166.666666666667,5357.0,2928.5597064125213,110.0,0,1,1,0,0,0,1,0,0,6306
759,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6306.0,4465.0,3651.0,4051.714285714286,5635.0,2836.5443597380718,5164.933333333333,5357.0,2929.0108008104667,110.0,0,1,1,0,0,0,1,0,0,4403
759,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4403.0,0.0,0.0,4051.714285714286,5635.0,2836.5443597380718,4979.733333333334,5129.5,3075.423468832167,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6195.0,8856.0,4878.285714285715,5635.0,4118.520353811776,5239.6,5396.5,3325.185341995344,110.0,1,1,1,0,0,0,1,0,0,11981
759,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11981.0,5823.0,7540.0,5266.0,5635.0,4343.8598043675365,5524.166666666667,5729.0,3225.111396989027,110.0,1,1,1,0,0,0,1,0,0,8537
759,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8537.0,5635.0,7574.0,5494.0,6306.0,4407.869553423738,5373.533333333334,5729.0,3023.531444420961,110.0,1,1,1,0,0,0,1,0,0,7231
759,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7231.0,0.0,6681.0,6476.0,6874.0,3686.5968950600845,5305.8,5729.0,2963.839394876297,110.0,1,1,1,0,0,0,1,0,0,6874
759,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6874.0,6306.0,7299.0,6582.428571428572,7051.0,3691.6214981650373,5277.933333333333,5729.0,2942.5874601988544,110.0,1,1,1,0,0,0,1,0,0,7051
759,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7051.0,4403.0,4465.0,6605.0,7051.0,3676.527211014944,5208.6,5396.5,2933.854926719194,110.0,0,1,1,0,0,0,1,0,0,4561
759,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4561.0,0.0,0.0,6605.0,7051.0,3676.527211014944,4953.6,5129.5,3044.7012604715824,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11981.0,6195.0,5652.857142857143,6874.0,2814.1081138063005,5006.6,5237.0,3036.4227432724306,110.0,0,1,1,0,0,0,1,0,0,5316
759,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5316.0,8537.0,5823.0,5074.857142857143,5316.0,2523.498591808031,5156.3,5237.0,2888.165664725027,110.0,0,1,1,0,0,0,1,0,0,4491
759,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4491.0,7231.0,5635.0,4828.142857142857,5316.0,2356.4594507135303,5169.733333333334,5410.0,2888.8367177134123,110.0,0,1,1,0,0,0,1,0,0,5504
759,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5504.0,6874.0,0.0,4487.571428571428,4561.0,2176.9356794312775,5163.1,5410.0,2890.2067859440867,110.0,0,1,1,0,0,0,1,0,0,4490
759,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4490.0,7051.0,6306.0,4306.857142857143,4561.0,1971.4817125342825,5198.766666666666,5569.5,2891.101122807512,110.0,0,1,1,0,0,0,1,0,0,5786
759,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5786.0,4561.0,4403.0,4159.714285714285,4491.0,1987.7227098940468,5164.633333333333,5569.5,2904.975297934425,110.0,0,1,1,0,0,0,1,0,0,3531
759,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3531.0,0.0,0.0,4159.714285714285,4491.0,1987.7227098940468,4992.7,5569.5,3054.189459042144,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5316.0,11981.0,4904.0,4491.0,3136.3757746800643,5221.866666666667,5710.5,3204.285134470482,110.0,1,1,1,0,0,0,1,0,0,10526
759,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10526.0,4491.0,8537.0,5285.857142857143,5504.0,3238.7612049759273,5460.666666666667,5804.5,3065.655584197212,110.0,1,1,1,0,0,0,1,0,0,7164
759,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7164.0,5504.0,7231.0,5581.0,5786.0,3354.0374177996255,5417.8,5804.5,3025.266889337889,110.0,1,1,1,0,0,0,1,0,0,7570
759,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7570.0,4490.0,6874.0,5898.142857142857,6710.0,3338.6051193360872,5390.133333333333,5804.5,3008.940914987376,110.0,1,1,1,0,0,0,1,0,0,6710
759,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6710.0,5786.0,7051.0,6069.428571428572,6985.0,3362.5638956577377,5370.5,5804.5,2996.0940060524567,110.0,1,1,1,0,0,0,1,0,0,6985
759,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6985.0,3531.0,4561.0,6226.714285714285,6985.0,3247.8306972647492,5302.2,5710.5,2988.5345549628346,110.0,0,1,1,0,0,0,1,0,0,4632
759,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4632.0,0.0,0.0,6226.714285714285,6985.0,3247.8306972647492,5058.9,5569.5,3114.8094129995097,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10526.0,5316.0,5395.428571428572,6710.0,2654.519658817315,5066.966666666666,5569.5,3113.531407652216,110.0,0,1,1,0,0,0,1,0,0,4707
759,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4707.0,7164.0,4491.0,5053.142857142857,4768.0,2540.4905319361283,5225.9,5569.5,2964.070434618469,110.0,0,1,1,0,0,0,1,0,0,4768
759,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4768.0,7570.0,5504.0,5022.285714285715,4768.0,2505.9017481594406,5264.533333333334,5569.5,2984.6190276532607,110.0,0,1,1,0,0,0,1,0,0,7354
759,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7354.0,6710.0,4490.0,5182.714285714285,4768.0,2662.981894686583,5331.533333333334,5569.5,3019.939697198051,110.0,0,1,1,0,0,0,1,0,0,7833
759,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7833.0,6985.0,5786.0,4184.857142857143,4707.0,3140.888856601546,5143.7,5410.0,3171.835932509535,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4632.0,3531.0,4390.0,4768.0,3220.838451914857,5345.966666666666,5645.0,3022.4737468793214,110.0,0,1,1,0,0,0,1,0,0,6068
759,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6068.0,0.0,0.0,4390.0,4768.0,3220.838451914857,5135.766666666666,5410.0,3169.125047133329,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4707.0,10526.0,5166.142857142857,6068.0,3894.184314614608,5327.0,5645.0,3294.015220951792,110.0,1,1,1,0,0,0,1,0,0,10140
759,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10140.0,4768.0,7164.0,5868.571428571428,7354.0,4238.626737405359,5649.833333333333,5927.0,3227.864385085867,110.0,1,1,1,0,0,0,1,0,0,9685
759,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9685.0,7354.0,7570.0,6038.142857142857,7833.0,4330.701152953232,5535.166666666667,5927.0,3051.4827722265472,110.0,1,1,1,0,0,0,1,0,0,8541
759,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8541.0,7833.0,6710.0,5886.142857142857,6769.0,4275.526222138095,5476.233333333334,5927.0,3008.2760177301857,110.0,1,1,1,0,0,0,1,0,0,6769
759,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6769.0,0.0,6985.0,7146.571428571428,8541.0,3477.030287335388,5529.3,5927.0,3053.992143137379,110.0,1,1,1,0,0,0,1,0,0,8823
759,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8823.0,6068.0,4632.0,7048.428571428572,8541.0,3521.953523124291,5479.533333333334,5645.0,3043.4703732160247,110.0,0,1,1,0,0,0,1,0,0,5381
759,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5381.0,0.0,0.0,7048.428571428572,8541.0,3521.953523124291,5244.5,5442.5,3186.811202115846,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10140.0,4707.0,6448.571428571428,6769.0,3255.1170924736743,5290.5,5645.0,3186.5648107489446,110.0,0,1,1,0,0,0,1,0,0,5941
759,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5941.0,9685.0,4768.0,5784.714285714285,5941.0,2944.062426550861,5458.433333333333,5645.0,3026.8908673734036,110.0,0,1,1,0,0,0,1,0,0,5038
759,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5038.0,8541.0,7354.0,5402.857142857143,5868.0,2689.3042116609104,5476.833333333333,5827.0,3027.6728411988875,110.0,0,1,1,0,0,0,1,0,0,5868
759,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5868.0,6769.0,7833.0,5143.142857142857,5381.0,2622.333911395936,5492.166666666667,5827.0,3023.670195974257,110.0,0,1,1,0,0,0,1,0,0,4951
759,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4951.0,8823.0,0.0,4754.714285714285,5381.0,2144.2003726553166,5512.166666666667,5904.5,3025.7348048359117,110.0,0,1,1,0,0,0,1,0,0,6104
759,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6104.0,5381.0,6068.0,4627.285714285715,5038.0,2127.2155285165313,5512.133333333333,5904.5,3025.7464594346993,110.0,0,1,1,0,0,0,1,0,0,4489
759,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4489.0,0.0,0.0,4627.285714285715,5038.0,2127.2155285165313,5319.266666666666,5904.5,3187.7556252694135,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5941.0,10140.0,5240.428571428572,5038.0,3006.0176788758663,5542.666666666667,6004.5,3291.270809312096,110.0,1,1,1,0,0,0,1,0,0,10233
759,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10233.0,5038.0,9685.0,5656.285714285715,5868.0,3170.217537976725,5807.633333333333,6086.0,3146.4512520630624,110.0,1,1,1,0,0,0,1,0,0,7949
759,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7949.0,5868.0,8541.0,6056.142857142857,6104.0,3371.4994897706547,5745.666666666667,6086.0,3067.6414992329383,110.0,1,1,1,0,0,0,1,0,0,8667
759,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8667.0,4951.0,6769.0,6492.428571428572,7949.0,3402.115511322467,5773.7,6086.0,3084.8441993855663,110.0,1,1,1,0,0,0,1,0,0,8005
759,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8005.0,6104.0,8823.0,6693.571428571428,7949.0,3416.91331746177,5771.766666666666,6086.0,3083.697564258873,110.0,1,1,1,0,0,0,1,0,0,7512
759,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7512.0,4489.0,5381.0,6676.0,7949.0,3430.429322013983,5693.633333333333,6004.5,3088.7966799200417,110.0,0,1,1,0,0,0,1,0,0,4366
759,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4366.0,0.0,0.0,6676.0,7949.0,3430.429322013983,5460.8,5904.5,3247.2947616386055,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10233.0,5941.0,6117.428571428572,7512.0,3052.196414449916,5517.166666666667,6004.5,3247.0885535680504,110.0,0,1,1,0,0,0,1,0,0,6323
