Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
131,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5949.0,4863.0,5268.0,5566.285714285715,6023.0,2741.0168255768217,4855.066666666667,5447.0,2396.7248045000374,920.0,1,0,0,0,1,0,1,0,0,6925
131,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6925.0,4536.0,6033.0,5864.285714285715,6622.0,2723.675685190004,4880.766666666666,5447.0,2411.8583432316436,920.0,1,0,0,0,1,0,1,0,0,6622
131,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6622.0,6023.0,5721.0,5755.428571428572,6622.0,2731.4913421757265,4869.666666666667,5284.0,2409.227510095777,920.0,0,0,0,0,1,0,1,0,0,5261
131,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5261.0,0.0,0.0,5755.428571428572,6622.0,2731.4913421757265,4658.1,5264.5,2549.612984153774,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8527.0,811.0,5139.142857142857,5949.0,2476.7280451280494,4608.0,5206.0,2542.8664656385245,920.0,0,0,0,0,1,0,1,0,0,4213
131,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4213.0,7004.0,5300.0,4754.714285714285,5261.0,2344.3340713505904,4751.766666666666,5206.0,2390.7308171832897,920.0,0,0,0,0,1,0,1,0,0,4313
131,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4313.0,5949.0,4479.0,4454.857142857143,4313.0,2299.9348852066387,4730.133333333333,5206.0,2396.0274123890017,920.0,0,0,0,0,1,0,1,0,0,3850
131,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3850.0,6925.0,4863.0,4154.857142857143,4313.0,2047.0956196989123,4761.866666666667,5206.0,2390.581991371821,920.0,0,0,0,0,1,0,1,0,0,4825
131,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4825.0,6622.0,4536.0,3921.4285714285716,4313.0,1796.733782649584,4774.7,5206.0,2390.733131676672,920.0,0,0,0,0,1,0,1,0,0,4988
131,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4988.0,5261.0,6023.0,4009.4285714285716,4313.0,1886.1386355146194,4817.866666666667,5264.5,2398.8112966178905,920.0,0,0,0,0,1,0,1,0,0,5877
131,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5877.0,0.0,0.0,4009.4285714285716,4313.0,1886.1386355146192,4646.166666666667,5264.5,2553.5033957200876,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4213.0,8527.0,4588.714285714285,4825.0,2486.2991047127125,4721.866666666667,5264.5,2627.5202644755914,920.0,1,0,0,0,1,0,1,0,0,8268
131,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8268.0,4313.0,7004.0,4921.714285714285,4988.0,2596.858917634001,4943.333333333333,5284.0,2492.3273064143978,920.0,1,0,0,0,1,0,1,0,0,6644
131,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6644.0,3850.0,5949.0,5271.571428571428,5877.0,2593.3762329662627,4865.133333333333,5284.0,2407.5399195792816,920.0,1,0,0,0,1,0,1,0,0,6299
131,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6299.0,4825.0,6925.0,5513.571428571428,6299.0,2623.6204538222146,4851.833333333333,5284.0,2396.8867175529185,920.0,1,0,0,0,1,0,1,0,0,6519
131,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6519.0,4988.0,6622.0,5629.571428571428,6299.0,2614.4448013005776,4830.6,5284.0,2385.152732765909,920.0,1,0,0,0,1,0,1,0,0,5800
131,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5800.0,5877.0,5261.0,5578.857142857143,6299.0,2612.2875306629517,4839.066666666667,5411.0,2387.208858339238,920.0,0,0,0,0,1,0,1,0,0,5522
131,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5522.0,0.0,0.0,5578.857142857143,6299.0,2612.2875306629517,4637.966666666666,5280.5,2532.833161982205,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8268.0,4213.0,5076.714285714285,5800.0,2332.016131611279,4605.7,5124.5,2524.713082367154,920.0,0,0,0,0,1,0,1,0,0,4753
131,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4753.0,6644.0,4313.0,4625.857142857143,5522.0,2283.0724494688748,4721.966666666666,5124.5,2381.555207369151,920.0,0,0,0,0,1,0,1,0,0,3488
131,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3488.0,6299.0,3850.0,4365.285714285715,4753.0,2161.118052790091,4844.1,5124.5,2265.1801077816417,920.0,0,0,0,0,1,0,1,0,0,4475
131,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4475.0,6519.0,4825.0,4041.0,4475.0,1943.4289284663841,4809.066666666667,4925.5,2266.013253352198,920.0,0,0,0,0,1,0,1,0,0,4249
131,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4249.0,5800.0,4988.0,3898.1428571428573,4475.0,1825.7710178233763,4819.766666666666,4925.5,2265.1586635960766,920.0,0,0,0,0,1,0,1,0,0,4800
131,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4800.0,5522.0,5877.0,3924.4285714285716,4475.0,1854.150196823588,4847.866666666667,5124.5,2270.9349545542,920.0,0,0,0,0,1,0,1,0,0,5706
131,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5706.0,0.0,0.0,3924.4285714285716,4475.0,1854.1501968235882,4696.666666666667,5124.5,2437.324201735955,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4753.0,8268.0,4386.142857142857,4475.0,2413.0439579206054,4762.066666666667,5124.5,2499.666114715617,920.0,1,0,0,0,1,0,1,0,0,7985
131,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7985.0,3488.0,6644.0,4836.428571428572,4800.0,2509.6678968303654,4983.4,5391.5,2353.1438339906617,920.0,1,0,0,0,1,0,1,0,0,6640
131,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6640.0,4475.0,6299.0,5045.0,5706.0,2535.1631111232264,4897.0,5391.5,2264.4614492572864,920.0,1,0,0,0,1,0,1,0,0,5935
131,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5935.0,4249.0,6519.0,5427.285714285715,5935.0,2596.1541886853656,4894.366666666667,5391.5,2261.971302042615,920.0,1,0,0,0,1,0,1,0,0,6925
131,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6925.0,4800.0,5800.0,5685.428571428572,6607.0,2613.1677364929365,4916.3,5391.5,2275.6987581688027,920.0,1,0,0,0,1,0,1,0,0,6607
131,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6607.0,5706.0,5522.0,5635.428571428572,6607.0,2616.055354736902,4864.0,5308.5,2245.775666630036,920.0,0,0,0,0,1,0,1,0,0,5356
131,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5356.0,0.0,0.0,5635.428571428572,6607.0,2616.055354736902,4643.266666666666,5124.5,2387.958137063506,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7985.0,4753.0,5558.571428571428,6607.0,2542.388303488333,4716.133333333333,5172.0,2440.2375341323846,920.0,1,0,0,0,1,0,1,0,0,7447
131,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7447.0,6640.0,3488.0,5498.0,6216.0,2517.2561781961454,4923.333333333333,5439.0,2284.9413232235765,920.0,1,0,0,0,1,0,1,0,0,6216
131,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6216.0,5935.0,4475.0,5714.0,6607.0,2623.627006010318,5031.133333333333,5614.0,2326.1885613570757,920.0,1,0,0,0,1,0,1,0,0,7447
131,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7447.0,6925.0,4249.0,5749.857142857143,6607.0,2644.5678555970426,5126.566666666667,5753.0,2354.269455227266,920.0,1,0,0,0,1,0,1,0,0,7176
131,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7176.0,6607.0,4800.0,4806.0,6216.0,3367.8018053323744,4998.233333333334,5753.0,2524.9987051322496,920.0,1,0,0,0,1,0,1,0,0,0
131,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5356.0,5706.0,5037.142857142857,6974.0,3465.935873063793,5069.866666666667,5838.5,2550.2713815475063,920.0,0,0,0,0,1,0,1,0,0,6974
131,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6974.0,0.0,0.0,5037.142857142857,6974.0,3465.935873063793,4903.6,5838.5,2713.187127016287,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7447.0,7985.0,3973.285714285714,6216.0,3735.396485617278,4707.7,5753.0,2849.238423956781,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6216.0,6640.0,3869.4285714285716,5489.0,3672.2209382126816,4890.666666666667,5753.0,2709.3090776360154,920.0,0,0,0,0,1,0,1,0,0,5489
131,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5489.0,7447.0,5935.0,3478.8571428571427,4713.0,3360.456637054527,4772.166666666667,5614.0,2633.171891966735,920.0,0,0,0,0,1,0,1,0,0,4713
131,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4713.0,7176.0,6925.0,3064.714285714286,4277.0,2986.7367763880006,4693.266666666666,5505.5,2610.5152475079053,920.0,0,0,0,0,1,0,1,0,0,4277
131,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4277.0,0.0,6607.0,3736.5714285714284,4703.0,2697.3858244074568,4640.066666666667,5422.5,2592.8663001733644,920.0,0,0,0,0,1,0,1,0,0,4703
131,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4703.0,6974.0,5356.0,3492.285714285714,4703.0,2418.3226772762528,4598.233333333334,5310.0,2571.542642922301,920.0,0,0,0,0,1,0,1,0,0,5264
131,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5264.0,0.0,0.0,3492.285714285714,4703.0,2418.3226772762528,4404.9,5032.0,2693.22450438772,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7447.0,4610.714285714285,4713.0,2343.2371280122807,4481.8,5032.0,2758.369263369835,920.0,1,0,0,0,1,0,1,0,0,7829
131,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7829.0,5489.0,6216.0,4691.0,4713.0,2387.5537690280407,4683.5,5310.0,2637.9511348118585,920.0,1,0,0,0,1,0,1,0,0,6051
131,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6051.0,4713.0,7447.0,4885.714285714285,5264.0,2444.545746097198,4727.6,5422.5,2650.1833456418144,920.0,1,0,0,0,1,0,1,0,0,6076
131,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6076.0,4277.0,7176.0,5178.571428571428,6051.0,2481.976286291689,4822.233333333334,5597.5,2655.0763958530633,920.0,1,0,0,0,1,0,1,0,0,6327
131,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6327.0,4703.0,0.0,5421.714285714285,6076.0,2510.822157135368,4886.566666666667,5820.5,2669.714600313381,920.0,1,0,0,0,1,0,1,0,0,6405
131,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6405.0,5264.0,6974.0,5488.428571428572,6076.0,2512.1370621539772,4935.966666666666,5833.0,2671.2212818824296,920.0,0,0,0,0,1,0,1,0,0,5731
131,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5731.0,0.0,0.0,5488.428571428572,6076.0,2512.1370621539772,4775.966666666666,5833.0,2819.2965065693293,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7829.0,0.0,4932.0,6051.0,2332.2264041040266,4716.9,5833.0,2817.7016232970864,920.0,0,0,0,0,1,0,1,0,0,3934
131,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3934.0,6051.0,5489.0,4590.714285714285,5731.0,2315.926287995491,4838.966666666666,5833.0,2682.3850103365403,920.0,0,0,0,0,1,0,1,0,0,3662
131,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3662.0,6076.0,4713.0,4282.714285714285,3934.0,2227.136555780817,4703.466666666666,5610.0,2619.9279897097113,920.0,0,0,0,0,1,0,1,0,0,3920
131,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3920.0,6327.0,4277.0,4021.1428571428573,3934.0,2047.2857176085158,4632.0,5422.5,2594.39923283028,920.0,0,0,0,0,1,0,1,0,0,4496
131,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4496.0,6405.0,4703.0,3737.4285714285716,3934.0,1782.3360941138346,4581.466666666666,5310.0,2582.883082156828,920.0,0,0,0,0,1,0,1,0,0,4419
131,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4419.0,5731.0,5264.0,3673.4285714285716,3934.0,1705.194207623957,4526.733333333334,5273.5,2548.68048258287,920.0,0,0,0,0,1,0,1,0,0,5283
131,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5283.0,0.0,0.0,3673.4285714285716,3934.0,1705.194207623957,4306.5,4988.5,2646.312447343571,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3934.0,7829.0,4185.142857142857,4419.0,2247.6143225333717,4378.5,4988.5,2704.5940322551824,920.0,1,0,0,0,1,0,1,0,0,7516
131,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7516.0,3662.0,6051.0,4551.714285714285,4496.0,2354.7676965598766,4586.1,5273.5,2593.6693000324917,920.0,1,0,0,0,1,0,1,0,0,6228
131,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6228.0,3920.0,6076.0,4780.285714285715,5283.0,2360.8750294672327,4521.866666666667,5273.5,2543.7559486784075,920.0,1,0,0,0,1,0,1,0,0,5520
131,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5520.0,4496.0,6327.0,4960.142857142857,5520.0,2383.4566934441686,4506.5,5273.5,2534.544654064765,920.0,1,0,0,0,1,0,1,0,0,5755
131,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5755.0,4419.0,6405.0,5185.857142857143,5755.0,2398.4354225599814,4458.233333333334,5273.5,2490.012514624878,920.0,1,0,0,0,1,0,1,0,0,5999
131,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5999.0,5283.0,5731.0,5229.571428571428,5755.0,2403.2847561301637,4405.333333333333,5273.5,2446.7651597826953,920.0,0,0,0,0,1,0,1,0,0,5589
131,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5589.0,0.0,0.0,5229.571428571428,5755.0,2403.2847561301637,4405.333333333333,5273.5,2446.7651597826953,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7516.0,3934.0,5342.857142857143,5755.0,2543.61798943758,4449.833333333333,5273.5,2506.503885870728,920.0,1,0,0,0,1,0,1,0,0,8309
131,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8309.0,6228.0,3662.0,5571.857142857143,5755.0,2703.7087138824345,4710.866666666667,5386.0,2433.823510068247,920.0,1,0,0,0,1,0,1,0,0,7831
131,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7831.0,5520.0,3920.0,4783.285714285715,5755.0,3429.048299177957,4710.866666666667,5386.0,2433.823510068247,920.0,1,0,0,0,1,0,1,0,0,0
