Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
346,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7976.0,2071.0,4970.428571428572,5933.0,2293.617002112809,4688.066666666667,5490.5,2563.6647789542562,8090.0,0,0,1,0,0,0,0,0,1,5050
346,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5050.0,6251.0,5968.0,4754.0,5050.0,2223.033887880854,4845.933333333333,5490.5,2405.9954414686276,8090.0,0,0,1,0,0,0,0,0,1,4736
346,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4736.0,6350.0,6337.0,4578.428571428572,5050.0,2122.222644394539,4968.1,5490.5,2319.422347080827,8090.0,0,0,1,0,0,0,0,0,1,5121
346,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5121.0,5933.0,5306.0,4487.428571428572,5050.0,2067.4078663181785,4993.633333333333,5490.5,2318.649346484721,8090.0,0,0,1,0,0,0,0,0,1,5296
346,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5296.0,6493.0,5730.0,4360.0,5050.0,1947.182152068299,5011.5,5638.0,2321.281850838989,8090.0,0,0,1,0,0,0,0,0,1,5601
346,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5601.0,4716.0,4482.0,4339.857142857143,5050.0,1943.6117092131535,4974.833333333333,5453.5,2319.12662043477,8090.0,0,0,1,0,0,0,0,0,1,4575
346,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4575.0,0.0,0.0,4339.857142857143,5050.0,1943.6117092131535,4776.133333333333,5301.0,2481.4073555883197,8090.0,0,0,1,0,0,0,0,0,1,0
346,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5050.0,7976.0,4853.285714285715,5121.0,2544.334864903184,4891.433333333333,5453.5,2579.4846409009065,8090.0,1,0,1,0,0,0,0,0,1,8644
346,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8644.0,4736.0,6251.0,5207.714285714285,5296.0,2693.6929863594146,5132.0,5665.5,2440.3537052846564,8090.0,1,0,1,0,0,0,0,0,1,7217
346,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7217.0,5121.0,6350.0,5383.285714285715,5601.0,2726.9461377326897,5058.7,5665.5,2366.0742132821238,8090.0,1,0,1,0,0,0,0,0,1,6350
346,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6350.0,5296.0,5933.0,5561.428571428572,6350.0,2760.814665827392,5031.466666666666,5665.5,2343.2649155329873,8090.0,1,0,1,0,0,0,0,0,1,6543
346,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6543.0,5601.0,6493.0,5663.571428571428,6350.0,2775.7090900130274,5006.133333333333,5665.5,2324.4315542890727,8090.0,1,0,1,0,0,0,0,0,1,6316
346,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6316.0,4575.0,4716.0,5599.142857142857,6350.0,2810.2076096836345,4940.433333333333,5453.5,2320.4452111956707,8090.0,0,0,1,0,0,0,0,0,1,4124
346,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4124.0,0.0,0.0,5599.142857142857,6350.0,2810.2076096836345,4719.433333333333,5301.0,2465.18887411441,8090.0,0,0,1,0,0,0,0,0,1,0
346,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8644.0,5050.0,5150.142857142857,6316.0,2473.5558364812537,4756.233333333334,5403.5,2468.4476859275183,8090.0,0,0,1,0,0,0,0,0,1,5501
346,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5501.0,7217.0,4736.0,4935.571428571428,5715.0,2325.0716732424153,4946.733333333334,5551.0,2303.7642050877685,8090.0,0,0,1,0,0,0,0,0,1,5715
346,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5715.0,6350.0,5121.0,4783.857142857143,5501.0,2250.8600895784575,5053.966666666666,5551.0,2239.259475552258,8090.0,0,0,1,0,0,0,0,0,1,5288
346,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5288.0,6543.0,5296.0,4598.857142857143,5288.0,2132.2717485170156,5029.966666666666,5403.5,2232.9748131342535,8090.0,0,0,1,0,0,0,0,0,1,5248
346,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5248.0,6316.0,5601.0,4561.714285714285,5288.0,2099.385839897446,5020.6,5403.5,2227.8866992797425,8090.0,0,0,1,0,0,0,0,0,1,6056
346,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6056.0,4124.0,4575.0,4615.0,5288.0,2091.141793375093,4993.633333333333,5398.5,2229.2087893323906,8090.0,0,0,1,0,0,0,0,0,1,4497
346,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4497.0,0.0,0.0,4615.0,5288.0,2091.141793375093,4802.633333333333,5292.0,2402.6672747871967,8090.0,0,0,1,0,0,0,0,0,1,0
346,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5501.0,8644.0,4968.0,5288.0,2444.3620162870043,4918.966666666666,5398.5,2470.149841655337,8090.0,1,0,1,0,0,0,0,0,1,7972
346,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7972.0,5715.0,7217.0,5135.285714285715,5288.0,2542.1204216353008,5148.5,5551.0,2312.1865118361975,8090.0,1,0,1,0,0,0,0,0,1,6886
346,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6886.0,5288.0,6350.0,5206.428571428572,5786.0,2554.0469753669277,5075.5,5551.0,2253.6695555287697,8090.0,1,0,1,0,0,0,0,0,1,5786
346,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5786.0,5248.0,6543.0,5371.571428571428,6056.0,2594.239763857796,5080.6,5551.0,2256.592634314262,8090.0,1,0,1,0,0,0,0,0,1,6404
346,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6404.0,6056.0,6316.0,5547.857142857143,6404.0,2688.706902866843,5111.933333333333,5551.0,2281.2180493117594,8090.0,1,0,1,0,0,0,0,0,1,7290
346,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7290.0,4497.0,4124.0,5590.428571428572,6404.0,2671.5998862818046,5074.0,5398.5,2276.550975670782,8090.0,0,0,1,0,0,0,0,0,1,4795
346,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4795.0,0.0,0.0,5590.428571428572,6404.0,2671.5998862818046,4857.566666666667,5292.0,2439.7884261484273,8090.0,0,0,1,0,0,0,0,0,1,0
346,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7972.0,5501.0,5752.857142857143,6404.0,2867.8812404846562,5004.0,5398.5,2559.8748757137228,8090.0,1,0,1,0,0,0,0,0,1,9109
346,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9109.0,6886.0,5715.0,5891.285714285715,6404.0,2953.791671410703,5265.833333333333,5551.0,2428.759483035894,8090.0,1,0,1,0,0,0,0,0,1,7855
346,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7855.0,5786.0,5288.0,6253.571428571428,7290.0,3091.0581174921776,5374.9,5658.0,2491.3921513330934,8090.0,1,0,1,0,0,0,0,0,1,8322
346,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8322.0,6404.0,5248.0,6716.714285714285,7855.0,3349.434664451386,5538.566666666667,5750.5,2606.586546891697,8090.0,1,0,1,0,0,0,0,0,1,9646
346,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9646.0,7290.0,6056.0,5675.285714285715,7855.0,4173.444928524704,5367.866666666667,5750.5,2795.6968995266616,8090.0,1,0,1,0,0,0,0,0,1,0
346,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4795.0,4497.0,5945.857142857143,7855.0,4168.255167675935,5414.3,5921.0,2806.0111601763956,8090.0,0,0,1,0,0,0,0,0,1,6689
346,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6689.0,0.0,0.0,5945.857142857143,7855.0,4168.255167675935,5227.6,5921.0,2974.4390441873584,8090.0,0,0,1,0,0,0,0,0,1,0
346,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9109.0,7972.0,4644.571428571428,6689.0,4429.831443638416,5075.1,5921.0,3122.6401776878397,8090.0,0,0,1,0,0,0,0,0,1,0
346,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7855.0,6886.0,4420.428571428572,6286.0,4277.386190075385,5284.633333333333,6171.0,2977.8960460230205,8090.0,0,0,1,0,0,0,0,0,1,6286
346,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6286.0,8322.0,5786.0,4028.714285714286,5580.0,3975.43417814481,5182.5,5921.0,2910.4866372339247,8090.0,0,0,1,0,0,0,0,0,1,5580
346,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5580.0,9646.0,6404.0,3512.0,5580.0,3301.584215696055,5142.9,5907.5,2889.8596117912143,8090.0,0,0,1,0,0,0,0,0,1,6029
346,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6029.0,0.0,7290.0,4329.285714285715,5721.0,2979.725810332539,5121.933333333333,5753.5,2883.073610520231,8090.0,0,0,1,0,0,0,0,0,1,5721
346,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5721.0,6689.0,4795.0,3988.285714285714,5580.0,2795.5655786909924,5047.233333333334,5718.0,2874.002059886159,8090.0,0,0,1,0,0,0,0,0,1,4302
346,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4302.0,0.0,0.0,3988.285714285714,5580.0,2795.5655786909924,4836.7,5647.5,3006.1535412871217,8090.0,0,0,1,0,0,0,0,0,1,0
346,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9109.0,5052.714285714285,5721.0,2416.7482088049437,4947.6,5718.0,3040.1308569839894,8090.0,1,0,1,0,0,0,0,0,1,7451
346,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7451.0,6286.0,7855.0,5210.428571428572,5721.0,2543.351650686082,5193.933333333333,5753.5,2922.5381143596833,8090.0,1,0,1,0,0,0,0,0,1,7390
346,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7390.0,5580.0,8322.0,5224.142857142857,5721.0,2545.934106804509,5199.766666666666,5753.5,2923.346684919509,8090.0,1,0,1,0,0,0,0,0,1,5676
346,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5676.0,6029.0,9646.0,5184.0,5721.0,2533.3125218443406,5200.866666666667,5767.0,2923.5534440522683,8090.0,1,0,1,0,0,0,0,0,1,5748
346,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5748.0,5721.0,0.0,5350.285714285715,5748.0,2611.433496139985,5254.1,5907.5,2939.6896194361548,8090.0,1,0,1,0,0,0,0,0,1,6885
346,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6885.0,4302.0,6689.0,5304.142857142857,5748.0,2635.7834653458303,5211.8,5907.5,2948.895999148342,8090.0,0,0,1,0,0,0,0,0,1,3979
346,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3979.0,0.0,0.0,5304.142857142857,5748.0,2635.7834653458303,5009.933333333333,5767.0,3092.8801545767515,8090.0,0,0,1,0,0,0,0,0,1,0
346,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7451.0,0.0,4901.857142857143,5676.0,2462.7236567515665,5014.533333333334,5767.0,3092.193515973715,8090.0,0,0,1,0,0,0,0,0,1,4635
346,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4635.0,7390.0,6286.0,4576.428571428572,5112.0,2217.431912306279,5184.933333333333,5767.0,2943.613963789425,8090.0,0,0,1,0,0,0,0,0,1,5112
346,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5112.0,5676.0,5580.0,4552.714285714285,5112.0,2204.5629736439605,5102.866666666667,5734.5,2897.1859799292915,8090.0,0,0,1,0,0,0,0,0,1,5510
346,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5510.0,5748.0,6029.0,4464.571428571428,5112.0,2160.706277828529,5044.366666666667,5698.5,2877.591611332156,8090.0,0,0,1,0,0,0,0,0,1,5131
346,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5131.0,6885.0,5721.0,4251.714285714285,5112.0,1945.163893205035,5031.333333333333,5628.0,2875.001041479072,8090.0,0,0,1,0,0,0,0,0,1,5395
346,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5395.0,3979.0,4302.0,4234.714285714285,5112.0,1948.46176203056,4946.533333333334,5545.0,2870.632367354926,8090.0,0,0,1,0,0,0,0,0,1,3860
346,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3860.0,0.0,0.0,4234.714285714285,5112.0,1948.46176203056,4703.533333333334,5452.5,2972.171280316838,8090.0,0,0,1,0,0,0,0,0,1,0
346,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4635.0,7451.0,4594.428571428572,5131.0,2244.6017358054746,4782.133333333333,5545.0,3005.6638687574537,8090.0,1,0,1,0,0,0,0,0,1,7153
346,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7153.0,5112.0,7390.0,4846.285714285715,5395.0,2405.497988240391,5011.3,5628.0,2888.2772236559385,8090.0,1,0,1,0,0,0,0,0,1,6875
346,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6875.0,5510.0,5676.0,4877.428571428572,5395.0,2416.907035665132,4898.6,5628.0,2787.06178989445,8090.0,1,0,1,0,0,0,0,0,1,5728
346,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5728.0,5131.0,5748.0,4902.0,5395.0,2420.785822826959,4813.533333333334,5545.0,2732.1195350904745,8090.0,1,0,1,0,0,0,0,0,1,5303
346,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5303.0,5395.0,6885.0,5054.142857142857,5728.0,2489.4278746043515,4751.466666666666,5545.0,2670.114187579371,8090.0,1,0,1,0,0,0,0,0,1,6460
346,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6460.0,3860.0,3979.0,5135.0,5728.0,2453.1044277269016,4577.466666666666,5452.5,2505.146258147944,8090.0,0,0,1,0,0,0,0,0,1,4426
346,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4426.0,0.0,0.0,5135.0,5728.0,2453.1044277269016,4577.466666666666,5452.5,2505.146258147944,8090.0,0,0,1,0,0,0,0,0,1,0
346,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7153.0,4635.0,5309.714285714285,5728.0,2655.949592536582,4633.7,5452.5,2572.2148801480744,8090.0,1,0,1,0,0,0,0,0,1,8376
346,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8376.0,6875.0,5112.0,5380.857142857143,5728.0,2710.965659967644,4879.466666666666,5545.0,2464.1774417374686,8090.0,1,0,1,0,0,0,0,0,1,7373
346,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7373.0,5728.0,5510.0,4562.571428571428,5303.0,3372.486316114707,4879.466666666666,5545.0,2464.1774417374686,8090.0,1,0,1,0,0,0,0,0,1,0
