Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1007,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7334.0,8394.0,6412.0,6169.428571428572,7037.0,2847.673427972554,5306.533333333334,6268.0,2588.7638340539575,4180.0,0,0,0,0,1,0,0,0,1,7268
1007,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7268.0,0.0,0.0,6169.428571428572,7037.0,2847.673427972554,5059.766666666666,5952.5,2730.962678356244,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8852.0,4126.0,5539.428571428572,6443.0,2635.1781633090686,4986.733333333334,5527.5,2716.698769149581,4180.0,0,0,0,0,1,0,0,0,1,4442
1007,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4442.0,6443.0,3872.0,5175.714285714285,6252.0,2665.2109806596127,5116.633333333333,5527.5,2558.6021437271284,4180.0,0,0,0,0,1,0,0,0,1,3897
1007,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3897.0,7037.0,4330.0,4865.857142857143,4868.0,2535.689283578953,5146.833333333333,5527.5,2549.8355739190292,4180.0,0,0,0,0,1,0,0,0,1,4868
1007,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4868.0,6252.0,5402.0,4657.0,4790.0,2461.61647432468,5192.3,5527.5,2530.1780522054305,4180.0,0,0,0,0,1,0,0,0,1,4790
1007,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4790.0,7334.0,6284.0,4430.0,4790.0,2236.5913797562575,5248.0,5699.0,2523.093585537268,4180.0,0,0,0,0,1,0,0,0,1,5745
1007,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5745.0,7268.0,8394.0,4392.0,4790.0,2181.9287339416014,5339.733333333334,5998.5,2535.554743536661,4180.0,0,0,0,0,1,0,0,0,1,7002
1007,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7002.0,0.0,0.0,4392.0,4790.0,2181.9287339416014,5177.766666666666,5998.5,2716.087128297939,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4442.0,8852.0,4999.0,4868.0,2722.2734371599536,5233.3,5998.5,2771.622009233756,4180.0,1,0,0,0,1,0,0,0,1,8691
1007,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8691.0,3897.0,6443.0,5346.428571428572,5745.0,2713.367701900037,5444.266666666666,6268.0,2594.7738581064523,4180.0,1,0,0,0,1,0,0,0,1,6329
1007,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6329.0,4868.0,7037.0,5551.285714285715,6302.0,2725.3331120119196,5353.4,6268.0,2511.336704103874,4180.0,1,0,0,0,1,0,0,0,1,6302
1007,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6302.0,4790.0,6252.0,5762.285714285715,6302.0,2713.720921188331,5328.9,6259.5,2498.2499026042346,4180.0,1,0,0,0,1,0,0,0,1,6267
1007,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6267.0,5745.0,7334.0,6065.0,6329.0,2827.2819691946784,5402.6,6275.5,2540.3981849172847,4180.0,1,0,0,0,1,0,0,0,1,7864
1007,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7864.0,7002.0,7268.0,6075.0,6329.0,2831.2694443776754,5422.5,6275.5,2551.4028561720233,4180.0,0,0,0,0,1,0,0,0,1,7072
1007,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7072.0,0.0,0.0,6075.0,6329.0,2831.2694443776754,5175.833333333333,6259.5,2706.6183645398487,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8691.0,4442.0,5436.142857142857,6302.0,2640.733195444745,5102.733333333334,5998.5,2701.690529934957,4180.0,0,0,0,0,1,0,0,0,1,4219
1007,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4219.0,6329.0,3897.0,5111.285714285715,6267.0,2652.4349639708867,5237.9,5998.5,2533.8166434765203,4180.0,0,0,0,0,1,0,0,0,1,4055
1007,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4055.0,6302.0,4868.0,4873.428571428572,4637.0,2602.037077441625,5254.933333333333,5998.5,2527.794676479239,4180.0,0,0,0,0,1,0,0,0,1,4637
1007,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4637.0,6267.0,4790.0,4760.857142857143,4637.0,2548.1872922119514,5308.5,5998.5,2514.4702019613837,4180.0,0,0,0,0,1,0,0,0,1,5479
1007,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5479.0,7864.0,5745.0,4501.142857142857,4637.0,2254.9754934789153,5365.7,6149.0,2510.959016543006,4180.0,0,0,0,0,1,0,0,0,1,6046
1007,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6046.0,7072.0,7002.0,4753.428571428572,4637.0,2654.021279564456,5480.233333333334,6259.5,2589.797977520219,4180.0,0,0,0,0,1,0,0,0,1,8838
1007,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8838.0,0.0,0.0,4753.428571428572,4637.0,2654.021279564456,5270.766666666666,6149.0,2770.3801641693485,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4219.0,8691.0,5293.142857142857,5479.0,2899.9734153132868,5257.533333333334,6149.0,2755.857019629951,4180.0,1,0,0,0,1,0,0,0,1,7997
1007,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7997.0,4055.0,6329.0,5611.428571428572,6046.0,2863.469740084737,5466.966666666666,6259.5,2575.358997182299,4180.0,1,0,0,0,1,0,0,0,1,6283
1007,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6283.0,4637.0,6302.0,5905.857142857143,6283.0,2852.515347815645,5395.166666666667,6259.5,2506.846350783546,4180.0,1,0,0,0,1,0,0,0,1,6698
1007,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6698.0,5479.0,6267.0,6077.0,6677.0,2858.5686394884183,5402.966666666666,6259.5,2510.580348944392,4180.0,1,0,0,0,1,0,0,0,1,6677
1007,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6677.0,6046.0,7864.0,6247.571428571428,6698.0,2891.8400634165355,5409.733333333334,6259.5,2515.4052930901107,4180.0,1,0,0,0,1,0,0,0,1,7240
1007,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7240.0,8838.0,7072.0,5977.714285714285,6698.0,2690.9835695203665,5432.966666666666,6275.0,2526.646850906434,4180.0,0,0,0,0,1,0,0,0,1,6949
1007,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6949.0,0.0,0.0,5977.714285714285,6698.0,2690.9835695203665,5188.5,6156.5,2686.137243906842,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7997.0,4219.0,5281.714285714285,6677.0,2711.638724356283,5050.4,5895.5,2682.0362130806247,4180.0,0,0,0,0,1,0,0,0,1,3125
1007,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3125.0,6283.0,4055.0,4998.571428571428,6677.0,2693.0758658173036,5193.766666666666,5895.5,2512.3465426916546,4180.0,0,0,0,0,1,0,0,0,1,4301
1007,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4301.0,6698.0,4637.0,4809.714285714285,5376.0,2598.739163151092,5224.9,5895.5,2508.4934804338855,4180.0,0,0,0,0,1,0,0,0,1,5376
1007,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5376.0,6677.0,5479.0,4633.714285714285,5376.0,2490.671643973817,5276.5,5895.5,2496.127314254126,4180.0,0,0,0,0,1,0,0,0,1,5445
1007,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5445.0,7240.0,6046.0,4572.142857142857,5376.0,2419.823576804132,5341.2,6156.5,2510.2891494393834,4180.0,0,0,0,0,1,0,0,0,1,6809
1007,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6809.0,6949.0,8838.0,4785.571428571428,5376.0,2712.5787151185646,5462.966666666666,6275.0,2570.5059542665017,4180.0,0,0,0,0,1,0,0,0,1,8443
1007,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8443.0,0.0,0.0,4785.571428571428,5376.0,2712.5787151185646,5271.466666666666,6275.0,2756.0705377757295,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3125.0,7997.0,5376.285714285715,5445.0,2740.778339224444,5280.066666666667,6275.0,2762.052709094468,4180.0,1,0,0,0,1,0,0,0,1,7260
1007,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7260.0,4301.0,6283.0,5694.571428571428,6529.0,2724.4132614285263,5497.7,6292.5,2583.094390655224,4180.0,1,0,0,0,1,0,0,0,1,6529
1007,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6529.0,5376.0,6698.0,5861.428571428572,6544.0,2737.3867621719596,5426.133333333333,6292.5,2520.5558190172273,4180.0,1,0,0,0,1,0,0,0,1,6544
1007,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6544.0,5445.0,6677.0,6112.0,6809.0,2772.9617138840317,5455.133333333333,6292.5,2536.2578017192195,4180.0,1,0,0,0,1,0,0,0,1,7199
1007,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7199.0,6809.0,7240.0,6343.857142857143,7199.0,2905.632084336179,5526.133333333333,6406.0,2590.026144633497,4180.0,1,0,0,0,1,0,0,0,1,8432
1007,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8432.0,8443.0,6949.0,6227.571428571428,7199.0,2822.7268646436464,5571.533333333334,6536.5,2615.2744793422444,4180.0,0,0,0,0,1,0,0,0,1,7629
1007,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7629.0,0.0,0.0,6227.571428571428,7199.0,2822.726864643647,5309.4,6406.0,2767.267550590604,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7260.0,3125.0,6521.714285714285,7199.0,3046.6403197777117,5384.3,6406.0,2845.9114914630386,4180.0,1,0,0,0,1,0,0,0,1,9319
1007,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9319.0,6529.0,4301.0,6715.714285714285,7629.0,3090.107965443156,5647.2,6536.5,2691.4710937098803,4180.0,1,0,0,0,1,0,0,0,1,7887
1007,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7887.0,6544.0,5376.0,7100.142857142857,7887.0,3229.4328928658374,5814.4,6610.5,2754.747383123829,4180.0,1,0,0,0,1,0,0,0,1,9235
1007,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9235.0,7199.0,5445.0,7894.857142857143,8432.0,3877.311758962707,6104.633333333333,6687.5,3009.851393780709,4180.0,1,0,0,0,1,0,0,0,1,12762
1007,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12762.0,8432.0,6809.0,6690.285714285715,7887.0,4866.2884458378785,5950.066666666667,6687.5,3200.8233416369317,4180.0,1,0,0,0,1,0,0,0,1,0
1007,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7629.0,8443.0,7430.428571428572,9235.0,5397.83317196641,6194.433333333333,6753.5,3434.902806267704,4180.0,0,0,0,0,1,0,0,0,1,12810
1007,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12810.0,0.0,0.0,7430.428571428572,9235.0,5397.83317196641,5992.9,6753.5,3616.4788681047585,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9319.0,7260.0,6099.142857142857,7887.0,5972.965941879892,5698.3,6687.5,3734.7632722838007,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7887.0,6529.0,5824.142857142857,5962.0,5921.020926286599,5897.033333333334,6687.5,3576.3558362970666,4180.0,0,0,0,0,1,0,0,0,1,5962
1007,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5962.0,9235.0,6544.0,5236.857142857143,5124.0,5727.024458028544,5801.266666666666,6610.5,3556.596076387465,4180.0,0,0,0,0,1,0,0,0,1,5124
1007,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5124.0,12762.0,7199.0,4036.5714285714284,4360.0,4669.924298356555,5737.166666666667,6610.5,3564.933680123399,4180.0,0,0,0,0,1,0,0,0,1,4360
1007,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4360.0,0.0,8432.0,4859.571428571428,5124.0,4335.658345132177,5705.933333333333,6536.5,3560.326960318085,4180.0,0,0,0,0,1,0,0,0,1,5761
1007,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5761.0,12810.0,7629.0,3989.5714285714284,5124.0,2820.7912517083373,5707.366666666667,6536.5,3560.7400091334493,4180.0,0,0,0,0,1,0,0,0,1,6720
1007,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6720.0,0.0,0.0,3989.5714285714284,5124.0,2820.7912517083373,5466.033333333334,6245.5,3696.0604794586484,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9319.0,5272.714285714285,5761.0,2745.4099095451247,5533.8,6245.5,3742.5332136365087,4180.0,1,0,0,0,1,0,0,0,1,8982
1007,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8982.0,5962.0,7887.0,5400.428571428572,5761.0,2803.00896996679,5762.333333333333,6536.5,3599.5619305623877,4180.0,1,0,0,0,1,0,0,0,1,6856
1007,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6856.0,5124.0,9235.0,5576.714285714285,6358.0,2821.4697537681614,5870.1,6536.5,3566.121329187042,4180.0,1,0,0,0,1,0,0,0,1,6358
1007,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6358.0,4360.0,12762.0,5871.428571428572,6423.0,2780.646199305889,5940.833333333333,6536.5,3554.9525733616438,4180.0,1,0,0,0,1,0,0,0,1,6423
1007,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6423.0,5761.0,0.0,6160.142857142857,6720.0,2870.7303616891304,6021.033333333334,6632.0,3568.882965234392,4180.0,1,0,0,0,1,0,0,0,1,7782
1007,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7782.0,6720.0,12810.0,6245.428571428572,6856.0,2898.865287035765,6083.433333333333,6764.5,3574.824545328771,4180.0,0,0,0,0,1,0,0,0,1,7317
1007,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7317.0,0.0,0.0,6245.428571428572,6856.0,2898.865287035765,5856.466666666666,6632.0,3739.528107177136,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8982.0,0.0,5510.857142857143,6423.0,2736.8052195075575,5703.033333333334,6536.5,3724.141988508858,4180.0,0,0,0,0,1,0,0,0,1,3840
1007,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3840.0,6856.0,5962.0,5108.857142857143,6358.0,2712.855840166191,5837.766666666666,6536.5,3581.0691110562107,4180.0,0,0,0,0,1,0,0,0,1,4042
1007,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4042.0,6358.0,5124.0,4767.142857142857,4042.0,2679.735834528684,5727.966666666666,6476.0,3586.4529829415824,4180.0,0,0,0,0,1,0,0,0,1,3966
1007,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3966.0,6423.0,4360.0,4508.571428571428,4042.0,2578.752531563977,5664.1,6390.5,3588.7555844369767,4180.0,0,0,0,0,1,0,0,0,1,4613
1007,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4613.0,7782.0,5761.0,4139.714285714285,4042.0,2187.469520876098,5619.3,6160.0,3585.7802801121793,4180.0,0,0,0,0,1,0,0,0,1,5200
1007,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5200.0,7317.0,6720.0,4073.285714285714,4042.0,2079.2866336226725,5607.733333333334,6160.0,3581.0654832608548,4180.0,0,0,0,0,1,0,0,0,1,6852
1007,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6852.0,0.0,0.0,4073.285714285714,4042.0,2079.2866336226725,5326.666666666667,5861.5,3681.2530974949404,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3840.0,8982.0,4581.428571428572,4613.0,2419.565653662027,5318.933333333333,5861.5,3676.4903328876158,4180.0,1,0,0,0,1,0,0,0,1,7397
1007,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7397.0,4042.0,6856.0,4847.571428571428,5200.0,2452.5776139361938,5515.766666666666,5933.5,3537.3425412338834,4180.0,1,0,0,0,1,0,0,0,1,5905
1007,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5905.0,3966.0,6358.0,5062.714285714285,5472.0,2428.2901881972916,5387.533333333334,5833.0,3463.6784983929856,4180.0,1,0,0,0,1,0,0,0,1,5472
1007,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5472.0,4613.0,6423.0,5316.142857142857,5905.0,2465.8151747830725,5337.533333333334,5833.0,3437.0777155875467,4180.0,1,0,0,0,1,0,0,0,1,6387
1007,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6387.0,5200.0,7782.0,5583.285714285715,6387.0,2550.9617607408195,5265.366666666667,5833.0,3374.5832282472775,4180.0,1,0,0,0,1,0,0,0,1,7070
1007,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7070.0,6852.0,7317.0,5454.857142857143,5953.0,2498.5339320337052,5038.4,5833.0,3068.0469986958965,4180.0,0,0,0,0,1,0,0,0,1,5953
1007,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5953.0,0.0,0.0,5454.857142857143,5953.0,2498.5339320337052,5038.4,5833.0,3068.0469986958965,4180.0,0,0,0,0,1,0,0,0,1,0
1007,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7397.0,3840.0,5668.571428571428,5953.0,2744.2431170933605,4907.833333333333,5833.0,2797.3090774372154,4180.0,1,0,0,0,1,0,0,0,1,8893
1007,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8893.0,5905.0,4042.0,6193.285714285715,6387.0,3122.116788029435,5227.1,5929.0,2764.235235635895,4180.0,1,0,0,0,1,0,0,0,1,9578
