Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
350,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5657.0,7264.0,5535.0,5035.285714285715,5657.0,2443.621882526407,5537.966666666666,6010.5,2587.3816679033457,8880.0,0,1,0,0,0,1,1,0,0,5829
350,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5829.0,7758.0,6607.0,4732.0,5635.0,2165.268882456248,5592.6,6010.5,2570.951676741111,8880.0,0,1,0,0,0,1,1,0,0,5635
350,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5635.0,6408.0,8424.0,4742.285714285715,5635.0,2174.7077745669417,5668.866666666667,6300.0,2561.891027499337,8880.0,0,1,0,0,0,1,1,0,0,6480
350,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6480.0,0.0,0.0,4742.285714285715,5635.0,2174.7077745669417,5475.933333333333,6300.0,2762.6851123291367,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4950.0,9804.0,5454.428571428572,5657.0,2936.756365853482,5566.533333333334,6300.0,2864.4440603217654,8880.0,1,1,0,0,0,1,1,0,0,9935
350,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9935.0,4645.0,7686.0,5695.714285714285,5829.0,2928.5425108909103,5777.666666666667,6371.0,2666.5976427848555,8880.0,1,1,0,0,0,1,1,0,0,6334
350,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6334.0,5657.0,7256.0,5916.0,6334.0,2982.6402174359996,5811.233333333334,6444.0,2678.3053144612295,8880.0,1,1,0,0,0,1,1,0,0,7199
350,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7199.0,5829.0,7264.0,6166.857142857143,6480.0,3047.2485637905893,5824.0,6444.0,2686.064856587254,8880.0,1,1,0,0,0,1,1,0,0,7585
350,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7585.0,5635.0,7758.0,6476.428571428572,7199.0,3093.927431660438,5837.966666666666,6444.0,2695.5233575809298,8880.0,1,1,0,0,0,1,1,0,0,7802
350,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7802.0,6480.0,6408.0,6408.285714285715,7199.0,3099.0842579857745,5791.3,6371.0,2679.5657927976013,8880.0,0,1,0,0,0,1,1,0,0,6003
350,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6003.0,0.0,0.0,6408.285714285715,7199.0,3099.084257985775,5534.9,6168.5,2853.771725037006,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9935.0,4950.0,5617.714285714285,6334.0,2733.812948629668,5445.133333333333,5916.0,2845.3808512228634,8880.0,0,1,0,0,0,1,1,0,0,4401
350,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4401.0,6334.0,4645.0,5485.0,6003.0,2715.734707220129,5625.3,5916.0,2653.3512076305474,8880.0,0,1,0,0,0,1,1,0,0,5405
350,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5405.0,7199.0,5657.0,5145.285714285715,5405.0,2612.3600258696933,5636.866666666667,5916.0,2648.9119397155914,8880.0,0,1,0,0,0,1,1,0,0,4821
350,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4821.0,7585.0,5829.0,4816.142857142857,5281.0,2389.365915089289,5653.7,5916.0,2644.8541339089334,8880.0,0,1,0,0,0,1,1,0,0,5281
350,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5281.0,7802.0,5635.0,4602.857142857143,5281.0,2131.08973912186,5700.433333333333,6156.0,2643.591374904841,8880.0,0,1,0,0,0,1,1,0,0,6309
350,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6309.0,6003.0,6480.0,4650.0,5281.0,2170.5106158075646,5727.033333333334,6321.0,2645.8831454809624,8880.0,0,1,0,0,0,1,1,0,0,6333
350,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6333.0,0.0,0.0,4650.0,5281.0,2170.5106158075646,5506.8,6156.0,2838.101106313017,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4401.0,9935.0,5404.0,5405.0,2872.743346234281,5548.633333333333,6156.0,2891.333154903405,8880.0,1,1,0,0,0,1,1,0,0,9679
350,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9679.0,5405.0,6334.0,5712.285714285715,6309.0,2986.4115989085026,5800.733333333334,6321.0,2715.2070084710995,8880.0,1,1,0,0,0,1,1,0,0,7563
350,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7563.0,4821.0,7199.0,6024.142857142857,6333.0,2991.802044953923,5707.4,6321.0,2619.281931080112,8880.0,1,1,0,0,0,1,1,0,0,7004
350,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7004.0,5281.0,7585.0,6412.857142857143,7004.0,3055.248022041824,5717.933333333333,6321.0,2628.133596737208,8880.0,1,1,0,0,0,1,1,0,0,8002
350,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8002.0,6309.0,7802.0,6593.0,7563.0,3085.133060339537,5728.4,6321.0,2635.086304940079,8880.0,1,1,0,0,0,1,1,0,0,7570
350,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7570.0,6333.0,6003.0,6713.0,7563.0,3089.6676196639664,5725.366666666667,6321.0,2633.309448967779,8880.0,0,1,0,0,0,1,1,0,0,7173
350,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7173.0,0.0,0.0,6713.0,7563.0,3089.6676196639664,5466.766666666666,6156.0,2802.3219889736183,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9679.0,4401.0,6107.714285714285,7173.0,2814.5445288291153,5434.566666666667,5916.0,2796.678050132327,8880.0,0,1,0,0,0,1,1,0,0,5442
350,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5442.0,7563.0,5405.0,5485.714285714285,7004.0,2918.5174726383325,5541.533333333334,5916.0,2638.548526451007,8880.0,0,1,0,0,0,1,1,0,0,3209
350,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3209.0,7004.0,4821.0,5118.0,5442.0,2856.842954498316,5524.2,5916.0,2644.270271542892,8880.0,0,1,0,0,0,1,1,0,0,4430
350,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4430.0,8002.0,5281.0,4753.857142857143,5442.0,2576.6864657651195,5551.133333333333,5916.0,2639.116280164609,8880.0,0,1,0,0,0,1,1,0,0,5453
350,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5453.0,7570.0,6309.0,4562.714285714285,5442.0,2374.6710448878116,5570.3,6117.5,2641.9980572443196,8880.0,0,1,0,0,0,1,1,0,0,6232
350,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6232.0,7173.0,6333.0,4424.428571428572,5442.0,2220.511416854449,5582.833333333333,6218.5,2644.1585857199984,8880.0,0,1,0,0,0,1,1,0,0,6205
350,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6205.0,0.0,0.0,4424.428571428572,5442.0,2220.511416854449,5395.0,6218.5,2833.6800125972413,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5442.0,9679.0,5059.428571428572,5453.0,3043.1805104278023,5508.566666666667,6218.5,2944.7583319065984,8880.0,1,1,0,0,0,1,1,0,0,9887
350,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9887.0,3209.0,7563.0,5705.142857142857,6205.0,3064.571282064939,5766.2,6270.5,2779.675103813145,8880.0,1,1,0,0,0,1,1,0,0,7729
350,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7729.0,4430.0,7004.0,6101.142857142857,6232.0,3051.4057650298078,5675.1,6270.5,2681.3845413555828,8880.0,1,1,0,0,0,1,1,0,0,7202
350,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7202.0,5453.0,8002.0,6486.714285714285,7202.0,3125.479467979578,5735.7,6270.5,2717.0951927024744,8880.0,1,1,0,0,0,1,1,0,0,8152
350,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8152.0,6232.0,7570.0,6838.0,7729.0,3228.568206909476,5785.433333333333,6270.5,2758.1473752644474,8880.0,1,1,0,0,0,1,1,0,0,8691
350,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8691.0,6205.0,7173.0,6985.571428571428,7729.0,3218.4050323694432,5773.866666666667,6270.5,2751.0589025059917,8880.0,0,1,0,0,0,1,1,0,0,7238
350,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7238.0,0.0,0.0,6985.571428571428,7729.0,3218.4050323694432,5513.8,6218.5,2916.520120587736,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9887.0,5442.0,6927.714285714285,7729.0,3160.6755983642547,5629.766666666666,6270.5,3004.48197018977,8880.0,1,1,0,0,0,1,1,0,0,9482
350,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9482.0,7729.0,3209.0,7045.714285714285,8152.0,3210.6010192426447,5914.933333333333,6321.0,2853.935950436765,8880.0,1,1,0,0,0,1,1,0,0,8555
350,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8555.0,7202.0,4430.0,7430.857142857143,8555.0,3389.2112370762334,6098.166666666667,6668.5,2928.8644037241293,8880.0,1,1,0,0,0,1,1,0,0,9898
350,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9898.0,8152.0,5453.0,8033.428571428572,8691.0,3878.4437539277214,6330.333333333333,7088.5,3140.4344453828558,8880.0,1,1,0,0,0,1,1,0,0,12370
350,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12370.0,8691.0,6232.0,6791.857142857143,8555.0,4891.609020508877,6169.633333333333,7088.5,3337.4976428593855,8880.0,1,1,0,0,0,1,1,0,0,0
350,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7238.0,6205.0,7269.142857142857,9482.0,5100.912154656637,6346.233333333334,7187.5,3427.8023691002363,8880.0,0,1,0,0,0,1,1,0,0,10579
350,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10579.0,0.0,0.0,7269.142857142857,9482.0,5100.912154656637,6135.933333333333,7187.5,3618.399111946239,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9482.0,9887.0,5914.571428571428,8555.0,5645.285403388768,5924.833333333333,7187.5,3787.299548202662,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8555.0,7729.0,5542.142857142857,5948.0,5526.810666456483,6123.1,7187.5,3618.358814006227,8880.0,0,1,0,0,0,1,1,0,0,5948
350,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5948.0,9898.0,7202.0,4786.428571428572,4608.0,5182.908123732045,5954.066666666667,7088.5,3564.562312284766,8880.0,0,1,0,0,0,1,1,0,0,4608
350,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4608.0,12370.0,8152.0,3822.5714285714284,4608.0,4038.5924056591334,5889.4,6618.0,3551.9422331431865,8880.0,0,1,0,0,0,1,1,0,0,5623
350,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5623.0,0.0,8691.0,4744.428571428572,5623.0,3746.547960329299,5871.033333333334,6342.5,3547.4017056036296,8880.0,0,1,0,0,0,1,1,0,0,6453
350,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6453.0,10579.0,7238.0,4213.571428571428,5623.0,2963.477285056801,5833.066666666667,6342.5,3529.8600239252755,8880.0,0,1,0,0,0,1,1,0,0,6863
350,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6863.0,0.0,0.0,4213.571428571428,5623.0,2963.477285056801,5580.733333333334,6218.5,3669.233725634459,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9482.0,5534.285714285715,5948.0,2829.731183598291,5649.8,6218.5,3719.396682629942,8880.0,1,1,0,0,0,1,1,0,0,9245
350,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9245.0,5948.0,8555.0,5758.142857142857,6453.0,2928.1836479617346,5900.3,6342.5,3576.068262385574,8880.0,1,1,0,0,0,1,1,0,0,7515
350,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7515.0,4608.0,9898.0,6128.714285714285,6863.0,2922.5043321488142,5958.966666666666,6658.0,3582.7209509873464,8880.0,1,1,0,0,0,1,1,0,0,7202
350,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7202.0,5623.0,12370.0,6309.285714285715,6887.0,2925.0982156892765,6081.566666666667,6875.0,3548.1359815652727,8880.0,1,1,0,0,0,1,1,0,0,6887
350,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6887.0,6453.0,0.0,6566.714285714285,7202.0,3017.682925374244,6209.066666666667,7044.5,3555.4584158904795,8880.0,1,1,0,0,0,1,1,0,0,8255
350,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8255.0,6863.0,10579.0,6583.0,7202.0,3019.8552393561317,6259.866666666667,7089.5,3555.170675696644,8880.0,0,1,0,0,0,1,1,0,0,6977
350,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6977.0,0.0,0.0,6583.0,7202.0,3019.855239356132,6052.133333333333,7089.5,3734.4088645749666,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9245.0,0.0,5937.285714285715,6977.0,2833.2680020479156,6002.8,7089.5,3742.0876471056486,8880.0,0,1,0,0,0,1,1,0,0,4725
350,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4725.0,7515.0,5948.0,5512.714285714285,6887.0,2779.612365917579,6154.233333333334,7089.5,3579.167815850912,8880.0,0,1,0,0,0,1,1,0,0,4543
350,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4543.0,7202.0,4608.0,5112.571428571428,4725.0,2696.2594989567124,5971.366666666667,6932.0,3521.558721139942,8880.0,0,1,0,0,0,1,1,0,0,4401
350,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4401.0,6887.0,5623.0,4894.571428571428,4725.0,2588.4146922484492,5892.433333333333,6875.0,3507.3138231448565,8880.0,0,1,0,0,0,1,1,0,0,5361
350,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5361.0,8255.0,6453.0,4617.571428571428,4725.0,2250.5636225282847,5862.9,6658.0,3499.628230008991,8880.0,0,1,0,0,0,1,1,0,0,6316
350,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6316.0,6977.0,6863.0,4541.571428571428,4725.0,2164.962652267771,5806.0,6449.0,3474.9163621787984,8880.0,0,1,0,0,0,1,1,0,0,6445
350,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6445.0,0.0,0.0,4541.571428571428,4725.0,2164.962652267771,5516.3,6380.5,3586.588506337618,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4725.0,9245.0,5067.142857142857,5361.0,2616.4069146172887,5555.166666666667,6380.5,3612.1162875401237,8880.0,1,1,0,0,0,1,1,0,0,8404
350,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8404.0,4543.0,7515.0,5350.0,6316.0,2657.011102724265,5772.6,6449.0,3459.2835873820804,8880.0,1,1,0,0,0,1,1,0,0,6523
350,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6523.0,4401.0,7202.0,5684.428571428572,6445.0,2664.970722612346,5681.266666666666,6449.0,3393.515519576888,8880.0,1,1,0,0,0,1,1,0,0,6742
350,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6742.0,5361.0,6887.0,5923.428571428572,6523.0,2705.8363991652627,5630.566666666667,6449.0,3360.3002193803777,8880.0,1,1,0,0,0,1,1,0,0,7034
350,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7034.0,6316.0,8255.0,6156.857142857143,6742.0,2813.6797039091875,5565.633333333333,6449.0,3293.144409572537,8880.0,1,1,0,0,0,1,1,0,0,7950
350,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7950.0,6445.0,6977.0,6296.714285714285,7034.0,2854.425377916763,5400.766666666666,6449.0,3056.0166397287257,8880.0,0,1,0,0,0,1,1,0,0,7424
350,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7424.0,0.0,0.0,6296.714285714285,7034.0,2854.425377916763,5400.766666666666,6449.0,3056.0166397287257,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8404.0,4725.0,6296.0,7034.0,2853.8107271973527,5328.1,6449.0,2952.8173729391115,8880.0,1,1,0,0,0,1,1,0,0,8399
350,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8399.0,6523.0,4543.0,6603.857142857143,7424.0,2995.1176064038773,5617.366666666667,6488.0,2835.5970420808158,8880.0,1,1,0,0,0,1,1,0,0,8678
350,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8678.0,6742.0,4401.0,5640.714285714285,7424.0,3892.7863506014032,5617.366666666667,6488.0,2835.5970420808158,8880.0,1,1,0,0,0,1,1,0,0,0
