Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1054,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5981.0,5986.0,6761.0,5510.142857142857,6231.0,2840.384564841614,5349.1,5909.5,2659.782080132338,13190.0,1,1,1,0,0,0,0,0,1,6231
1054,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6231.0,3820.0,4337.0,5450.571428571428,6231.0,2885.7504429606574,5277.166666666667,5909.5,2682.9342671055506,13190.0,0,1,1,0,0,0,0,0,1,3403
1054,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3403.0,0.0,0.0,5450.571428571428,6231.0,2885.7504429606574,5072.933333333333,5538.5,2844.3585172605517,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8735.0,8884.0,5044.571428571428,5981.0,2523.877760982287,5153.3,5865.5,2831.890816495531,13190.0,0,1,1,0,0,0,0,0,1,5893
1054,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5893.0,7196.0,7698.0,4787.142857142857,5893.0,2354.050511251579,5333.1,5865.5,2659.4020374045976,13190.0,0,1,1,0,0,0,0,0,1,5394
1054,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5394.0,6608.0,6880.0,4449.0,5394.0,2214.787047701579,5324.333333333333,5865.5,2662.6608849993927,13190.0,0,1,1,0,0,0,0,0,1,4241
1054,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4241.0,5981.0,5838.0,4242.571428571428,4536.0,2113.21026380425,5326.433333333333,5865.5,2661.991057827585,13190.0,0,1,1,0,0,0,0,0,1,4536
1054,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4536.0,6231.0,5986.0,4058.1428571428573,4536.0,1961.6492575187388,5348.233333333334,5865.5,2655.847597457268,13190.0,0,1,1,0,0,0,0,0,1,4940
1054,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4940.0,3403.0,3820.0,4098.571428571428,4536.0,1948.7707114266407,5300.766666666666,5865.5,2672.9225859674116,13190.0,0,1,1,0,0,0,0,0,1,3686
1054,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3686.0,0.0,0.0,4098.571428571428,4536.0,1948.7707114266407,5126.133333333333,5865.5,2842.8394466695145,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5893.0,8735.0,4350.0,4536.0,2300.641866958004,5264.666666666667,5937.0,2861.9114824419944,13190.0,1,1,1,0,0,0,0,0,1,7653
1054,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7653.0,5394.0,7196.0,4548.0,4536.0,2459.6156203764867,5490.666666666667,5983.5,2694.648737051261,13190.0,1,1,1,0,0,0,0,0,1,6780
1054,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6780.0,4241.0,6608.0,4702.0,4940.0,2470.9119099366285,5364.166666666667,5937.0,2606.3164663924654,13190.0,1,1,1,0,0,0,0,0,1,5319
1054,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5319.0,4536.0,5981.0,4937.428571428572,5319.0,2530.2574214983797,5298.933333333333,5937.0,2558.4703260337815,13190.0,1,1,1,0,0,0,0,0,1,6184
1054,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6184.0,4940.0,6231.0,5288.142857142857,6184.0,2695.423988204914,5261.933333333333,5937.0,2518.2157330461027,13190.0,1,1,1,0,0,0,0,0,1,7395
1054,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7395.0,3686.0,3403.0,5285.714285714285,6184.0,2697.1152313960524,5134.933333333333,5865.5,2498.5449963629985,13190.0,0,1,1,0,0,0,0,0,1,3669
1054,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3669.0,0.0,0.0,5285.714285714285,6184.0,2697.1152313960524,4909.566666666667,5616.0,2647.307215908705,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7653.0,5893.0,4953.857142857143,5330.0,2492.4418701728005,4942.666666666667,5616.0,2646.109002020649,13190.0,0,1,1,0,0,0,0,0,1,5330
1054,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5330.0,6780.0,5394.0,4742.571428571428,5319.0,2371.5964283679523,5119.366666666667,5616.0,2476.2085517892115,13190.0,0,1,1,0,0,0,0,0,1,5301
1054,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5301.0,5319.0,4241.0,4704.0,5301.0,2362.83840609834,4991.533333333334,5362.0,2371.954682554444,13190.0,0,1,1,0,0,0,0,0,1,5049
1054,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5049.0,6184.0,4536.0,4532.0,5049.0,2279.4999451634144,4900.933333333333,5324.5,2316.267969330648,13190.0,0,1,1,0,0,0,0,0,1,4980
1054,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4980.0,7395.0,4940.0,4196.428571428572,5046.0,1934.5925373872126,4839.8,5310.0,2286.2410256983417,13190.0,0,1,1,0,0,0,0,0,1,5046
1054,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5046.0,3669.0,3686.0,4130.0,5046.0,1963.4889864728061,4752.0,5175.0,2297.1362681571063,13190.0,0,1,1,0,0,0,0,0,1,3204
1054,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3204.0,0.0,0.0,4130.0,5046.0,1963.4889864728061,4552.466666666666,5047.5,2441.682273850711,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5330.0,7653.0,4517.571428571428,5046.0,2447.850135468733,4693.233333333334,5175.0,2518.5204699329447,13190.0,1,1,1,0,0,0,0,0,1,8043
1054,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8043.0,5301.0,6780.0,4784.142857142857,5046.0,2641.341542257864,4932.133333333333,5310.0,2394.8673670471035,13190.0,1,1,1,0,0,0,0,0,1,7167
1054,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7167.0,5049.0,5319.0,5029.0,5046.0,2747.306317104085,4866.4,5310.0,2312.536696446954,13190.0,1,1,1,0,0,0,0,0,1,6763
1054,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6763.0,4980.0,6184.0,5221.428571428572,6327.0,2790.1419830743916,4837.433333333333,5310.0,2287.658774340284,13190.0,1,1,1,0,0,0,0,0,1,6327
1054,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6327.0,5046.0,7395.0,5322.714285714285,6327.0,2795.5758330074414,4809.0,5310.0,2270.1273395849475,13190.0,1,1,1,0,0,0,0,0,1,5755
1054,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5755.0,3204.0,3669.0,5339.571428571428,6327.0,2780.9885446931094,4720.366666666667,5175.0,2274.6941815418236,13190.0,0,1,1,0,0,0,0,0,1,3322
1054,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3322.0,0.0,0.0,5339.571428571428,6327.0,2780.9885446931094,4512.666666666667,5047.5,2412.3135601831855,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8043.0,5330.0,4811.0,5755.0,2520.9884966020786,4544.0,5047.5,2403.491841983816,13190.0,0,1,1,0,0,0,0,0,1,4343
1054,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4343.0,7167.0,5301.0,4475.142857142857,4816.0,2301.8828111332,4704.533333333334,5047.5,2245.1429373639885,13190.0,0,1,1,0,0,0,0,0,1,4816
1054,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4816.0,6763.0,5049.0,4164.857142857143,4591.0,2077.5457819722,4661.133333333333,5013.0,2233.9331903283437,13190.0,0,1,1,0,0,0,0,0,1,4591
1054,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4591.0,6327.0,4980.0,3891.714285714286,4415.0,1860.2257671481457,4628.5,4960.0,2230.005470072152,13190.0,0,1,1,0,0,0,0,0,1,4415
1054,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4415.0,5755.0,5046.0,3773.714285714286,4415.0,1744.9593800702753,4651.433333333333,4960.0,2229.420624958086,13190.0,0,1,1,0,0,0,0,0,1,4929
1054,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4929.0,3322.0,3204.0,3792.4285714285716,4415.0,1740.0028598772342,4615.333333333333,4960.0,2240.096939610108,13190.0,0,1,1,0,0,0,0,0,1,3453
1054,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3453.0,0.0,0.0,3792.4285714285716,4415.0,1740.0028598772344,4450.666666666667,4954.5,2391.835499667831,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4343.0,8043.0,4238.714285714285,4591.0,2234.979844374868,4576.7,5013.0,2449.084658707665,13190.0,1,1,1,0,0,0,0,0,1,7467
1054,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7467.0,4816.0,7167.0,4394.428571428572,4591.0,2318.320646297148,4773.566666666667,5047.5,2301.428457214814,13190.0,1,1,1,0,0,0,0,0,1,5906
1054,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5906.0,4591.0,6763.0,4493.142857142857,4929.0,2342.6692346247155,4694.533333333334,5047.5,2239.000665834915,13190.0,1,1,1,0,0,0,0,0,1,5282
1054,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5282.0,4415.0,6327.0,4544.142857142857,4929.0,2344.569713797641,4627.6,5013.0,2204.251559584575,13190.0,1,1,1,0,0,0,0,0,1,4772
1054,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4772.0,4929.0,5755.0,4746.142857142857,5282.0,2442.1365938163967,4661.733333333334,5013.0,2223.1744457176433,13190.0,1,1,1,0,0,0,0,0,1,6343
1054,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6343.0,3453.0,3322.0,4690.0,5282.0,2481.027408151713,4557.6,4954.5,2222.5767524856487,13190.0,0,1,1,0,0,0,0,0,1,3060
1054,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3060.0,0.0,0.0,4690.0,5282.0,2481.027408151713,4311.1,4872.5,2305.5673750054784,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7467.0,4343.0,4395.714285714285,5282.0,2203.372923064828,4369.033333333334,4954.5,2310.7067359447037,13190.0,0,1,1,0,0,0,0,0,1,5407
1054,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5407.0,5906.0,4816.0,4293.714285714285,5192.0,2137.3423305814263,4542.1,5013.0,2161.830822912965,13190.0,0,1,1,0,0,0,0,0,1,5192
1054,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5192.0,5282.0,4591.0,4329.0,5192.0,2158.3133847211975,4548.733333333334,5013.0,2164.6352553041684,13190.0,0,1,1,0,0,0,0,0,1,5529
1054,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5529.0,4772.0,4415.0,3647.285714285714,5192.0,2684.5468714034223,4372.033333333334,4954.5,2312.4260358472793,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6343.0,4929.0,3645.285714285714,5192.0,2682.20802786844,4414.7,4954.5,2337.025314516223,13190.0,0,1,1,0,0,0,0,0,1,6329
1054,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6329.0,3060.0,3453.0,3703.4285714285716,5192.0,2671.797201457155,4364.266666666666,4872.5,2340.727840435214,13190.0,0,1,1,0,0,0,0,0,1,3467
1054,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3467.0,0.0,0.0,3703.4285714285716,5192.0,2671.797201457155,4196.066666666667,4794.0,2467.8940056227093,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5407.0,7467.0,4109.571428571428,5192.0,3147.6312181884155,4364.266666666666,4872.5,2567.8782726189534,13190.0,1,1,1,0,0,0,0,0,1,8250
1054,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8250.0,5192.0,5906.0,4316.0,5529.0,3275.2467591516424,4585.5,5060.5,2462.6599965526475,13190.0,1,1,1,0,0,0,0,0,1,6637
1054,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6637.0,5529.0,5282.0,4327.428571428572,5609.0,3280.3204547291243,4504.366666666667,5060.5,2383.6504962988474,13190.0,1,1,1,0,0,0,0,0,1,5609
1054,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5609.0,0.0,4772.0,5123.285714285715,5609.0,2675.4789424378923,4451.166666666667,5060.5,2339.5776524736293,13190.0,1,1,1,0,0,0,0,0,1,5571
1054,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5571.0,6329.0,6343.0,5164.285714285715,5609.0,2699.129718649189,4446.266666666666,5060.5,2334.7176885134245,13190.0,1,1,1,0,0,0,0,0,1,6616
1054,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6616.0,3467.0,3060.0,5078.285714285715,5609.0,2770.859416275375,4330.866666666667,4872.5,2324.086958034433,13190.0,0,1,1,0,0,0,0,0,1,2865
1054,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2865.0,0.0,0.0,5078.285714285715,5609.0,2770.859416275375,4139.033333333334,4794.0,2437.2417632733263,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8250.0,5407.0,4582.428571428572,5571.0,2393.555643607983,4187.6,4797.5,2434.91504631242,13190.0,0,1,1,0,0,0,0,0,1,4779
1054,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4779.0,6637.0,5192.0,4233.428571428572,4779.0,2215.5382233325654,4327.4,4797.5,2303.0209036738283,13190.0,0,1,1,0,0,0,0,0,1,4194
1054,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4194.0,5609.0,5529.0,4174.428571428572,4779.0,2177.9821591818163,4355.833333333333,4872.5,2308.47928871731,13190.0,0,1,1,0,0,0,0,0,1,5196
1054,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5196.0,5571.0,0.0,3924.0,4194.0,2089.627797798769,4322.566666666667,4854.0,2308.8102128262017,13190.0,0,1,1,0,0,0,0,0,1,3818
1054,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3818.0,6616.0,6329.0,3728.714285714286,4194.0,1845.7641339280692,4344.5,5060.5,2314.566493260484,13190.0,0,1,1,0,0,0,0,0,1,5249
1054,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5249.0,2865.0,3467.0,3772.5714285714284,4194.0,1825.3554774475072,4303.066666666667,5060.5,2324.365748614733,13190.0,0,1,1,0,0,0,0,0,1,3172
1054,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3172.0,0.0,0.0,3772.5714285714284,4194.0,1825.355477447507,4138.766666666666,4985.5,2449.43598973643,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4779.0,8250.0,4220.142857142857,4194.0,2405.2465174122613,4287.4,5194.0,2540.001501492903,13190.0,1,1,1,0,0,0,0,0,1,7912
1054,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7912.0,4194.0,6637.0,4538.0,5196.0,2544.2196577077757,4501.366666666667,5222.5,2434.5578722497703,13190.0,1,1,1,0,0,0,0,0,1,6419
1054,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6419.0,5196.0,5609.0,4598.857142857143,5249.0,2567.569825637428,4439.866666666667,5222.5,2379.7454186259624,13190.0,1,1,1,0,0,0,0,0,1,5622
1054,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5622.0,3818.0,5571.0,4819.428571428572,5362.0,2555.600898493534,4421.733333333334,5222.5,2370.242078911703,13190.0,1,1,1,0,0,0,0,0,1,5362
1054,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5362.0,5249.0,6616.0,4945.714285714285,5622.0,2601.7903268253403,4450.1,5222.5,2385.9330040887558,13190.0,1,1,1,0,0,0,0,0,1,6133
1054,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6133.0,3172.0,2865.0,4947.714285714285,5622.0,2600.204524922718,4397.233333333334,5222.5,2396.1038444385767,13190.0,0,1,1,0,0,0,0,0,1,3186
1054,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3186.0,0.0,0.0,4947.714285714285,5622.0,2600.204524922718,4185.8,5194.0,2496.2497857993785,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7912.0,4779.0,4289.857142857143,5362.0,2289.1738996540093,4194.033333333334,5194.0,2492.8135120275488,13190.0,0,1,1,0,0,0,0,0,1,3307
1054,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3307.0,6419.0,4194.0,4081.8571428571427,4963.0,2123.6339474723845,4359.466666666666,5194.0,2366.3576366153557,13190.0,0,1,1,0,0,0,0,0,1,4963
1054,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4963.0,5622.0,5196.0,4062.4285714285716,4963.0,2107.7579602619508,4362.1,5194.0,2367.6071777801017,13190.0,0,1,1,0,0,0,0,0,1,5486
1054,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5486.0,5362.0,3818.0,4145.285714285715,4963.0,2177.6021762698615,4387.1,5222.5,2380.5964820491577,13190.0,0,1,1,0,0,0,0,0,1,5942
1054,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5942.0,6133.0,5249.0,4057.4285714285716,4963.0,2094.875163913342,4386.733333333334,5222.5,2380.415378607826,13190.0,0,1,1,0,0,0,0,0,1,5518
1054,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5518.0,3186.0,3172.0,4164.285714285715,4963.0,2061.83289933057,4517.866666666667,5222.5,2234.2984972274053,13190.0,0,1,1,0,0,0,0,0,1,3934
1054,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3934.0,0.0,0.0,4164.285714285715,4963.0,2061.83289933057,4306.9,5079.5,2353.0340699791736,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3307.0,7912.0,4862.285714285715,5486.0,2503.0681648918876,4464.433333333333,5222.5,2451.02476363541,13190.0,1,1,1,0,0,0,0,0,1,8193
1054,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8193.0,4963.0,6419.0,5204.714285714285,5518.0,2677.0547693491894,4709.766666666666,5305.5,2355.226304132611,13190.0,1,1,1,0,0,0,0,0,1,7360
1054,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7360.0,5486.0,5622.0,5320.714285714285,5942.0,2708.6802883991145,4644.7,5305.5,2279.805347861507,13190.0,1,1,1,0,0,0,0,0,1,6298
1054,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6298.0,5942.0,5362.0,5437.285714285715,6298.0,2757.002159005667,4648.733333333334,5305.5,2283.55552975426,13190.0,1,1,1,0,0,0,0,0,1,6758
1054,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6758.0,5518.0,6133.0,5598.571428571428,6647.0,2795.2688515384275,4683.333333333333,5305.5,2306.3569770846666,13190.0,1,1,1,0,0,0,0,0,1,6647
1054,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6647.0,3934.0,3186.0,5504.142857142857,6647.0,2871.011286902895,4606.733333333334,5222.5,2314.0072263668835,13190.0,0,1,1,0,0,0,0,0,1,3273
1054,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3273.0,0.0,0.0,5504.142857142857,6647.0,2871.011286902895,4386.2,5079.5,2428.352959631635,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8193.0,3307.0,5088.285714285715,6298.0,2616.138038807441,4466.766666666666,5222.5,2416.207653832091,13190.0,0,1,1,0,0,0,0,0,1,5282
1054,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5282.0,7360.0,4963.0,4764.571428571428,5282.0,2421.118189125489,4636.566666666667,5222.5,2265.788888777095,13190.0,0,1,1,0,0,0,0,0,1,5094
1054,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5094.0,6298.0,5486.0,4566.428571428572,5094.0,2329.7386732666573,4640.966666666666,5222.5,2266.203151305836,13190.0,0,1,1,0,0,0,0,0,1,4911
1054,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4911.0,6758.0,5942.0,4330.714285714285,5094.0,2147.38132883486,4671.433333333333,5222.5,2266.13083110357,13190.0,0,1,1,0,0,0,0,0,1,5108
