Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
992,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6345.0,4058.0,3705.0,5887.571428571428,6345.0,3022.4828015580642,4819.9,5074.5,2339.693147431503,2480.0,0,0,1,0,0,0,1,0,0,4400
992,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4400.0,0.0,0.0,5887.571428571428,6345.0,3022.4828015580642,4609.2,4938.5,2480.246489419119,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9227.0,5052.0,4910.0,5975.0,2864.906106663882,4574.466666666666,4938.5,2504.5642298829544,2480.0,0,0,1,0,0,0,1,0,0,2384
992,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2384.0,8120.0,4516.0,4606.714285714285,5975.0,2565.1418228683915,4774.366666666667,5074.5,2362.140123779243,2480.0,0,0,1,0,0,0,1,0,0,5997
992,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5997.0,7146.0,4725.0,4430.285714285715,5911.0,2398.4375271056315,4800.833333333333,5074.5,2370.544795281621,2480.0,0,0,1,0,0,0,1,0,0,5911
992,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5911.0,5975.0,5775.0,4366.857142857143,5531.0,2356.2782396943594,4832.333333333333,5247.0,2373.8679237776128,2480.0,0,0,1,0,0,0,1,0,0,5531
992,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5531.0,6345.0,5397.0,4251.0,5531.0,2260.8072304673256,4856.133333333333,5464.0,2377.3167246278745,2480.0,0,0,1,0,0,0,1,0,0,5534
992,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5534.0,4400.0,4058.0,4210.571428571428,5531.0,2260.2289601677435,4832.533333333334,5464.0,2381.147575164682,2480.0,0,0,1,0,0,0,1,0,0,4117
992,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4117.0,0.0,0.0,4210.571428571428,5531.0,2260.2289601677435,4662.633333333333,5464.0,2538.2827820416696,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2384.0,9227.0,5082.0,5534.0,2590.4286646550745,4832.533333333334,5532.5,2619.2465846621562,2480.0,1,0,1,0,0,0,1,0,0,8484
992,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8484.0,5997.0,8120.0,5219.142857142857,5534.0,2671.100486601695,5064.433333333333,5559.5,2480.960460335297,2480.0,1,0,1,0,0,0,1,0,0,6957
992,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6957.0,5911.0,7146.0,5321.714285714285,5534.0,2715.5125798693284,5032.0,5559.5,2452.8438526570017,2480.0,1,0,1,0,0,0,1,0,0,6629
992,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6629.0,5531.0,5975.0,5500.714285714285,6629.0,2772.3108119572817,5033.133333333333,5559.5,2453.6727395159446,2480.0,1,0,1,0,0,0,1,0,0,6784
992,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6784.0,5534.0,6345.0,5672.714285714285,6738.0,2811.7883819309573,5043.733333333334,5559.5,2460.547933557348,2480.0,1,0,1,0,0,0,1,0,0,6738
992,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6738.0,4117.0,4400.0,5535.857142857143,6738.0,2921.310403943833,4962.866666666667,5532.5,2481.9184422585263,2480.0,0,0,1,0,0,0,1,0,0,3159
992,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3159.0,0.0,0.0,5535.857142857143,6738.0,2921.310403943833,4755.533333333334,5464.0,2628.738411630494,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8484.0,2384.0,5117.142857142857,6629.0,2623.160398487001,4817.133333333333,5532.5,2624.92167020516,2480.0,0,0,1,0,0,0,1,0,0,5553
992,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5553.0,6957.0,5997.0,4859.285714285715,5553.0,2497.8834850252547,4988.866666666667,5532.5,2462.3985466002155,2480.0,0,0,1,0,0,0,1,0,0,5152
992,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5152.0,6629.0,5911.0,4599.428571428572,5152.0,2374.6716163954743,4980.8,5532.5,2462.5809757384563,2480.0,0,0,1,0,0,0,1,0,0,4810
992,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4810.0,6784.0,5531.0,4458.285714285715,5152.0,2249.2359231737446,5023.466666666666,5543.5,2465.3372537469686,2480.0,0,0,1,0,0,0,1,0,0,5796
992,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5796.0,6738.0,5534.0,4309.142857142857,5152.0,2102.7189088234827,5055.766666666666,5623.5,2467.6386825903205,2480.0,0,0,1,0,0,0,1,0,0,5694
992,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5694.0,3159.0,4117.0,4393.857142857143,5152.0,2060.1741373462787,4988.333333333333,5543.5,2474.936938706664,2480.0,0,0,1,0,0,0,1,0,0,3752
992,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3752.0,0.0,0.0,4393.857142857143,5152.0,2060.1741373462787,4808.433333333333,5543.5,2635.1706963402917,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5553.0,8484.0,4912.285714285715,5152.0,2743.696637402766,4979.233333333334,5623.5,2748.475247306672,2480.0,1,0,1,0,0,0,1,0,0,9182
992,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9182.0,5152.0,6957.0,5303.428571428572,5694.0,2969.444328329397,5242.233333333334,5745.0,2630.550600334375,2480.0,1,0,1,0,0,0,1,0,0,7890
992,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7890.0,4810.0,6629.0,5630.571428571428,5796.0,3031.5188084051683,5171.333333333333,5745.0,2546.7777116669763,2480.0,1,0,1,0,0,0,1,0,0,7100
992,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7100.0,5796.0,6784.0,5661.857142857143,6015.0,3034.6390465518543,5101.166666666667,5745.0,2491.126750790844,2480.0,1,0,1,0,0,0,1,0,0,6015
992,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6015.0,5694.0,6738.0,5811.285714285715,6740.0,3062.114232263156,5087.633333333333,5745.0,2480.715962883649,2480.0,1,0,1,0,0,0,1,0,0,6740
992,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6740.0,3752.0,3159.0,5725.0,6740.0,3137.3974883651586,4993.4,5623.5,2499.46862766662,2480.0,0,0,1,0,0,0,1,0,0,3148
992,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3148.0,0.0,0.0,5725.0,6740.0,3137.3974883651586,4781.9,5543.5,2645.348635520142,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9182.0,5553.0,5263.571428571428,6015.0,2758.920190771677,4833.633333333333,5623.5,2652.7877917044348,2480.0,0,0,1,0,0,0,1,0,0,5952
992,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5952.0,7890.0,5152.0,4787.428571428572,5952.0,2506.125020633973,4985.533333333334,5623.5,2492.066829974163,2480.0,0,0,1,0,0,0,1,0,0,4557
992,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4557.0,7100.0,4810.0,4489.428571428572,5014.0,2300.9308157890428,5073.2,5623.5,2443.173366045014,2480.0,0,0,1,0,0,0,1,0,0,5014
992,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5014.0,6015.0,5796.0,4356.285714285715,5014.0,2223.606883293129,5042.733333333334,5543.5,2436.9471423715054,2480.0,0,0,1,0,0,0,1,0,0,5083
992,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5083.0,6740.0,5694.0,4112.428571428572,5014.0,2001.0892747986782,5013.466666666666,5532.5,2431.4260145782387,2480.0,0,0,1,0,0,0,1,0,0,5033
992,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5033.0,3148.0,3752.0,4184.428571428572,5014.0,1969.4218150803297,4950.833333333333,5343.0,2441.8139396956426,2480.0,0,0,1,0,0,0,1,0,0,3652
992,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3652.0,0.0,0.0,4184.428571428572,5014.0,1969.4218150803297,4766.366666666667,5117.5,2600.1394721654156,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5952.0,9182.0,4567.714285714285,5014.0,2547.1112862931445,4916.966666666666,5352.5,2690.5022538851217,2480.0,1,0,1,0,0,0,1,0,0,8635
992,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8635.0,4557.0,7890.0,4926.0,5033.0,2716.136839949958,5152.466666666666,5623.5,2550.8548091710877,2480.0,1,0,1,0,0,0,1,0,0,7065
992,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7065.0,5014.0,7100.0,5027.428571428572,5083.0,2733.174031362492,5060.466666666666,5623.5,2475.2050661592125,2480.0,1,0,1,0,0,0,1,0,0,5724
992,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5724.0,5083.0,6015.0,5238.428571428572,5724.0,2794.502988436577,5047.233333333334,5623.5,2465.7591078937376,2480.0,1,0,1,0,0,0,1,0,0,6560
992,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6560.0,5033.0,6740.0,5486.714285714285,6560.0,2849.8694539859034,5051.966666666666,5623.5,2469.03432865806,2480.0,1,0,1,0,0,0,1,0,0,6771
992,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6771.0,3652.0,3148.0,5466.571428571428,6560.0,2865.454173259036,4942.866666666667,5352.5,2462.1643091104775,2480.0,0,0,1,0,0,0,1,0,0,3511
992,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3511.0,0.0,0.0,5466.571428571428,6560.0,2865.454173259036,4718.266666666666,5117.5,2596.426004222401,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8635.0,5952.0,5424.0,6560.0,2812.2559153344027,4890.866666666667,5352.5,2660.513351207625,2480.0,1,0,1,0,0,0,1,0,0,8337
992,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8337.0,7065.0,4557.0,5502.714285714285,6560.0,2872.899563987908,5144.733333333334,5623.5,2538.2856953590494,2480.0,1,0,1,0,0,0,1,0,0,7616
992,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7616.0,5724.0,5014.0,5749.142857142857,6771.0,2967.470383372087,5207.933333333333,5709.0,2572.1792039963448,2480.0,1,0,1,0,0,0,1,0,0,7449
992,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7449.0,6560.0,5083.0,6094.428571428572,7449.0,3208.3822432882935,5335.433333333333,5760.0,2662.524841177085,2480.0,1,0,1,0,0,0,1,0,0,8977
992,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8977.0,6771.0,5033.0,5127.142857142857,7449.0,3913.5899729264543,5175.1,5760.0,2834.526553546222,2480.0,1,0,1,0,0,0,1,0,0,0
992,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3511.0,3652.0,5365.857142857143,7449.0,3849.0111036720177,5154.633333333333,5709.0,2832.104414149253,2480.0,0,0,1,0,0,0,1,0,0,5182
992,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5182.0,0.0,0.0,5365.857142857143,7449.0,3849.0111036720177,4964.833333333333,5453.0,2981.5655119917888,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8337.0,8635.0,4174.857142857143,5182.0,4060.4737994710035,4839.766666666666,5453.0,3110.114807541992,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7616.0,7065.0,3981.285714285714,5182.0,3898.1389454578516,5048.466666666666,5838.0,2981.561159380509,2480.0,0,0,1,0,0,0,1,0,0,6261
992,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6261.0,7449.0,5724.0,3729.1428571428573,5182.0,3687.864893971916,4931.866666666667,5704.0,2881.0405176546583,2480.0,0,0,1,0,0,0,1,0,0,5684
992,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5684.0,8977.0,6560.0,3158.0,4979.0,2981.6324946802797,4834.833333333333,5433.0,2826.479741637124,2480.0,0,0,1,0,0,0,1,0,0,4979
992,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4979.0,0.0,6771.0,3909.4285714285716,5182.0,2702.8910359799866,4773.5,5221.0,2795.4246947714287,2480.0,0,0,1,0,0,0,1,0,0,5260
992,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5260.0,5182.0,3511.0,3655.8571428571427,4979.0,2646.274956019717,4686.566666666667,5132.5,2796.036945186987,2480.0,0,0,1,0,0,0,1,0,0,3407
992,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3407.0,0.0,0.0,3655.8571428571427,4979.0,2646.274956019717,4461.9,5058.0,2894.405547329848,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8337.0,4829.714285714285,5260.0,2575.8421091807204,4630.866666666667,5132.5,2962.221157932971,2480.0,1,0,1,0,0,0,1,0,0,8217
992,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8217.0,6261.0,7616.0,4961.571428571428,5260.0,2682.7272725805783,4870.333333333333,5221.0,2863.691292037596,2480.0,1,0,1,0,0,0,1,0,0,7184
992,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7184.0,5684.0,7449.0,4989.714285714285,5260.0,2692.5841190379265,4867.966666666666,5221.0,2862.795733656819,2480.0,1,0,1,0,0,0,1,0,0,5881
992,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5881.0,4979.0,8977.0,5130.0,5881.0,2717.3999828267233,4914.766666666666,5472.0,2869.0061800072067,2480.0,1,0,1,0,0,0,1,0,0,5961
992,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5961.0,5260.0,0.0,5334.857142857143,5961.0,2782.1157074291173,4970.766666666666,5704.0,2887.347197728373,2480.0,1,0,1,0,0,0,1,0,0,6694
992,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6694.0,3407.0,5182.0,5370.0,5961.0,2755.127704239256,4923.1,5704.0,2897.2173968875018,2480.0,0,0,1,0,0,0,1,0,0,3653
992,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3653.0,0.0,0.0,5370.0,5961.0,2755.127704239256,4755.333333333333,5704.0,3033.165278911686,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8217.0,0.0,4964.0,5881.0,2459.171134074788,4812.766666666666,5704.0,3027.86109419622,2480.0,0,0,1,0,0,0,1,0,0,5375
992,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5375.0,7184.0,6261.0,4644.571428571428,5375.0,2259.8948985253637,4977.7,5704.0,2888.203213669059,2480.0,0,0,1,0,0,0,1,0,0,4948
992,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4948.0,5881.0,5684.0,4486.571428571428,4948.0,2196.8256536149984,4849.033333333334,5529.5,2804.4201992609796,2480.0,0,0,1,0,0,0,1,0,0,4775
992,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4775.0,5961.0,4979.0,4323.0,4816.0,2109.6426237635637,4774.066666666667,5317.5,2773.0251740819012,2480.0,0,0,1,0,0,0,1,0,0,4816
992,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4816.0,6694.0,5260.0,4155.142857142857,4816.0,1928.518207378528,4767.233333333334,5317.5,2770.855347626662,2480.0,0,0,1,0,0,0,1,0,0,5519
992,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5519.0,3653.0,3407.0,4187.285714285715,4816.0,1920.612898207736,4677.833333333333,5221.0,2754.234947072992,2480.0,0,0,1,0,0,0,1,0,0,3878
992,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3878.0,0.0,0.0,4187.285714285715,4816.0,1920.612898207736,4452.133333333333,5080.5,2852.4705412161143,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5375.0,8217.0,4541.571428571428,4816.0,2355.679580442616,4596.933333333333,5221.0,2912.6703938119244,2480.0,1,0,1,0,0,0,1,0,0,7855
992,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7855.0,4948.0,7184.0,4773.714285714285,4816.0,2479.235212337718,4816.033333333334,5317.5,2799.992087221989,2480.0,1,0,1,0,0,0,1,0,0,6573
992,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6573.0,4775.0,5881.0,4908.428571428572,5519.0,2504.8047733068865,4728.733333333334,5317.5,2726.28592794658,2480.0,1,0,1,0,0,0,1,0,0,5718
992,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5718.0,4816.0,5961.0,4996.285714285715,5519.0,2511.7984071368564,4655.9,5317.5,2675.1999132517317,2480.0,1,0,1,0,0,0,1,0,0,5431
992,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5431.0,5519.0,6694.0,5041.142857142857,5718.0,2525.455828728183,4602.033333333334,5317.5,2632.955930106895,2480.0,1,0,1,0,0,0,1,0,0,5833
992,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5833.0,3878.0,3653.0,5055.571428571428,5718.0,2517.9803981989808,4435.433333333333,5221.0,2501.4231905379233,2480.0,0,0,1,0,0,0,1,0,0,3979
992,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3979.0,0.0,0.0,5055.571428571428,5718.0,2517.9803981989808,4435.433333333333,5221.0,2501.4231905379233,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7855.0,5375.0,5097.285714285715,5718.0,2573.884918062302,4534.266666666666,5317.5,2588.980267014121,2480.0,1,0,1,0,0,0,1,0,0,8147
992,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8147.0,6573.0,4948.0,5454.571428571428,5718.0,2957.8216566218057,4836.733333333334,5403.0,2570.9703512733167,2480.0,1,0,1,0,0,0,1,0,0,9074
