Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
116,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6660.0,8766.0,6711.0,6147.857142857143,7049.0,2832.523576163807,6450.166666666667,7019.5,2802.298995631897,680.0,0,0,1,0,0,0,1,0,0,7049
116,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7049.0,8026.0,7458.0,5962.428571428572,6728.0,2729.7007685301846,6465.6,7019.5,2802.5189974439927,680.0,0,0,1,0,0,0,1,0,0,6728
116,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6728.0,7878.0,7499.0,5769.714285714285,6660.0,2617.2254847634417,6477.966666666666,7019.5,2801.9333409498586,680.0,0,0,1,0,0,0,1,0,0,6529
116,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6529.0,5683.0,6228.0,5929.714285714285,6728.0,2645.1268220563447,6480.266666666666,7019.5,2802.179065056992,680.0,0,0,1,0,0,0,1,0,0,6803
116,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6803.0,0.0,0.0,5929.714285714285,6728.0,2645.1268220563447,6243.4,6896.5,3037.882413560586,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7739.0,10521.0,6458.571428571428,6728.0,3344.7247448852368,6399.833333333333,7019.5,3182.167121939705,680.0,1,0,1,0,0,0,1,0,0,11441
116,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11441.0,6660.0,9039.0,6608.142857142857,6803.0,3378.4735423250645,6656.733333333334,7112.5,2950.337969340688,680.0,1,0,1,0,0,0,1,0,0,7707
116,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7707.0,7049.0,8766.0,6816.142857142857,6803.0,3454.1126418889603,6599.033333333334,7112.5,2894.318995398821,680.0,1,0,1,0,0,0,1,0,0,8505
116,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8505.0,6728.0,8026.0,7021.285714285715,7707.0,3490.45673774869,6591.933333333333,7112.5,2890.0652293477838,680.0,1,0,1,0,0,0,1,0,0,8164
116,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8164.0,6529.0,7878.0,7271.142857142857,8164.0,3511.877818137157,6610.0,7112.5,2899.1435953065343,680.0,1,0,1,0,0,0,1,0,0,8278
116,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8278.0,6803.0,5683.0,7230.857142857143,8164.0,3519.7516687294574,6588.166666666667,7019.5,2897.1998262690367,680.0,0,0,1,0,0,0,1,0,0,6521
116,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6521.0,0.0,0.0,7230.857142857143,8164.0,3519.7516687294574,6325.866666666667,6896.5,3124.533650536242,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11441.0,7739.0,6619.142857142857,7707.0,2999.789183068893,6353.666666666667,7019.5,3128.2336685512278,680.0,0,0,1,0,0,0,1,0,0,7159
116,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7159.0,7707.0,6660.0,6378.0,7159.0,2965.414529763643,6554.3,7019.5,2890.6796736861156,680.0,0,0,1,0,0,0,1,0,0,6019
116,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6019.0,8505.0,7049.0,6104.857142857143,6593.0,2821.404699115402,6541.066666666667,6926.0,2889.5247781734215,680.0,0,0,1,0,0,0,1,0,0,6593
116,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6593.0,8164.0,6728.0,5969.428571428572,6593.0,2727.2736604616002,6564.0,7104.0,2892.1465360881866,680.0,0,0,1,0,0,0,1,0,0,7216
116,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7216.0,8278.0,6529.0,5795.0,6593.0,2590.6389816671353,6575.533333333334,7108.0,2893.442559249822,680.0,0,0,1,0,0,0,1,0,0,7057
116,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7057.0,6521.0,6803.0,5942.142857142857,7057.0,2666.8759769045264,6578.633333333333,7108.0,2894.4702628112886,680.0,0,0,1,0,0,0,1,0,0,7551
116,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7551.0,0.0,0.0,5942.142857142857,7057.0,2666.8759769045264,6328.666666666667,7053.0,3126.7347001396633,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7159.0,11441.0,6680.0,7057.0,3608.0856419990914,6531.866666666667,7108.0,3312.5300647518743,680.0,1,0,1,0,0,0,1,0,0,12324
116,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12324.0,6019.0,7707.0,7224.428571428572,7216.0,3775.3687174077377,6859.533333333334,7187.5,3125.006181878943,680.0,1,0,1,0,0,0,1,0,0,9830
116,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9830.0,6593.0,8505.0,7457.285714285715,7551.0,3780.1970722122273,6782.933333333333,7187.5,3059.6423155085586,680.0,1,0,1,0,0,0,1,0,0,8223
116,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8223.0,7216.0,8164.0,7591.857142857143,8158.0,3786.9370837380525,6753.566666666667,7187.5,3041.4153996672885,680.0,1,0,1,0,0,0,1,0,0,8158
116,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8158.0,7057.0,8278.0,7821.285714285715,8223.0,3797.7661729972124,6750.133333333333,7187.5,3039.1225790636863,680.0,1,0,1,0,0,0,1,0,0,8663
116,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8663.0,7551.0,6521.0,7764.714285714285,8223.0,3805.4050907573424,6721.1,7157.0,3030.662319213978,680.0,0,0,1,0,0,0,1,0,0,7155
116,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7155.0,0.0,0.0,7764.714285714285,8223.0,3805.4050907573424,6458.5,7106.0,3259.6197869034377,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12324.0,7159.0,7039.571428571428,8158.0,3232.2780850427484,6510.666666666667,7157.0,3259.3038323028995,680.0,0,0,1,0,0,0,1,0,0,7248
116,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7248.0,9830.0,6019.0,6486.571428571428,7248.0,2997.949569130144,6709.3,7157.0,3021.764056034956,680.0,0,0,1,0,0,0,1,0,0,5959
116,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5959.0,8223.0,6593.0,6233.0,7155.0,2900.069654335909,6666.266666666666,7106.0,3015.7810326317804,680.0,0,0,1,0,0,0,1,0,0,6448
116,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6448.0,8158.0,7216.0,5948.285714285715,6448.0,2774.7068141989175,6649.766666666666,7106.0,3017.1703080562243,680.0,0,0,1,0,0,0,1,0,0,6165
116,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6165.0,8663.0,7057.0,5752.857142857143,6448.0,2593.9226041249726,6657.966666666666,7157.0,3018.6266857324526,680.0,0,0,1,0,0,0,1,0,0,7295
116,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7295.0,7155.0,7551.0,5698.714285714285,6448.0,2563.5555851385866,6659.566666666667,7157.0,3018.6778069709344,680.0,0,0,1,0,0,0,1,0,0,6776
116,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6776.0,0.0,0.0,5698.714285714285,6448.0,2563.5555851385866,6441.933333333333,7157.0,3254.5559995217454,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7248.0,12324.0,6194.285714285715,6448.0,3175.2866387296813,6572.4,7187.5,3346.676618110405,680.0,1,0,1,0,0,0,1,0,0,10717
116,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10717.0,5959.0,9830.0,6438.285714285715,6776.0,3219.5094716579474,6827.966666666666,7232.0,3111.986642149921,680.0,1,0,1,0,0,0,1,0,0,7667
116,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7667.0,6448.0,8223.0,6773.571428571428,7295.0,3340.622190408191,6739.766666666666,7232.0,3012.646513058523,680.0,1,0,1,0,0,0,1,0,0,8795
116,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8795.0,6165.0,8158.0,7031.857142857143,7667.0,3355.5880969198934,6748.633333333333,7232.0,3015.9809804958395,680.0,1,0,1,0,0,0,1,0,0,7973
116,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7973.0,7295.0,8663.0,7189.428571428572,7973.0,3395.662176814357,6745.066666666667,7232.0,3013.89484443856,680.0,1,0,1,0,0,0,1,0,0,8398
116,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8398.0,6776.0,7155.0,7146.0,7973.0,3403.765268052425,6688.666666666667,7187.5,3002.235182652089,680.0,0,0,1,0,0,0,1,0,0,6472
116,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6472.0,0.0,0.0,7146.0,7973.0,3403.765268052425,6412.733333333334,7157.0,3223.3906536048535,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10717.0,7248.0,7155.714285714285,7973.0,3415.731435299801,6554.866666666667,7187.5,3320.8646021401,680.0,1,0,1,0,0,0,1,0,0,10785
116,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10785.0,7667.0,5959.0,7504.857142857143,8398.0,3596.8116171859497,6891.9,7232.0,3140.8771710221777,680.0,1,0,1,0,0,0,1,0,0,10111
116,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10111.0,8795.0,6448.0,7569.714285714285,8398.0,3627.9113235343234,6961.566666666667,7271.5,3170.049207529896,680.0,1,0,1,0,0,0,1,0,0,9249
116,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9249.0,7973.0,6165.0,8041.142857142857,9249.0,3893.7217598150405,7136.7,7423.0,3260.035023611313,680.0,1,0,1,0,0,0,1,0,0,11273
116,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11273.0,8398.0,7295.0,6841.428571428572,9249.0,4923.140016193691,6916.933333333333,7423.0,3510.5504915928773,680.0,1,0,1,0,0,0,1,0,0,0
116,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6472.0,6776.0,7112.714285714285,9249.0,4951.629116236584,6955.433333333333,7609.0,3520.2634078886117,680.0,0,0,1,0,0,0,1,0,0,8371
116,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8371.0,0.0,0.0,7112.714285714285,9249.0,4951.629116236584,6720.2,7609.0,3742.04017192171,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10785.0,10717.0,5572.0,8371.0,5285.20267665615,6468.5,7481.0,3933.294431670085,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10111.0,7667.0,5287.428571428572,8119.0,5048.399510641727,6739.133333333333,7820.0,3747.821130068577,680.0,0,0,1,0,0,0,1,0,0,8119
116,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8119.0,9249.0,8795.0,5012.285714285715,7323.0,4844.887398563759,6572.433333333333,7495.0,3599.1149839670434,680.0,0,0,1,0,0,0,1,0,0,7323
116,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7323.0,11273.0,7973.0,4451.714285714285,7323.0,4181.339726064114,6489.733333333334,7336.0,3549.848796520905,680.0,0,0,1,0,0,0,1,0,0,7349
116,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7349.0,0.0,8398.0,5479.428571428572,7323.0,3768.523267680276,6455.433333333333,7309.0,3537.473535257003,680.0,0,0,1,0,0,0,1,0,0,7194
116,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7194.0,8371.0,6472.0,5173.285714285715,7194.0,3576.6305239375665,6391.1,7271.5,3522.9625106895664,680.0,0,0,1,0,0,0,1,0,0,6228
116,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6228.0,0.0,0.0,5173.285714285715,7194.0,3576.6305239375665,6102.333333333333,7221.0,3681.780513165666,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10785.0,6806.571428571428,7323.0,3427.8637106874035,6244.933333333333,7271.5,3804.750124862824,680.0,1,0,1,0,0,0,1,0,0,11433
116,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11433.0,8119.0,10111.0,7037.0,7323.0,3581.5611121409047,6569.333333333333,7309.0,3666.3002241133136,680.0,1,0,1,0,0,0,1,0,0,9732
116,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9732.0,7323.0,9249.0,7162.857142857143,7349.0,3608.663022439723,6601.2,7336.0,3676.5428138495768,680.0,1,0,1,0,0,0,1,0,0,8204
116,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8204.0,7349.0,11273.0,7278.571428571428,8159.0,3628.558384865943,6674.533333333334,7508.0,3685.222266569954,680.0,1,0,1,0,0,0,1,0,0,8159
116,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8159.0,7194.0,0.0,7476.714285714285,8204.0,3660.8960521656295,6745.633333333333,7820.0,3701.2424426860007,680.0,1,0,1,0,0,0,1,0,0,8581
116,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8581.0,6228.0,8371.0,7515.0,8204.0,3647.035599862805,6756.666666666667,7820.0,3699.945025997319,680.0,0,0,1,0,0,0,1,0,0,6496
116,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6496.0,0.0,0.0,7515.0,8204.0,3647.035599862805,6513.5,7820.0,3897.7758622596293,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11433.0,0.0,6948.571428571428,8159.0,3220.0105515946593,6536.566666666667,7820.0,3901.4287628962325,680.0,0,0,1,0,0,0,1,0,0,7468
116,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7468.0,9732.0,8119.0,6577.142857142857,7468.0,2986.9512008384854,6774.3,7820.0,3701.5633617013314,680.0,0,0,1,0,0,0,1,0,0,7132
116,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7132.0,8204.0,7323.0,6376.0,7132.0,2905.4342762026695,6643.6,7567.5,3626.0013180665965,680.0,0,0,1,0,0,0,1,0,0,6796
116,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6796.0,8159.0,7349.0,6137.714285714285,6796.0,2801.367684678665,6604.4,7408.5,3620.9092075962326,680.0,0,0,1,0,0,0,1,0,0,6491
116,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6491.0,8581.0,7194.0,5818.285714285715,6496.0,2596.3129443042694,6522.733333333334,7336.0,3597.3505474056246,680.0,0,0,1,0,0,0,1,0,0,6345
116,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6345.0,6496.0,6228.0,5827.571428571428,6561.0,2599.2553329202356,6475.666666666667,7258.5,3586.9434239247194,680.0,0,0,1,0,0,0,1,0,0,6561
116,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6561.0,0.0,0.0,5827.571428571428,6561.0,2599.2553329202356,6195.733333333334,7163.0,3755.4867624568337,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7468.0,11433.0,6304.571428571428,6561.0,3189.7693154387016,6340.233333333334,7258.5,3848.724792692388,680.0,1,0,1,0,0,0,1,0,0,10807
116,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10807.0,7132.0,9732.0,6433.571428571428,6561.0,3246.5629958025274,6608.066666666667,7336.0,3667.6095186932325,680.0,1,0,1,0,0,0,1,0,0,8035
116,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8035.0,6796.0,8204.0,6576.142857142857,6561.0,3286.795624341506,6508.366666666667,7336.0,3589.980746114284,680.0,1,0,1,0,0,0,1,0,0,7794
116,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7794.0,6491.0,8159.0,6723.285714285715,7521.0,3305.351757089589,6422.033333333334,7336.0,3531.0140526808855,680.0,1,0,1,0,0,0,1,0,0,7521
116,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7521.0,6345.0,8581.0,6873.0,7521.0,3309.093984763804,6360.166666666667,7336.0,3495.8594136821193,680.0,1,0,1,0,0,0,1,0,0,7393
116,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7393.0,6561.0,6496.0,6824.428571428572,7521.0,3316.9228639982384,6191.766666666666,7258.5,3370.473400529689,680.0,0,0,1,0,0,0,1,0,0,6221
116,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6221.0,0.0,0.0,6824.428571428572,7521.0,3316.9228639982384,6191.766666666666,7258.5,3370.473400529689,680.0,0,0,1,0,0,0,1,0,0,0
116,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10807.0,7468.0,6674.142857142857,7521.0,3124.663631420797,6237.9,7258.5,3410.563522554494,680.0,1,0,1,0,0,0,1,0,0,9755
116,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9755.0,8035.0,7132.0,6939.714285714285,7521.0,3331.7409720387773,6567.7,7336.0,3261.6845251157138,680.0,1,0,1,0,0,0,1,0,0,9894
116,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9894.0,7794.0,6796.0,5826.285714285715,7393.0,4190.361070929556,6567.7,7336.0,3261.6845251157138,680.0,1,0,1,0,0,0,1,0,0,0
