Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1008,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5242.0,5287.0,3568.0,4923.571428571428,5438.0,2378.440865857496,4088.2,4240.0,1896.5375420159396,30.0,0,0,1,0,0,0,0,0,1,4126
1008,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4126.0,0.0,0.0,4923.571428571428,5438.0,2378.440865857496,3909.866666666667,4174.5,2021.2316274870682,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7235.0,3787.0,4458.0,5242.0,2159.4666779863346,3900.0,4051.0,2020.1250729459368,30.0,0,0,1,0,0,0,0,0,1,3976
1008,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3976.0,6079.0,3740.0,4115.428571428572,4126.0,2046.7201288193473,4022.7,4051.0,1882.153538205454,30.0,0,0,1,0,0,0,0,0,1,3681
1008,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3681.0,6345.0,3300.0,3773.0,3976.0,1796.7851847118504,4028.766666666667,4051.0,1881.5908288271487,30.0,0,0,1,0,0,0,0,0,1,3948
1008,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3948.0,5438.0,4257.0,3608.0,3976.0,1666.729432151481,4049.0666666666666,4174.5,1880.9164115203089,30.0,0,0,1,0,0,0,0,0,1,4283
1008,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4283.0,5242.0,4379.0,3393.4285714285716,3948.0,1510.689892857217,4042.233333333333,4174.5,1881.6797463479515,30.0,0,0,1,0,0,0,0,0,1,3740
1008,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3740.0,4126.0,5287.0,3376.5714285714284,3948.0,1501.7851441027162,4048.266666666667,4174.5,1881.2559622237209,30.0,0,0,1,0,0,0,0,0,1,4008
1008,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4008.0,0.0,0.0,3376.5714285714284,3948.0,1501.7851441027162,3921.866666666667,4174.5,2021.2498477740046,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3976.0,7235.0,3819.285714285714,3948.0,2060.713445572165,4016.9333333333334,4191.5,2101.383090241763,30.0,1,0,1,0,0,0,0,0,1,7075
1008,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7075.0,3681.0,6079.0,4140.285714285715,4008.0,2205.5046825527047,4214.533333333334,4270.0,1986.1899539906378,30.0,1,0,1,0,0,0,0,0,1,5928
1008,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5928.0,3948.0,6345.0,4343.285714285715,4283.0,2249.807674319868,4171.866666666667,4270.0,1945.4200633766748,30.0,1,0,1,0,0,0,0,0,1,5369
1008,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5369.0,4283.0,5438.0,4492.142857142857,5325.0,2279.430735115783,4180.933333333333,4270.0,1950.2959268528584,30.0,1,0,1,0,0,0,0,0,1,5325
1008,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5325.0,3740.0,5242.0,4657.285714285715,5325.0,2257.627937628765,4171.933333333333,4270.0,1946.2121111557174,30.0,1,0,1,0,0,0,0,0,1,4896
1008,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4896.0,4008.0,4126.0,4625.857142857143,5325.0,2269.6723279342505,4128.033333333334,4191.5,1939.280714209716,30.0,0,0,1,0,0,0,0,0,1,3788
1008,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3788.0,0.0,0.0,4625.857142857143,5325.0,2269.6723279342505,3960.0,4067.0,2071.344524199447,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7075.0,3976.0,4146.142857142857,4896.0,2005.2146542262776,3964.9666666666667,4067.0,2070.5506594462577,30.0,0,0,1,0,0,0,0,0,1,3717
1008,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3717.0,5928.0,3681.0,3842.8571428571427,3805.0,1844.9391524357852,4091.8,4067.0,1931.1444596761605,30.0,0,0,1,0,0,0,0,0,1,3805
1008,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3805.0,5369.0,3948.0,3677.714285714286,3805.0,1733.9642166901544,4106.0,4169.5,1930.392009500875,30.0,0,0,1,0,0,0,0,0,1,4213
1008,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4213.0,5325.0,4283.0,3568.1428571428573,3805.0,1633.865705269909,4133.266666666666,4235.0,1930.8210676813885,30.0,0,0,1,0,0,0,0,0,1,4558
1008,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4558.0,4896.0,3740.0,3561.4285714285716,3805.0,1627.5839821796028,4184.9,4270.0,1928.4797541247262,30.0,0,0,1,0,0,0,0,0,1,4849
1008,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4849.0,3788.0,4008.0,3771.714285714286,4213.0,1752.067703627698,4218.333333333333,4331.0,1938.4414168183625,30.0,0,0,1,0,0,0,0,0,1,5260
1008,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5260.0,0.0,0.0,3771.714285714286,4213.0,1752.067703627698,4072.366666666667,4248.0,2085.2390334052307,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3717.0,7075.0,4419.0,4558.0,2433.095970158186,4171.066666666667,4248.0,2210.9972930524036,30.0,1,0,1,0,0,0,0,0,1,8248
1008,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8248.0,3805.0,5928.0,4742.142857142857,4849.0,2487.558872239439,4373.3,4420.5,2090.5087509816917,30.0,1,0,1,0,0,0,0,0,1,6067
1008,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6067.0,4213.0,5369.0,4968.285714285715,5260.0,2503.342213540779,4325.333333333333,4420.5,2038.4434787582295,30.0,1,0,1,0,0,0,0,0,1,5796
1008,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5796.0,4558.0,5325.0,5057.285714285715,5260.0,2497.3919539048297,4295.4,4420.5,2018.2976883058377,30.0,1,0,1,0,0,0,0,0,1,5181
1008,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5181.0,4849.0,4896.0,5114.857142857143,5260.0,2496.435086850278,4258.966666666666,4420.5,1989.6858439138734,30.0,1,0,1,0,0,0,0,0,1,5252
1008,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5252.0,5260.0,3788.0,4888.142857142857,5252.0,2552.489597012523,4200.133333333333,4248.0,1979.6903229325142,30.0,0,0,1,0,0,0,0,0,1,3673
1008,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3673.0,0.0,0.0,4888.142857142857,5252.0,2552.489597012523,4025.4,4169.5,2111.5096838109894,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8248.0,3717.0,4163.428571428572,5181.0,2123.7137956217844,3993.7,4110.5,2117.0786174381415,30.0,0,0,1,0,0,0,0,0,1,3175
1008,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3175.0,6067.0,3805.0,3798.1428571428573,3673.0,1954.9216035919374,4110.7,4110.5,1981.398759671456,30.0,0,0,1,0,0,0,0,0,1,3510
1008,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3510.0,5796.0,4213.0,3487.1428571428573,3619.0,1746.1349154223835,4098.8,4110.5,1983.306771965481,30.0,0,0,1,0,0,0,0,0,1,3619
1008,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3619.0,5181.0,4558.0,3273.0,3619.0,1588.5916194331767,4098.833333333333,4110.5,1983.2995162769457,30.0,0,0,1,0,0,0,0,0,1,3682
1008,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3682.0,5252.0,4849.0,3146.1428571428573,3619.0,1431.952679452245,4112.7,4248.0,1983.662811133954,30.0,0,0,1,0,0,0,0,0,1,4364
1008,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4364.0,3673.0,5260.0,3251.8571428571427,3619.0,1502.8889323090818,4117.033333333334,4288.5,1984.1895849931784,30.0,0,0,1,0,0,0,0,0,1,4413
1008,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4413.0,0.0,0.0,3251.8571428571427,3619.0,1502.8889323090818,3992.366666666667,4288.5,2121.440604926257,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3175.0,8248.0,3689.8571428571427,3682.0,1876.9749979307496,4066.8,4388.5,2160.8163750991316,30.0,1,0,1,0,0,0,0,0,1,6241
1008,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6241.0,3510.0,6067.0,4030.714285714286,4364.0,2047.7484964618832,4263.333333333333,4485.5,2043.096404857154,30.0,1,0,1,0,0,0,0,0,1,5896
1008,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5896.0,3619.0,5796.0,4409.857142857143,4413.0,2198.929090002028,4236.6,4485.5,2010.0171143549992,30.0,1,0,1,0,0,0,0,0,1,6273
1008,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6273.0,3682.0,5181.0,4683.571428571428,5598.0,2212.434771704609,4225.6,4485.5,2001.3257778196719,30.0,1,0,1,0,0,0,0,0,1,5598
1008,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5598.0,4364.0,5252.0,4822.571428571428,5598.0,2219.5645862152696,4224.533333333334,4485.5,2000.703785366941,30.0,1,0,1,0,0,0,0,0,1,5337
1008,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5337.0,4413.0,3673.0,4801.714285714285,5598.0,2224.734719338146,4189.266666666666,4388.5,1989.9325743790191,30.0,0,0,1,0,0,0,0,0,1,4267
1008,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4267.0,0.0,0.0,4801.714285714285,5598.0,2224.734719338146,4026.0666666666666,4315.5,2126.0824737195567,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6241.0,3175.0,4853.285714285715,5598.0,2267.4337707553696,4119.866666666667,4388.5,2176.68981100508,30.0,1,0,1,0,0,0,0,0,1,6602
1008,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6602.0,5896.0,3510.0,4913.142857142857,5598.0,2304.7708077356597,4330.366666666667,4485.5,2067.1267662666673,30.0,1,0,1,0,0,0,0,0,1,6315
1008,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6315.0,6273.0,3619.0,5001.714285714285,5598.0,2376.535273199604,4436.233333333334,4703.5,2115.395270528586,30.0,1,0,1,0,0,0,0,0,1,6893
1008,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6893.0,5598.0,3682.0,5356.571428571428,6315.0,2650.1150199656686,4578.8,5015.0,2213.2470980984876,30.0,1,0,1,0,0,0,0,0,1,8082
1008,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8082.0,5337.0,4364.0,4594.142857142857,6315.0,3335.7170857538986,4438.366666666667,5015.0,2365.669497470931,30.0,1,0,1,0,0,0,0,0,1,0
1008,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4267.0,4413.0,5023.285714285715,6602.0,3476.8627484312033,4528.8,5216.5,2421.594849225011,30.0,0,0,1,0,0,0,0,0,1,7271
1008,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7271.0,0.0,0.0,5023.285714285715,6602.0,3476.8627484312033,4367.166666666667,5216.5,2557.4992376489013,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6602.0,6241.0,4080.1428571428573,6315.0,3852.399227692245,4191.833333333333,4797.0,2671.9230332107804,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6315.0,5896.0,3880.4285714285716,4917.0,3752.1643024234622,4355.733333333334,5049.0,2554.1346592283,30.0,0,0,1,0,0,0,0,0,1,4917
1008,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4917.0,6893.0,6273.0,3502.4285714285716,4247.0,3524.462647323836,4222.366666666667,4665.0,2446.059427525935,30.0,0,0,1,0,0,0,0,0,1,4247
1008,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4247.0,8082.0,5598.0,2987.1428571428573,4247.0,2962.1446863475667,4169.3,4444.0,2421.809414039642,30.0,0,0,1,0,0,0,0,0,1,4475
1008,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4475.0,0.0,5337.0,3563.4285714285716,4247.0,2661.2640390826077,4110.566666666667,4388.5,2402.285760419156,30.0,0,0,1,0,0,0,0,0,1,4034
1008,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4034.0,7271.0,4267.0,3195.285714285714,4247.0,2201.414675027982,4094.3333333333335,4388.5,2396.4412600027727,30.0,0,0,1,0,0,0,0,0,1,4694
1008,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4694.0,0.0,0.0,3195.285714285714,4247.0,2201.414675027982,3919.266666666667,4315.5,2498.6128142235834,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6602.0,4263.571428571428,4475.0,2206.82689678664,4046.1,4388.5,2580.8996607037416,30.0,1,0,1,0,0,0,0,0,1,7478
1008,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7478.0,4917.0,6315.0,4407.857142857143,4475.0,2288.1873050205363,4243.666666666667,4444.0,2485.5869400971687,30.0,1,0,1,0,0,0,0,0,1,5927
1008,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5927.0,4247.0,6893.0,4533.714285714285,4694.0,2302.0518901106266,4308.766666666666,4584.5,2482.205549899931,30.0,1,0,1,0,0,0,0,0,1,5128
1008,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5128.0,4475.0,8082.0,4666.142857142857,5128.0,2324.663734003368,4371.833333333333,4805.5,2485.2447056832116,30.0,1,0,1,0,0,0,0,0,1,5402
1008,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5402.0,4034.0,0.0,4829.857142857143,5180.0,2313.0498213809587,4423.866666666667,5022.5,2485.280442557925,30.0,1,0,1,0,0,0,0,0,1,5180
1008,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5180.0,4694.0,7271.0,4685.571428571428,5180.0,2354.0744718567476,4423.933333333333,5022.5,2485.259882800483,30.0,0,0,1,0,0,0,0,0,1,3684
1008,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3684.0,0.0,0.0,4685.571428571428,5180.0,2354.0744718567476,4278.466666666666,5022.5,2613.3065424969705,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7478.0,0.0,4180.0,5128.0,2009.1662449882035,4262.666666666667,5022.5,2613.8979392435367,30.0,0,0,1,0,0,0,0,0,1,3939
1008,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3939.0,5927.0,4917.0,3902.0,3981.0,1855.940821614021,4395.366666666667,5022.5,2488.0551951319303,30.0,0,0,1,0,0,0,0,0,1,3981
1008,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3981.0,5128.0,4247.0,3724.285714285714,3939.0,1776.8544035538089,4316.8,4805.5,2464.8710730779717,30.0,0,0,1,0,0,0,0,0,1,3884
1008,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3884.0,5402.0,4475.0,3479.714285714286,3884.0,1618.1786792858277,4243.266666666666,4584.5,2448.989121972621,30.0,0,0,1,0,0,0,0,0,1,3690
1008,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3690.0,5180.0,4034.0,3238.0,3690.0,1438.2356088856409,4150.433333333333,4371.0,2422.0321573555475,30.0,0,0,1,0,0,0,0,0,1,3488
1008,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3488.0,3684.0,4694.0,3349.5714285714284,3884.0,1507.2384081649473,4112.666666666667,4366.0,2407.4716073569557,30.0,0,0,1,0,0,0,0,0,1,4465
1008,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4465.0,0.0,0.0,3349.5714285714284,3884.0,1507.2384081649473,3934.766666666667,4257.0,2508.930596246458,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3939.0,7478.0,3767.285714285714,3884.0,2016.8442109961202,4021.3,4356.0,2564.9277754165805,30.0,1,0,1,0,0,0,0,0,1,6863
1008,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6863.0,3981.0,5927.0,4013.8571428571427,3884.0,2148.5343398521245,4211.533333333334,4470.0,2466.128121700833,30.0,1,0,1,0,0,0,0,0,1,5707
1008,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5707.0,3884.0,5128.0,4243.857142857143,4465.0,2217.3880602014183,4174.6,4470.0,2437.220839540327,30.0,1,0,1,0,0,0,0,0,1,5494
1008,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5494.0,3690.0,5402.0,4457.571428571428,5186.0,2227.181242223966,4136.966666666666,4470.0,2411.613045579493,30.0,1,0,1,0,0,0,0,0,1,5186
1008,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5186.0,3488.0,5180.0,4620.571428571428,5186.0,2185.762785020588,4061.5,4470.0,2357.204418885599,30.0,1,0,1,0,0,0,0,0,1,4629
1008,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4629.0,4465.0,3684.0,4638.142857142857,5186.0,2184.797887568508,3945.0333333333333,4470.0,2234.847946433529,30.0,0,0,1,0,0,0,0,0,1,4588
1008,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4588.0,0.0,0.0,4638.142857142857,5186.0,2184.797887568508,3945.0333333333333,4470.0,2234.847946433529,30.0,0,0,1,0,0,0,0,0,1,0
1008,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6863.0,3939.0,4631.857142857143,5186.0,2177.380798771117,3929.9666666666667,4470.0,2213.069603021128,30.0,1,0,1,0,0,0,0,0,1,6819
1008,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6819.0,5707.0,3981.0,4995.285714285715,5186.0,2564.6189914738957,4205.0,4531.5,2220.5158300998755,30.0,1,0,1,0,0,0,0,0,1,8251
