Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1044,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4840.0,5880.0,6793.0,4112.0,5046.0,2304.574581132056,5092.266666666666,5723.0,2434.4936304664275,240.0,0,1,0,0,1,0,1,0,0,6289
1044,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6289.0,0.0,0.0,4112.0,5046.0,2304.574581132056,4935.666666666667,5723.0,2605.802839199775,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1783.0,8701.0,5116.285714285715,5355.0,2629.366699054211,5030.0,5723.0,2694.7323326867895,240.0,1,1,0,0,1,0,1,0,0,8813
1044,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8813.0,5471.0,6512.0,5360.571428571428,5355.0,2744.719466973074,5269.366666666667,5893.5,2547.43208746178,240.0,1,1,0,0,1,0,1,0,0,7181
1044,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7181.0,5355.0,6858.0,5467.142857142857,6101.0,2758.9131573001373,5177.833333333333,5893.5,2462.3628977528647,240.0,1,1,0,0,1,0,1,0,0,6101
1044,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6101.0,5046.0,5907.0,5666.571428571428,6289.0,2773.8118691999084,5138.4,5893.5,2431.0955611794047,240.0,1,1,0,0,1,0,1,0,0,6442
1044,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6442.0,4840.0,6527.0,5904.714285714285,6442.0,2762.556467856403,5143.566666666667,5893.5,2433.926750425489,240.0,1,1,0,0,1,0,1,0,0,6507
1044,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6507.0,6289.0,5880.0,5910.142857142857,6442.0,2763.4746503011656,5140.3,5893.5,2432.2127452036416,240.0,0,1,0,0,1,0,1,0,0,6327
1044,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6327.0,0.0,0.0,5910.142857142857,6442.0,2763.4746503011656,4918.733333333334,5723.0,2587.995442267123,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8813.0,1783.0,5339.142857142857,6327.0,2459.980855519777,4862.3,5518.5,2570.522262109395,240.0,0,1,0,0,1,0,1,0,0,4816
1044,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4816.0,7181.0,5471.0,4928.857142857143,6101.0,2338.070816476084,5005.933333333333,5518.5,2404.4873270090497,240.0,0,1,0,0,1,0,1,0,0,4309
1044,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4309.0,6101.0,5355.0,4731.857142857143,4816.0,2280.2287479235806,5014.8,5518.5,2402.879399157717,240.0,0,1,0,0,1,0,1,0,0,4722
1044,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4722.0,6442.0,5046.0,4603.857142857143,4816.0,2191.6588411955163,5051.3,5556.0,2402.336422361967,240.0,0,1,0,0,1,0,1,0,0,5546
1044,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5546.0,6507.0,4840.0,4464.142857142857,4816.0,2078.3610071858234,5095.8,5556.0,2398.2695974533317,240.0,0,1,0,0,1,0,1,0,0,5529
1044,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5529.0,6327.0,6289.0,4595.428571428572,4816.0,2238.5020182511075,5168.9,5723.0,2430.1300852082964,240.0,0,1,0,0,1,0,1,0,0,7246
1044,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7246.0,0.0,0.0,4595.428571428572,4816.0,2238.5020182511075,4983.366666666667,5713.0,2604.9528089356263,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4816.0,8813.0,5266.857142857143,5529.0,2917.561906145348,5074.133333333333,5713.0,2715.2851470674414,240.0,1,1,0,0,1,0,1,0,0,9516
1044,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9516.0,4309.0,7181.0,5731.0,5546.0,2997.1333526110143,5326.066666666667,5893.5,2575.274219524423,240.0,1,1,0,0,1,0,1,0,0,7558
1044,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7558.0,4722.0,6101.0,6106.142857142857,7246.0,3014.0872818910125,5280.966666666666,5893.5,2525.498250374306,240.0,1,1,0,0,1,0,1,0,0,7348
1044,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7348.0,5546.0,6442.0,6294.142857142857,7246.0,3014.3679508077894,5292.633333333333,5893.5,2532.180748619293,240.0,1,1,0,0,1,0,1,0,0,6862
1044,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6862.0,5529.0,6507.0,6450.714285714285,7246.0,2996.411893931682,5284.866666666667,5893.5,2527.567042438833,240.0,1,1,0,0,1,0,1,0,0,6625
1044,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6625.0,7246.0,6327.0,6298.857142857143,6862.0,2976.258077327494,5294.066666666667,5990.5,2530.410310647245,240.0,0,1,0,0,1,0,1,0,0,6183
1044,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6183.0,0.0,0.0,6298.857142857143,6862.0,2976.2580773274944,5076.5,5713.0,2695.9309920309724,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9516.0,4816.0,5669.285714285715,6625.0,2628.050717057907,5050.8,5537.5,2691.6787659953675,240.0,0,1,0,0,1,0,1,0,0,5109
1044,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5109.0,7558.0,4309.0,5320.857142857143,6183.0,2494.181858417134,5221.433333333333,5537.5,2517.041923990627,240.0,0,1,0,0,1,0,1,0,0,5119
1044,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5119.0,7348.0,4722.0,4911.142857142857,5119.0,2336.248091033388,5311.333333333333,5537.5,2436.88566558352,240.0,0,1,0,0,1,0,1,0,0,4480
1044,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4480.0,6862.0,5546.0,4671.0,5119.0,2183.713580119885,5301.666666666667,5537.5,2436.80564410181,240.0,0,1,0,0,1,0,1,0,0,5181
1044,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5181.0,6625.0,5529.0,4447.285714285715,5109.0,2024.5872595244139,5291.8,5537.5,2437.1814755630294,240.0,0,1,0,0,1,0,1,0,0,5059
1044,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5059.0,6183.0,7246.0,4456.857142857143,5109.0,2034.2957363316543,5331.933333333333,5823.5,2442.9007761877783,240.0,0,1,0,0,1,0,1,0,0,6250
1044,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6250.0,0.0,0.0,4456.857142857143,5109.0,2034.2957363316543,5170.6,5823.5,2629.2245034715406,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5109.0,9516.0,5070.571428571428,5119.0,2776.4625489486243,5274.466666666666,5823.5,2734.375673976928,240.0,1,1,0,0,1,0,1,0,0,9405
1044,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9405.0,5119.0,7558.0,5448.285714285715,5181.0,2958.0572292348534,5533.233333333334,6142.0,2581.041579156239,240.0,1,1,0,0,1,0,1,0,0,7763
1044,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7763.0,4480.0,7348.0,5761.0,6250.0,2954.337207113186,5461.766666666666,6142.0,2515.958481694242,240.0,1,1,0,0,1,0,1,0,0,6669
1044,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6669.0,5181.0,6862.0,6022.714285714285,6669.0,2975.463365275272,5456.166666666667,6142.0,2512.1840076924595,240.0,1,1,0,0,1,0,1,0,0,7013
1044,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7013.0,5059.0,6625.0,6273.142857142857,6812.0,2954.5309514129567,5479.866666666667,6216.5,2521.8124945108952,240.0,1,1,0,0,1,0,1,0,0,6812
1044,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6812.0,6250.0,6183.0,6324.0,6812.0,2957.1290130800867,5485.333333333333,6216.5,2524.146756940791,240.0,0,1,0,0,1,0,1,0,0,6606
1044,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6606.0,0.0,0.0,6324.0,6812.0,2957.1290130800867,5268.433333333333,5864.5,2706.326555764618,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9405.0,5109.0,6390.714285714285,6812.0,3042.2650396421054,5386.6,5864.5,2828.763963044759,240.0,1,1,0,0,1,0,1,0,0,9872
1044,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9872.0,7763.0,5119.0,6557.142857142857,6812.0,3159.4572544753873,5684.2,6216.5,2709.6528776286787,240.0,1,1,0,0,1,0,1,0,0,8928
1044,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8928.0,6669.0,4480.0,6817.428571428572,7013.0,3244.1247333779097,5806.7,6428.0,2751.7925837784237,240.0,1,1,0,0,1,0,1,0,0,8491
1044,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8491.0,7013.0,5181.0,7102.142857142857,8491.0,3349.8814122578256,5963.266666666666,6615.5,2796.8919441277026,240.0,1,1,0,0,1,0,1,0,0,9006
1044,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9006.0,6812.0,5059.0,6129.0,8491.0,4302.2752507636405,5805.866666666667,6615.5,2995.0078893838104,240.0,1,1,0,0,1,0,1,0,0,0
1044,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6606.0,6250.0,6566.285714285715,8928.0,4509.412700647604,5943.233333333334,6647.0,3076.0858882602784,240.0,0,1,0,0,1,0,1,0,0,9667
1044,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9667.0,0.0,0.0,6566.285714285715,8928.0,4509.412700647604,5758.933333333333,6647.0,3261.786404277024,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9872.0,9405.0,5156.0,8491.0,4835.197996635368,5517.4,6615.5,3412.6643509747328,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8928.0,7763.0,4769.428571428572,6222.0,4585.069023731373,5724.8,6615.5,3251.0283614414307,240.0,0,1,0,0,1,0,1,0,0,6222
1044,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6222.0,8491.0,6669.0,4329.142857142857,5409.0,4307.728420276417,5587.9,6428.0,3171.373360179336,240.0,0,1,0,0,1,0,1,0,0,5409
1044,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5409.0,9006.0,7013.0,3841.285714285714,5409.0,3859.887809867266,5522.333333333333,6236.0,3149.4958910619475,240.0,0,1,0,0,1,0,1,0,0,5591
1044,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5591.0,0.0,6812.0,4607.571428571428,5409.0,3484.3753556480724,5456.2,6202.5,3130.611974986845,240.0,0,1,0,0,1,0,1,0,0,5364
1044,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5364.0,9667.0,6606.0,4223.428571428572,5409.0,2939.2001098452447,5460.066666666667,6202.5,3132.4792531259272,240.0,0,1,0,0,1,0,1,0,0,6978
1044,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6978.0,0.0,0.0,4223.428571428572,5409.0,2939.2001098452447,5239.233333333334,5887.0,3277.6810524529674,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9872.0,5519.142857142857,5591.0,2760.832026073025,5335.466666666666,5906.5,3347.9734038136676,240.0,1,1,0,0,1,0,1,0,0,9070
1044,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9070.0,6222.0,8928.0,5797.714285714285,5591.0,2936.369340658956,5607.866666666667,6236.0,3229.238809991299,240.0,1,1,0,0,1,0,1,0,0,8172
1044,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8172.0,5409.0,8491.0,6072.142857142857,6978.0,2983.376522698816,5681.9,6428.0,3242.838064688569,240.0,1,1,0,0,1,0,1,0,0,7330
1044,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7330.0,5591.0,9006.0,6186.857142857143,6978.0,2977.2244025026307,5724.4,6500.0,3243.561288843292,240.0,1,1,0,0,1,0,1,0,0,6394
1044,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6394.0,5364.0,0.0,6442.0,7150.0,2971.4770737799754,5813.4,6637.5,3244.8695802918564,240.0,1,1,0,0,1,0,1,0,0,7150
1044,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7150.0,6978.0,9667.0,6381.142857142857,7150.0,2963.0202737843606,5859.1,6637.5,3245.310275267778,240.0,0,1,0,0,1,0,1,0,0,6552
1044,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6552.0,0.0,0.0,6381.142857142857,7150.0,2963.0202737843606,5690.466666666666,6637.5,3415.3048102806924,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9070.0,0.0,5711.571428571428,6552.0,2777.9271563009515,5628.233333333334,6637.5,3421.761511302312,240.0,0,1,0,0,1,0,1,0,0,4383
1044,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4383.0,8172.0,6222.0,5212.0,6394.0,2568.2369438975074,5784.066666666667,6637.5,3259.195087148352,240.0,0,1,0,0,1,0,1,0,0,4675
1044,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4675.0,7330.0,5409.0,4746.428571428572,4675.0,2410.8679527743316,5606.266666666666,6579.0,3199.802148337573,240.0,0,1,0,0,1,0,1,0,0,4071
1044,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4071.0,6394.0,5591.0,4424.0,4383.0,2302.2777127589707,5485.4,6473.0,3183.9698880918863,240.0,0,1,0,0,1,0,1,0,0,4137
1044,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4137.0,7150.0,5364.0,4052.285714285714,4383.0,1975.6853422113006,5414.7,6308.0,3180.3281022452747,240.0,0,1,0,0,1,0,1,0,0,4548
1044,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4548.0,6552.0,6978.0,4058.0,4383.0,1984.1599397898042,5400.666666666667,6308.0,3173.954797641463,240.0,0,1,0,0,1,0,1,0,0,6592
1044,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6592.0,0.0,0.0,4058.0,4383.0,1984.1599397898042,5173.6,5906.5,3310.246595668958,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4383.0,9070.0,4676.571428571428,4548.0,2661.651420775135,5243.833333333333,5906.5,3363.607690471987,240.0,1,1,0,0,1,0,1,0,0,8713
1044,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8713.0,4675.0,8172.0,4953.714285714285,4548.0,2760.6211688848666,5464.333333333333,6308.0,3221.8304214169643,240.0,1,1,0,0,1,0,1,0,0,6615
1044,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6615.0,4071.0,7330.0,5302.714285714285,6514.0,2784.746410614184,5352.4,6308.0,3120.1456044715997,240.0,1,1,0,0,1,0,1,0,0,6514
1044,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6514.0,4137.0,6394.0,5632.0,6514.0,2760.1012662581797,5269.533333333334,6308.0,3054.2240702450704,240.0,1,1,0,0,1,0,1,0,0,6442
1044,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6442.0,4548.0,7150.0,5925.428571428572,6592.0,2734.7180145396387,5206.566666666667,6308.0,3004.58805120956,240.0,1,1,0,0,1,0,1,0,0,6602
1044,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6602.0,6592.0,6552.0,5950.0,6602.0,2742.4670766787103,5131.833333333333,6308.0,2933.8763587625403,240.0,0,1,0,0,1,0,1,0,0,6764
1044,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6764.0,0.0,0.0,5950.0,6602.0,2742.4670766787103,5131.833333333333,6308.0,2933.8763587625403,240.0,0,1,0,0,1,0,1,0,0,0
1044,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8713.0,4383.0,5932.428571428572,6602.0,2722.1322437348554,5095.933333333333,6308.0,2882.6101669689297,240.0,1,1,0,0,1,0,1,0,0,8590
1044,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8590.0,6615.0,4675.0,6169.714285714285,6602.0,2860.428739092896,5371.8,6418.0,2771.9967582207237,240.0,1,1,0,0,1,0,1,0,0,8276
1044,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8276.0,6514.0,4071.0,5239.142857142857,6602.0,3673.722337020562,5371.8,6418.0,2771.9967582207237,240.0,1,1,0,0,1,0,1,0,0,0
