Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
569,0,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4346.0,5126.0,5030.0,3376.8571428571427,4065.0,1636.248598529722,3807.4333333333334,4397.0,1750.9812752958792,1340.0,0,0,1,0,0,0,1,0,0,3963
569,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3963.0,4414.0,4567.0,3350.4285714285716,4065.0,1618.098148768369,3782.9,4363.0,1739.3204053347374,1340.0,0,0,1,0,0,0,1,0,0,4229
569,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4229.0,4065.0,3802.0,3327.1428571428573,3963.0,1607.237425789092,3775.233333333333,4363.0,1738.2351272112949,1340.0,0,0,1,0,0,0,1,0,0,3902
569,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3902.0,4380.0,4220.0,3277.285714285714,3963.0,1574.2077069948266,3756.0,4287.5,1731.8835470924878,1340.0,0,0,1,0,0,0,1,0,0,4031
569,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4031.0,2470.0,2530.0,3289.8571428571427,3963.0,1567.0213175077786,3684.4666666666667,4224.5,1735.692125356047,1340.0,0,0,1,0,0,0,1,0,0,2558
569,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2558.0,0.0,0.0,3289.8571428571427,3963.0,1567.0213175077786,3529.1,4142.5,1850.1043838212174,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4346.0,5405.0,3447.714285714286,3963.0,1737.527142645137,3622.4666666666667,4224.5,1874.7235517276413,1340.0,1,0,1,0,0,0,1,0,0,5451
569,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5451.0,3963.0,5126.0,3651.714285714286,4031.0,1885.6268377991894,3802.1666666666665,4287.5,1771.028788942848,1340.0,1,0,1,0,0,0,1,0,0,5391
569,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5391.0,4229.0,4414.0,3785.8571428571427,4031.0,1965.2580346756354,3755.6666666666665,4287.5,1713.4174226871335,1340.0,1,0,1,0,0,0,1,0,0,5168
569,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5168.0,3902.0,4065.0,3911.4285714285716,4781.0,2001.660881796485,3740.8,4287.5,1702.108578732011,1340.0,1,0,1,0,0,0,1,0,0,4781
569,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4781.0,4031.0,4380.0,4030.5714285714284,4865.0,2034.5152458790471,3737.1,4287.5,1699.4495122914332,1340.0,1,0,1,0,0,0,1,0,0,4865
569,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4865.0,2558.0,2470.0,4037.4285714285716,4865.0,2028.7977439149226,3657.5666666666666,4224.5,1694.5203508781574,1340.0,0,0,1,0,0,0,1,0,0,2606
569,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2606.0,0.0,0.0,4037.4285714285716,4865.0,2028.7977439149226,3505.0333333333333,4142.5,1810.9519212059563,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5451.0,4346.0,4082.285714285714,4865.0,2068.3469820354685,3599.2,4224.5,1853.505763086025,1340.0,0,0,1,0,0,0,1,0,0,5765
569,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5765.0,5391.0,3963.0,4061.714285714286,4865.0,2053.8264868520982,3774.1,4287.5,1746.645343271615,1340.0,0,0,1,0,0,0,1,0,0,5247
569,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5247.0,5168.0,4229.0,4051.285714285714,4865.0,2047.4483887907645,3780.233333333333,4287.5,1751.0926181876468,1340.0,0,0,1,0,0,0,1,0,0,5095
569,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5095.0,4781.0,3902.0,3980.1428571428573,4865.0,2026.410984028282,3755.3333333333335,4256.0,1737.9704043615889,1340.0,0,0,1,0,0,0,1,0,0,4283
569,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4283.0,4865.0,4031.0,3910.0,4374.0,1998.9897448461297,3748.9,4256.0,1735.217334097296,1340.0,0,0,1,0,0,0,1,0,0,4374
569,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4374.0,2606.0,2558.0,3927.8571428571427,4374.0,1985.9151063234813,3713.2,4256.0,1745.076451244947,1340.0,0,0,1,0,0,0,1,0,0,2731
569,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2731.0,0.0,0.0,3927.8571428571427,4374.0,1985.9151063234813,3572.5333333333333,4256.0,1868.5312087735977,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5765.0,5451.0,3980.5714285714284,4374.0,2046.7728140614302,3692.6666666666665,4314.5,1914.4832080807057,1340.0,1,0,1,0,0,0,1,0,0,6134
569,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6134.0,5247.0,5391.0,3968.5714285714284,4374.0,2038.339263317308,3864.766666666667,4360.0,1799.7094915632886,1340.0,1,0,1,0,0,0,1,0,0,5163
569,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5163.0,5095.0,5168.0,4030.714285714286,4374.0,2084.5122302580116,3868.9333333333334,4360.0,1803.5390100908664,1340.0,1,0,1,0,0,0,1,0,0,5530
569,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5530.0,4283.0,4781.0,4117.857142857143,4893.0,2109.418516129615,3861.1666666666665,4360.0,1798.433438671928,1340.0,1,0,1,0,0,0,1,0,0,4893
569,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4893.0,4374.0,4865.0,4164.571428571428,4893.0,2119.632425456737,3870.733333333333,4360.0,1802.2349330825298,1340.0,1,0,1,0,0,0,1,0,0,4701
569,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4701.0,2731.0,2606.0,4152.428571428572,4893.0,2129.4345773109844,3823.4333333333334,4360.0,1815.5324607651487,1340.0,0,0,1,0,0,0,1,0,0,2646
569,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2646.0,0.0,0.0,4152.428571428572,4893.0,2129.4345773109844,3677.4333333333334,4314.5,1941.0091702129016,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6134.0,5765.0,4019.714285714286,4893.0,2011.0088441945163,3768.6,4360.0,1946.5637734577135,1340.0,0,0,1,0,0,0,1,0,0,5205
569,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5205.0,5163.0,5247.0,3976.285714285714,4859.0,1985.3226198182247,3930.5666666666666,4537.5,1820.229574064451,1340.0,0,0,1,0,0,0,1,0,0,4859
569,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4859.0,5530.0,5095.0,3760.1428571428573,4701.0,1866.7994383053417,3919.6,4537.5,1818.6307202265461,1340.0,0,0,1,0,0,0,1,0,0,4017
569,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4017.0,4893.0,4283.0,3673.1428571428573,4284.0,1818.777925656989,3930.3,4537.5,1819.8387793314612,1340.0,0,0,1,0,0,0,1,0,0,4284
569,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4284.0,4701.0,4374.0,3554.8571428571427,4017.0,1766.976271164144,3918.4333333333334,4537.5,1818.9843638943012,1340.0,0,0,1,0,0,0,1,0,0,3873
569,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3873.0,2646.0,2731.0,3525.0,4017.0,1786.5504004458799,3869.6,4537.5,1838.9957266830781,1340.0,0,0,1,0,0,0,1,0,0,2437
569,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2437.0,0.0,0.0,3525.0,4017.0,1786.5504004458799,3735.233333333333,4537.5,1969.433450536462,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5205.0,6134.0,3607.1428571428573,4017.0,1887.0597436728058,3842.633333333333,4741.0,1990.759038802716,1340.0,1,0,1,0,0,0,1,0,0,5780
569,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5780.0,4859.0,5163.0,3681.714285714286,4017.0,1953.9047839549148,4022.0,4820.0,1871.4377102773892,1340.0,1,0,1,0,0,0,1,0,0,5381
569,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5381.0,4017.0,5530.0,3822.285714285714,4284.0,2016.4423881583873,4007.0,4820.0,1861.3653127707653,1340.0,1,0,1,0,0,0,1,0,0,5001
569,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5001.0,4284.0,4893.0,3924.714285714286,5001.0,2061.511800781625,3994.0,4820.0,1852.7077481351455,1340.0,1,0,1,0,0,0,1,0,0,5001
569,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5001.0,3873.0,4701.0,4069.5714285714284,5001.0,2092.6625669341943,3984.633333333333,4820.0,1847.2700731047714,1340.0,1,0,1,0,0,0,1,0,0,4887
569,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4887.0,2437.0,2646.0,4119.428571428572,5001.0,2051.0276170042853,3918.133333333333,4780.0,1853.5115737494034,1340.0,0,0,1,0,0,0,1,0,0,2786
569,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2786.0,0.0,0.0,4119.428571428572,5001.0,2051.0276170042853,3755.9666666666667,4537.5,1976.5515160001016,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5780.0,5205.0,4013.0,5001.0,1968.1535339839031,3836.9333333333334,4780.0,1977.5703995199442,1340.0,0,0,1,0,0,0,1,0,0,5035
569,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5035.0,5381.0,4859.0,3849.4285714285716,4887.0,1881.169215952572,3978.133333333333,4780.0,1840.6504609893293,1340.0,0,0,1,0,0,0,1,0,0,4236
569,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4236.0,5001.0,4017.0,3804.8571428571427,4689.0,1852.8196016316515,3942.266666666667,4695.0,1814.9349362962041,1340.0,0,0,1,0,0,0,1,0,0,4689
569,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4689.0,5001.0,4284.0,3742.714285714286,4566.0,1812.879451249283,3919.5666666666666,4627.5,1802.268028659011,1340.0,0,0,1,0,0,0,1,0,0,4566
569,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4566.0,4887.0,3873.0,3658.1428571428573,4295.0,1763.7438805536574,3892.9,4470.0,1790.1541515207282,1340.0,0,0,1,0,0,0,1,0,0,4295
569,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4295.0,2786.0,2437.0,3632.8571428571427,4295.0,1779.5292850050193,3837.1,4470.0,1803.6143473018572,1340.0,0,0,1,0,0,0,1,0,0,2609
569,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2609.0,0.0,0.0,3632.8571428571427,4295.0,1779.5292850050191,3691.3,4430.5,1931.0088688880066,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5035.0,5780.0,3749.8571428571427,4295.0,1909.2753798733363,3795.4,4627.5,1961.3951157275787,1340.0,1,0,1,0,0,0,1,0,0,5854
569,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5854.0,4236.0,5381.0,3894.1428571428573,4566.0,1988.6500805463836,3970.266666666667,4695.0,1841.5406019161644,1340.0,1,0,1,0,0,0,1,0,0,5246
569,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5246.0,4689.0,5001.0,3952.285714285714,4566.0,2021.4422833120657,3935.6666666666665,4695.0,1808.9480717911124,1340.0,1,0,1,0,0,0,1,0,0,5096
569,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5096.0,4566.0,5001.0,3991.714285714286,4842.0,2038.0316250642181,3924.9666666666667,4695.0,1802.3754341832139,1340.0,1,0,1,0,0,0,1,0,0,4842
569,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4842.0,4295.0,4887.0,4109.857142857143,5096.0,2082.0381383451654,3911.366666666667,4695.0,1791.352474669837,1340.0,1,0,1,0,0,0,1,0,0,5122
569,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5122.0,2609.0,2786.0,4100.571428571428,5096.0,2089.9772612114575,3833.0666666666666,4627.5,1798.289684257169,1340.0,0,0,1,0,0,0,1,0,0,2544
569,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2544.0,0.0,0.0,4100.571428571428,5096.0,2089.9772612114575,3676.366666666667,4430.5,1920.7036512934408,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5854.0,5035.0,3925.8571428571427,4842.0,1966.434881417927,3742.5333333333333,4598.5,1918.1735337938348,1340.0,0,0,1,0,0,0,1,0,0,4631
569,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4631.0,5246.0,4236.0,3851.0,4722.0,1917.161008714012,3899.9333333333334,4660.0,1789.9321684958047,1340.0,0,0,1,0,0,0,1,0,0,4722
569,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4722.0,5096.0,4689.0,3717.4285714285716,4631.0,1847.2603008367867,3865.133333333333,4598.5,1773.7597266304401,1340.0,0,0,1,0,0,0,1,0,0,4161
569,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4161.0,4842.0,4566.0,3611.5714285714284,4161.0,1792.495918837088,3839.866666666667,4430.5,1764.488726052909,1340.0,0,0,1,0,0,0,1,0,0,4101
569,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4101.0,5122.0,4295.0,3398.285714285714,4101.0,1667.2693957771905,3826.9333333333334,4430.5,1764.5675827303953,1340.0,0,0,1,0,0,0,1,0,0,3629
569,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3629.0,2544.0,2609.0,3438.4285714285716,4101.0,1646.5264303114864,3778.3,4430.5,1771.6276200539246,1340.0,0,0,1,0,0,0,1,0,0,2825
569,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2825.0,0.0,0.0,3438.4285714285716,4101.0,1646.5264303114864,3649.2,4430.5,1900.8876946274886,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4631.0,5854.0,3537.0,4101.0,1747.385189361521,3745.3333333333335,4598.5,1910.3717336998948,1340.0,1,0,1,0,0,0,1,0,0,5321
569,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5321.0,4722.0,5246.0,3496.4285714285716,4101.0,1718.341434556673,3893.266666666667,4598.5,1777.5595617031518,1340.0,1,0,1,0,0,0,1,0,0,4438
569,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4438.0,4161.0,5096.0,3648.714285714286,4101.0,1830.622363595298,3874.8333333333335,4598.5,1760.100997951114,1340.0,1,0,1,0,0,0,1,0,0,5227
569,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5227.0,4101.0,4842.0,3619.285714285714,3895.0,1823.7827643194157,3825.3,4502.0,1737.0106336402528,1340.0,1,0,1,0,0,0,1,0,0,3895
569,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3895.0,3629.0,5122.0,3777.285714285714,4438.0,1872.0344293740704,3816.4333333333334,4502.0,1731.4723390570068,1340.0,1,0,1,0,0,0,1,0,0,4735
569,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4735.0,2825.0,2544.0,3781.5714285714284,4438.0,1869.5236342575656,3744.9,4366.5,1725.1640871482946,1340.0,0,0,1,0,0,0,1,0,0,2855
569,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2855.0,0.0,0.0,3781.5714285714284,4438.0,1869.5236342575656,3582.0,4265.5,1840.4772057343137,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5321.0,4631.0,3691.4285714285716,4438.0,1796.7207960747871,3645.4666666666667,4366.5,1844.9048332307448,1340.0,0,0,1,0,0,0,1,0,0,4690
569,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4690.0,4438.0,4722.0,3727.8571428571427,4690.0,1816.85262918886,3801.9,4502.0,1719.866661832469,1340.0,0,0,1,0,0,0,1,0,0,4693
569,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4693.0,5227.0,4161.0,3638.8571428571427,4604.0,1745.0153226234072,3787.5333333333333,4502.0,1710.9881745159244,1340.0,0,0,1,0,0,0,1,0,0,4604
569,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4604.0,3895.0,4101.0,3082.4285714285716,4604.0,2209.028961417427,3646.3333333333335,4502.0,1842.4412091557774,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4735.0,3629.0,3135.0,4604.0,2258.7320927163255,3660.133333333333,4502.0,1852.0455556572808,1340.0,0,0,1,0,0,0,1,0,0,5103
569,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5103.0,2855.0,2825.0,3080.285714285714,4604.0,2271.2491947740805,3590.3333333333335,4366.5,1856.182722376915,1340.0,0,0,1,0,0,0,1,0,0,2472
569,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2472.0,0.0,0.0,3080.285714285714,4604.0,2271.2491947740805,3447.1666666666665,4299.5,1962.5463066504,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4690.0,5321.0,3294.714285714286,4604.0,2507.1545434539744,3566.5666666666666,4521.0,2017.974909849379,1340.0,1,0,1,0,0,0,1,0,0,6191
569,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6191.0,4693.0,4438.0,3375.4285714285716,4604.0,2568.0286769649374,3741.8333333333335,4617.5,1923.659014936672,1340.0,1,0,1,0,0,0,1,0,0,5258
569,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5258.0,4604.0,5227.0,3388.4285714285716,4695.0,2575.504019096253,3703.2,4617.5,1891.140495154655,1340.0,1,0,1,0,0,0,1,0,0,4695
569,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4695.0,0.0,3895.0,3998.1428571428573,4695.0,2101.160903609511,3670.6,4521.0,1871.96046229983,1340.0,1,0,1,0,0,0,1,0,0,4268
569,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4268.0,5103.0,4735.0,3892.8571428571427,4366.0,2054.5184698262356,3646.266666666667,4402.0,1857.4815715117466,1340.0,1,0,1,0,0,0,1,0,0,4366
569,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4366.0,2472.0,2855.0,3958.714285714286,4366.0,2008.2499607274735,3582.633333333333,4317.0,1847.779571182169,1340.0,0,0,1,0,0,0,1,0,0,2933
569,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2933.0,0.0,0.0,3958.714285714286,4366.0,2008.2499607274733,3411.9,4214.5,1935.2047623995225,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6191.0,4690.0,3789.8571428571427,4366.0,1831.157141315423,3494.0666666666666,4317.0,1949.3627947991429,1340.0,0,0,1,0,0,0,1,0,0,5009
569,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5009.0,5258.0,4693.0,3708.1428571428573,4366.0,1766.3383432562232,3650.266666666667,4402.0,1844.663261174363,1340.0,0,0,1,0,0,0,1,0,0,4686
569,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4686.0,4695.0,4604.0,3674.285714285714,4366.0,1746.4288051416722,3644.5,4402.0,1841.7597610007062,1340.0,0,0,1,0,0,0,1,0,0,4458
569,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4458.0,4268.0,0.0,3639.0,4366.0,1734.890966794935,3621.133333333333,4317.0,1832.0391641148324,1340.0,0,0,1,0,0,0,1,0,0,4021
569,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4021.0,4366.0,5103.0,3612.5714285714284,4181.0,1723.341024206841,3621.8,4317.0,1832.2460194695657,1340.0,0,0,1,0,0,0,1,0,0,4181
569,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4181.0,2933.0,2472.0,3572.1428571428573,4181.0,1745.12229070739,3573.4333333333334,4317.0,1838.3015152361538,1340.0,0,0,1,0,0,0,1,0,0,2650
569,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2650.0,0.0,0.0,3572.1428571428573,4181.0,1745.12229070739,3452.4666666666667,4317.0,1950.495705929796,1340.0,0,0,1,0,0,0,1,0,0,0
