Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
795,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4710.0,3405.0,4630.0,4783.0,5266.0,2373.982729507524,3833.1666666666665,3833.5,2070.3054594436776,510.0,1,1,0,0,0,1,1,0,0,5266
795,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5266.0,4367.0,3384.0,4781.428571428572,5266.0,2374.3076083455594,3834.1,3833.5,2070.5425301030436,510.0,0,1,0,0,0,1,1,0,0,4356
795,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4356.0,0.0,0.0,4781.428571428572,5266.0,2374.3076083455594,3660.8,3632.0,2167.659064680064,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7685.0,1933.0,4159.142857142857,4710.0,2032.738909990772,3625.8333333333335,3499.0,2164.148826600924,510.0,0,1,0,0,0,1,1,0,0,3329
795,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3329.0,5324.0,3555.0,3920.4285714285716,4356.0,1970.302925706506,3747.6,3604.0,2053.020660997535,510.0,0,1,0,0,0,1,1,0,0,3653
795,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3653.0,6129.0,3347.0,3630.5714285714284,4100.0,1725.2487605311546,3788.3,3681.0,2047.3022307753995,510.0,0,1,0,0,0,1,1,0,0,4100
795,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4100.0,4710.0,3709.0,3667.285714285714,4100.0,1754.5340990593213,3877.6666666666665,3833.5,2037.9569101961133,510.0,0,1,0,0,0,1,1,0,0,4967
795,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4967.0,5266.0,3405.0,3407.285714285714,3653.0,1606.767947805544,3878.5,3833.5,2037.7688398902321,510.0,0,1,0,0,0,1,1,0,0,3446
795,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3446.0,4356.0,4367.0,3472.5714285714284,3653.0,1660.1384336999188,3924.1666666666665,4029.0,2043.016871389369,510.0,0,1,0,0,0,1,1,0,0,4813
795,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4813.0,0.0,0.0,3472.5714285714284,3653.0,1660.1384336999188,3792.233333333333,3904.5,2164.919106290488,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3329.0,7685.0,4085.0,4100.0,2275.1653419770023,3887.4333333333334,3904.5,2269.225109778792,510.0,1,1,0,0,0,1,1,0,0,7616
795,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7616.0,3653.0,5324.0,4433.285714285715,4813.0,2382.1053513146517,4090.4666666666667,4228.0,2180.153327941255,510.0,1,1,0,0,0,1,1,0,0,6091
795,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6091.0,4100.0,6129.0,4668.142857142857,4967.0,2424.436115097791,4097.4,4228.0,2185.2337616610826,510.0,1,1,0,0,0,1,1,0,0,5744
795,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5744.0,4967.0,4710.0,4716.428571428572,5305.0,2434.7242730367393,3994.0666666666666,4228.0,2043.1947420701201,510.0,1,1,0,0,0,1,1,0,0,5305
795,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5305.0,3446.0,5266.0,5076.571428571428,5744.0,2401.711671367099,3999.0333333333333,4228.0,2047.956853723398,510.0,1,1,0,0,0,1,1,0,0,5967
795,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5967.0,4813.0,4356.0,4995.0,5744.0,2421.7684998089017,4035.766666666667,4299.0,2041.89149435337,510.0,0,1,0,0,0,1,1,0,0,4242
795,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4242.0,0.0,0.0,4995.0,5744.0,2421.7684998089017,3881.4333333333334,4171.0,2166.5962608366285,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7616.0,3329.0,4340.0,5305.0,2205.079590400309,3869.6666666666665,4171.0,2170.3462671979846,510.0,0,1,0,0,0,1,1,0,0,3031
795,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3031.0,6091.0,3653.0,3796.285714285714,4242.0,2170.3265279895636,3945.8333333333335,4171.0,2067.519688157657,510.0,0,1,0,0,0,1,1,0,0,2285
795,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2285.0,5744.0,4100.0,3468.4285714285716,3449.0,1993.1753441132441,3996.366666666667,4171.0,2034.8958201467146,510.0,0,1,0,0,0,1,1,0,0,3449
795,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3449.0,5305.0,4967.0,3120.5714285714284,3031.0,1824.5811260983394,3973.5333333333333,4171.0,2043.8426070269809,510.0,0,1,0,0,0,1,1,0,0,2870
795,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2870.0,5967.0,3446.0,2761.8571428571427,3031.0,1359.178848738143,3977.1666666666665,4171.0,2042.7870259362155,510.0,0,1,0,0,0,1,1,0,0,3456
795,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3456.0,4242.0,4813.0,2793.285714285714,3031.0,1401.008650257106,4002.266666666667,4299.0,2044.004148948709,510.0,0,1,0,0,0,1,1,0,0,4462
795,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4462.0,0.0,0.0,2793.285714285714,3031.0,1401.008650257106,3888.766666666667,4299.0,2169.026313942435,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3031.0,7616.0,3386.8571428571427,3449.0,2181.363979147865,3982.733333333333,4299.0,2250.0094089203003,510.0,1,1,0,0,0,1,1,0,0,7186
795,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7186.0,2285.0,6091.0,3863.5714285714284,3456.0,2263.517605935714,4170.133333333333,4409.0,2138.200947514994,510.0,1,1,0,0,0,1,1,0,0,5622
795,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5622.0,3449.0,5744.0,4133.428571428572,4462.0,2317.8072149586296,4091.9,4409.0,2046.1166473304386,510.0,1,1,0,0,0,1,1,0,0,5338
795,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5338.0,2870.0,5305.0,4389.0,4659.0,2253.0031069663423,4069.733333333333,4409.0,2035.8849458266727,510.0,1,1,0,0,0,1,1,0,0,4659
795,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4659.0,3456.0,5967.0,4617.428571428572,5055.0,2223.508777971042,4033.9333333333334,4409.0,2007.6725233263357,510.0,1,1,0,0,0,1,1,0,0,5055
795,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5055.0,4462.0,4242.0,4704.428571428572,5071.0,2228.322751693362,4045.9666666666667,4409.0,2012.9393242193123,510.0,0,1,0,0,0,1,1,0,0,5071
795,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5071.0,0.0,0.0,4704.428571428572,5071.0,2228.322751693362,3870.4333333333334,4299.0,2129.131467464403,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7186.0,3031.0,4750.0,5071.0,2289.9417750967655,3975.4,4352.0,2229.168572391493,510.0,1,1,0,0,0,1,1,0,0,7505
795,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7505.0,5622.0,2285.0,4731.714285714285,5071.0,2282.316492388504,4158.533333333334,4560.5,2114.0155405642413,510.0,1,1,0,0,0,1,1,0,0,5494
795,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5494.0,5338.0,3449.0,4771.0,5071.0,2296.8126465459313,4234.666666666667,4736.0,2124.2138397020217,510.0,1,1,0,0,0,1,1,0,0,5613
795,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5613.0,4659.0,2870.0,5162.142857142857,5494.0,2498.815481287844,4359.466666666666,4890.0,2197.5771412976655,510.0,1,1,0,0,0,1,1,0,0,7397
795,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7397.0,5055.0,3456.0,4440.0,5494.0,3174.121400744883,4222.8,4890.0,2337.315781418711,510.0,1,1,0,0,0,1,1,0,0,0
795,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5071.0,4462.0,4616.142857142857,5613.0,3248.318304834642,4267.366666666667,4934.0,2364.582641358954,510.0,0,1,0,0,0,1,1,0,0,6304
795,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6304.0,0.0,0.0,4616.142857142857,5613.0,3248.318304834642,4152.5,4934.0,2486.419843455853,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7505.0,7186.0,3544.0,5494.0,3372.0982093250677,3992.0666666666666,4857.0,2595.2280868911116,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5494.0,5622.0,3309.1428571428573,3850.0,3269.3350204881835,4120.4,4857.0,2483.8135251234544,510.0,0,1,0,0,0,1,1,0,0,3850
795,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3850.0,5613.0,5338.0,3040.285714285714,3731.0,3122.3795794386106,3990.9,4560.5,2394.9650109027207,510.0,0,1,0,0,0,1,1,0,0,3731
795,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3731.0,7397.0,4659.0,2449.1428571428573,3259.0,2487.1755351919055,3896.5,4352.0,2364.9581282288814,510.0,0,1,0,0,0,1,1,0,0,3259
795,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3259.0,0.0,5055.0,2943.8571428571427,3463.0,2252.134648770023,3820.4666666666667,4046.0,2340.0487429838345,510.0,0,1,0,0,0,1,1,0,0,3463
795,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3463.0,6304.0,5071.0,2626.4285714285716,3463.0,1813.4748281630355,3779.7,3966.0,2323.8917885365445,510.0,0,1,0,0,0,1,1,0,0,4082
795,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4082.0,0.0,0.0,2626.4285714285716,3463.0,1813.4748281630355,3580.8,3790.5,2384.7846197840618,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7505.0,3562.8571428571427,3731.0,1920.47749518806,3657.9,3790.5,2443.5635417886338,510.0,1,1,0,0,0,1,1,0,0,6555
795,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6555.0,3850.0,5494.0,3820.8571428571427,3731.0,2080.1542754141587,3846.4333333333334,3966.0,2368.652369413129,510.0,1,1,0,0,0,1,1,0,0,5656
795,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5656.0,3731.0,5613.0,4033.285714285714,4082.0,2144.3842717110892,3919.3333333333335,4272.0,2376.3325747350937,510.0,1,1,0,0,0,1,1,0,0,5218
795,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5218.0,3259.0,7397.0,4303.571428571428,5151.0,2149.755401368788,4014.866666666667,4560.5,2365.9502535553966,510.0,1,1,0,0,0,1,1,0,0,5151
795,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5151.0,3463.0,0.0,4479.285714285715,5151.0,2119.656238975689,4056.3333333333335,4676.0,2366.591996555577,510.0,1,1,0,0,0,1,1,0,0,4693
795,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4693.0,4082.0,6304.0,4445.142857142857,5151.0,2129.02633681623,4088.766666666667,4676.0,2356.4185226786394,510.0,0,1,0,0,0,1,1,0,0,3843
795,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3843.0,0.0,0.0,4445.142857142857,5151.0,2129.02633681623,3973.5666666666666,4676.0,2470.1530551955575,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6555.0,0.0,3876.0,4693.0,1999.5819563098673,3910.5333333333333,4676.0,2481.361260628351,510.0,0,1,0,0,0,1,1,0,0,2571
795,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2571.0,5656.0,3850.0,3448.5714285714284,3843.0,1871.347362832713,3999.3333333333335,4676.0,2382.2799038378926,510.0,0,1,0,0,0,1,1,0,0,2664
795,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2664.0,5218.0,3731.0,3126.4285714285716,2963.0,1702.4548801796827,3858.5666666666666,4370.5,2311.1957896640674,510.0,0,1,0,0,0,1,1,0,0,2963
795,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2963.0,5151.0,3259.0,2792.285714285714,2812.0,1449.628195352831,3764.9,3966.0,2294.1421257418733,510.0,0,1,0,0,0,1,1,0,0,2812
795,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2812.0,4693.0,3463.0,2498.8571428571427,2664.0,1184.3852735450905,3674.9333333333334,3846.5,2283.220214330284,510.0,0,1,0,0,0,1,1,0,0,2639
795,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2639.0,3843.0,4082.0,2336.8571428571427,2664.0,1038.4558133067,3609.9333333333334,3787.0,2281.995737753782,510.0,0,1,0,0,0,1,1,0,0,2709
795,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2709.0,0.0,0.0,2336.8571428571427,2664.0,1038.4558133067,3441.4333333333334,3597.0,2357.0091024846283,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2571.0,6555.0,2761.0,2709.0,1602.9329368379706,3457.0666666666666,3597.0,2369.7113738601774,510.0,1,1,0,0,0,1,1,0,0,5540
795,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5540.0,2664.0,5656.0,3147.714285714286,2812.0,1878.4842927464783,3636.1,3787.0,2301.4288717499244,510.0,1,1,0,0,0,1,1,0,0,5371
795,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5371.0,2963.0,5218.0,3361.0,2812.0,1937.8371104576008,3534.4666666666667,3787.0,2189.273533001037,510.0,1,1,0,0,0,1,1,0,0,4456
795,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4456.0,2812.0,5151.0,3530.285714285714,3997.0,1933.6393764337845,3484.5666666666666,3787.0,2159.9337902261977,510.0,1,1,0,0,0,1,1,0,0,3997
795,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3997.0,2639.0,4693.0,3841.285714285714,4456.0,1941.4509792322594,3458.0,3787.0,2137.638222996067,510.0,1,1,0,0,0,1,1,0,0,4816
795,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4816.0,2709.0,3843.0,3998.4285714285716,4456.0,1878.0089507368205,3338.4,3770.0,2005.9718875879325,510.0,0,1,0,0,0,1,1,0,0,3809
795,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3809.0,0.0,0.0,3998.4285714285716,4456.0,1878.0089507368202,3338.4,3770.0,2005.9718875879325,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5540.0,2571.0,4144.857142857143,4456.0,2050.2952168384118,3347.1,3770.0,2019.7957109057077,510.0,1,1,0,0,0,1,1,0,0,6565
795,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6565.0,5371.0,2664.0,4354.285714285715,4456.0,2260.5105407323135,3575.0,3826.0,2014.822983582529,510.0,1,1,0,0,0,1,1,0,0,6837
795,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6837.0,4456.0,2963.0,3717.714285714286,3997.0,2792.022666711101,3575.0,3826.0,2014.822983582529,510.0,1,1,0,0,0,1,1,0,0,0
