Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
912,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5880.0,6937.0,6319.0,5242.857142857143,5880.0,2422.931518400209,4669.9,5107.5,2061.981376383338,3100.0,0,0,0,0,1,0,0,0,1,7195
912,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7195.0,0.0,0.0,5242.857142857143,5880.0,2422.931518400209,4474.8,5054.5,2217.2331997489496,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6669.0,4493.0,4930.428571428572,5541.0,2348.23769787351,4397.6,4930.5,2173.441313867845,3100.0,0,0,0,0,1,0,0,0,1,4482
912,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4482.0,5541.0,4413.0,4717.571428571428,5013.0,2351.196919099068,4532.633333333333,4930.5,2010.5394109513263,3100.0,0,0,0,0,1,0,0,0,1,4051
912,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4051.0,6402.0,4552.0,4532.428571428572,5013.0,2245.0832840634107,4562.9,5054.5,2012.16199303309,3100.0,0,0,0,0,1,0,0,0,1,5106
912,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5106.0,5013.0,4848.0,4534.857142857143,5030.0,2245.698883686429,4599.533333333334,5063.0,2010.2642257850746,3100.0,0,0,0,0,1,0,0,0,1,5030
912,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5030.0,5880.0,5592.0,4413.571428571428,5030.0,2182.993270499847,4630.9,5063.5,2009.3808336108814,3100.0,0,0,0,0,1,0,0,0,1,5031
912,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5031.0,7195.0,6937.0,4314.285714285715,5030.0,2046.9731079723304,4705.3,5101.0,2036.6174314458196,3100.0,0,0,0,0,1,0,0,0,1,6500
912,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6500.0,0.0,0.0,4314.285714285715,5030.0,2046.9731079723304,4553.033333333334,5101.0,2210.569820178738,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4482.0,6669.0,4635.428571428572,5031.0,2244.4825578250657,4571.833333333333,5101.0,2227.0969829049586,3100.0,1,0,0,0,1,0,0,0,1,6730
912,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6730.0,4051.0,5541.0,4765.857142857143,5031.0,2231.3498477058993,4737.3,5101.0,2053.3372860650124,3100.0,1,0,0,0,1,0,0,0,1,4964
912,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4964.0,5106.0,6402.0,4786.285714285715,5031.0,2235.633445974966,4723.433333333333,5101.0,2048.2546596003917,3100.0,1,0,0,0,1,0,0,0,1,5249
912,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5249.0,5030.0,5013.0,4852.714285714285,5249.0,2250.938005535004,4735.966666666666,5101.0,2051.9057329179655,3100.0,1,0,0,0,1,0,0,0,1,5495
912,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5495.0,5031.0,5880.0,4945.714285714285,5495.0,2272.8732707218637,4755.5,5121.5,2058.230789478824,3100.0,1,0,0,0,1,0,0,0,1,5682
912,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5682.0,6500.0,7195.0,4886.285714285715,5495.0,2230.503882854403,4787.066666666667,5177.5,2071.5027184736405,3100.0,0,0,0,0,1,0,0,0,1,6084
912,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6084.0,0.0,0.0,4886.285714285715,5495.0,2230.503882854403,4608.6,5068.5,2244.3927463792966,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6730.0,4482.0,4574.285714285715,5249.0,2077.0969094937695,4549.5,5030.5,2221.0228421871852,3100.0,0,0,0,0,1,0,0,0,1,4546
912,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4546.0,4964.0,4051.0,4445.857142857143,5249.0,2076.7774257706274,4685.0,5030.5,2051.4193068248615,3100.0,0,0,0,0,1,0,0,0,1,4065
912,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4065.0,5249.0,5106.0,4385.428571428572,4826.0,2055.558955381143,4696.1,5030.5,2051.245498009307,3100.0,0,0,0,0,1,0,0,0,1,4826
912,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4826.0,5495.0,5030.0,4320.714285714285,4826.0,2021.655980814219,4717.066666666667,5036.5,2051.46665673078,3100.0,0,0,0,0,1,0,0,0,1,5042
912,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5042.0,5682.0,5031.0,4243.142857142857,4826.0,1970.4876239627777,4736.633333333333,5074.0,2052.6370168611174,3100.0,0,0,0,0,1,0,0,0,1,5139
912,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5139.0,6084.0,6500.0,4371.285714285715,4826.0,2132.6466900923606,4807.733333333334,5122.5,2093.1692343616564,3100.0,0,0,0,0,1,0,0,0,1,6981
912,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6981.0,0.0,0.0,4371.285714285715,4826.0,2132.6466900923606,4621.333333333333,5074.0,2263.0178406557993,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4546.0,6730.0,4659.714285714285,5042.0,2290.8736116953073,4608.933333333333,5074.0,2250.878432865762,3100.0,1,0,0,0,1,0,0,0,1,6565
912,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6565.0,4065.0,4964.0,4891.714285714285,5139.0,2302.8094228778978,4798.566666666667,5122.5,2082.5433005943905,3100.0,1,0,0,0,1,0,0,0,1,5689
912,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5689.0,4826.0,5249.0,4982.571428571428,5462.0,2312.311603651409,4758.333333333333,5122.5,2056.6601035682093,3100.0,1,0,0,0,1,0,0,0,1,5462
912,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5462.0,5042.0,5495.0,5022.714285714285,5462.0,2315.951547729047,4751.066666666667,5122.5,2054.183031386635,3100.0,1,0,0,0,1,0,0,0,1,5323
912,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5323.0,5139.0,5682.0,5144.285714285715,5689.0,2345.2239206726586,4737.333333333333,5122.5,2044.1176046424523,3100.0,1,0,0,0,1,0,0,0,1,5990
912,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5990.0,6981.0,6084.0,4992.0,5689.0,2238.2506562045273,4767.4,5194.0,2054.9173420745233,3100.0,0,0,0,0,1,0,0,0,1,5915
912,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5915.0,0.0,0.0,4992.0,5689.0,2238.2506562045273,4571.4,5122.5,2219.005813421858,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6565.0,4546.0,4640.571428571428,5462.0,2141.125938779474,4468.4,5074.0,2164.0606722325156,3100.0,0,0,0,0,1,0,0,0,1,4105
912,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4105.0,5689.0,4065.0,4477.857142857143,5323.0,2090.860702244526,4620.066666666667,5074.0,1992.75909808198,3100.0,0,0,0,0,1,0,0,0,1,4550
912,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4550.0,5462.0,4826.0,4324.142857142857,4550.0,2045.5111364946915,4616.866666666667,5074.0,1993.0655080905472,3100.0,0,0,0,0,1,0,0,0,1,4386
912,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4386.0,5323.0,5042.0,4228.714285714285,4550.0,2006.3523879822058,4637.0,5074.0,1990.2008389382079,3100.0,0,0,0,0,1,0,0,0,1,4655
912,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4655.0,5990.0,5139.0,4118.714285714285,4550.0,1912.6124990254993,4640.8,5090.5,1991.23576947964,3100.0,0,0,0,0,1,0,0,0,1,5220
912,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5220.0,5915.0,6981.0,4317.0,4550.0,2182.747962240868,4716.566666666667,5179.5,2048.9626590450403,3100.0,0,0,0,0,1,0,0,0,1,7303
912,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7303.0,0.0,0.0,4317.0,4550.0,2182.747962240868,4548.866666666667,5179.5,2221.00183566403,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4105.0,6565.0,4495.285714285715,4655.0,2213.3000786371545,4510.633333333333,5179.5,2195.9875711496366,3100.0,1,0,0,0,1,0,0,0,1,5353
912,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5353.0,4550.0,5689.0,4713.428571428572,5220.0,2293.3928909763695,4713.2,5234.5,2040.3276849734134,3100.0,1,0,0,0,1,0,0,0,1,6077
912,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6077.0,4386.0,5462.0,4968.0,5353.0,2349.2136272946027,4694.466666666666,5234.5,2023.6839696937377,3100.0,1,0,0,0,1,0,0,0,1,6168
912,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6168.0,4655.0,5323.0,5226.714285714285,6077.0,2407.98433787028,4744.533333333334,5286.0,2049.0038746085675,3100.0,1,0,0,0,1,0,0,0,1,6466
912,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6466.0,5220.0,5990.0,5353.857142857143,6110.0,2430.9573853779934,4773.233333333334,5338.0,2062.300283886792,3100.0,1,0,0,0,1,0,0,0,1,6110
912,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6110.0,7303.0,5915.0,5336.571428571428,6110.0,2415.1666510576347,4829.466666666666,5338.0,2105.2130326035135,3100.0,0,0,0,0,1,0,0,0,1,7182
912,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7182.0,0.0,0.0,5336.571428571428,6110.0,2415.1666510576347,4640.066666666667,5271.5,2274.6466180006096,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5353.0,4105.0,5593.142857142857,6168.0,2510.710552053039,4675.566666666667,5271.5,2306.052720684138,3100.0,1,0,0,0,1,0,0,0,1,7149
912,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7149.0,6077.0,4550.0,5707.571428571428,6466.0,2554.312944618889,4904.833333333333,5338.0,2162.6244286838696,3100.0,1,0,0,0,1,0,0,0,1,6878
912,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6878.0,6168.0,4386.0,5974.714285714285,6878.0,2703.8994504410184,5021.233333333334,5407.5,2235.396218575802,3100.0,1,0,0,0,1,0,0,0,1,8038
912,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8038.0,6466.0,4655.0,6199.285714285715,7149.0,2814.5216712783085,5153.666666666667,5575.5,2293.718804479528,3100.0,1,0,0,0,1,0,0,0,1,8038
912,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8038.0,6110.0,5220.0,5326.428571428572,7149.0,3665.5878954197265,4992.8,5575.5,2479.222659041227,3100.0,1,0,0,0,1,0,0,0,1,0
912,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7182.0,7303.0,5878.857142857143,7149.0,4238.467585836947,5193.033333333334,5802.0,2714.724479362608,3100.0,0,0,0,0,1,0,0,0,1,11049
912,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11049.0,0.0,0.0,5878.857142857143,7149.0,4238.467585836947,5021.733333333334,5802.0,2875.6199083799775,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7149.0,5353.0,4857.571428571428,6878.0,4715.827458574753,4789.033333333334,5575.5,2991.7190708438147,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6878.0,6077.0,4682.714285714285,5654.0,4650.668651362071,4977.5,5671.5,2854.5719136754697,3100.0,0,0,0,0,1,0,0,0,1,5654
912,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5654.0,8038.0,6168.0,4266.142857142857,5122.0,4425.167056303126,4929.4,5558.0,2839.0148801397954,3100.0,0,0,0,0,1,0,0,0,1,5122
912,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5122.0,8038.0,6466.0,3753.285714285714,4448.0,4112.128999041968,4888.033333333334,5407.5,2836.6054079180435,3100.0,0,0,0,0,1,0,0,0,1,4448
912,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4448.0,0.0,6110.0,4492.0,5122.0,3776.2525074470323,4878.333333333333,5338.0,2835.0721371754385,3100.0,0,0,0,0,1,0,0,0,1,5171
912,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5171.0,11049.0,7182.0,3788.714285714286,5122.0,2638.6211496591486,4905.1,5503.5,2843.1941526485975,3100.0,0,0,0,0,1,0,0,0,1,6126
912,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6126.0,0.0,0.0,3788.714285714286,5122.0,2638.6211496591486,4705.433333333333,5286.5,2971.797501841945,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7149.0,4707.571428571428,5171.0,2179.3134895453395,4722.666666666667,5286.5,2980.5397721441896,3100.0,1,0,0,0,1,0,0,0,1,6432
912,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6432.0,5654.0,6878.0,4704.714285714285,5171.0,2177.8785330596156,4910.466666666666,5493.5,2847.22360510573,3100.0,1,0,0,0,1,0,0,0,1,5634
912,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5634.0,5122.0,8038.0,4755.428571428572,5477.0,2193.2937071250367,4956.2,5555.5,2844.8575674909193,3100.0,1,0,0,0,1,0,0,0,1,5477
912,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5477.0,4448.0,8038.0,4813.571428571428,5477.0,2189.1764705129685,4966.366666666667,5555.5,2843.900702511804,3100.0,1,0,0,0,1,0,0,0,1,4855
912,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4855.0,5171.0,0.0,4866.714285714285,5543.0,2203.76584617375,5004.933333333333,5588.5,2843.603977632821,3100.0,1,0,0,0,1,0,0,0,1,5543
912,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5543.0,6126.0,11049.0,4944.428571428572,5543.0,2264.334549571011,5072.1,5644.0,2858.8101980152283,3100.0,0,0,0,0,1,0,0,0,1,6670
912,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6670.0,0.0,0.0,4944.428571428572,5543.0,2264.334549571011,4898.1,5644.0,3004.635044106999,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6432.0,0.0,4524.142857142857,5477.0,2214.696324448074,4771.0,5588.5,2979.942663183652,3100.0,0,0,0,0,1,0,0,0,1,3490
912,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3490.0,5634.0,5654.0,4292.142857142857,4855.0,2163.5260901725082,4904.666666666667,5588.5,2845.4583696363125,3100.0,0,0,0,0,1,0,0,0,1,4010
912,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4010.0,5477.0,5122.0,4045.4285714285716,4010.0,2103.529879127214,4851.233333333334,5588.5,2851.7929349232504,3100.0,0,0,0,0,1,0,0,0,1,3750
912,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3750.0,4855.0,4448.0,3874.5714285714284,3750.0,2075.194919129514,4770.633333333333,5510.0,2850.123959594999,3100.0,0,0,0,0,1,0,0,0,1,3659
912,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3659.0,5543.0,5171.0,3723.714285714286,3750.0,1969.3786426422,4714.6,5324.0,2838.2037374319025,3100.0,0,0,0,0,1,0,0,0,1,4487
912,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4487.0,6670.0,6126.0,3607.8571428571427,3750.0,1782.1147950839584,4694.366666666667,5324.0,2827.4307879980984,3100.0,0,0,0,0,1,0,0,0,1,5859
912,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5859.0,0.0,0.0,3607.8571428571427,3750.0,1782.1147950839584,4490.7,5146.5,2939.770330578858,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3490.0,6432.0,4008.1428571428573,4010.0,2046.3272325943228,4461.033333333334,5146.5,2916.069750872573,3100.0,1,0,0,0,1,0,0,0,1,6292
912,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6292.0,4010.0,5634.0,4188.857142857143,4487.0,2101.6283709361674,4636.866666666667,5223.0,2794.2960588255182,3100.0,1,0,0,0,1,0,0,0,1,5275
912,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5275.0,3750.0,5477.0,4391.428571428572,5168.0,2120.5317617005767,4570.833333333333,5169.5,2756.0285029722404,3100.0,1,0,0,0,1,0,0,0,1,5168
912,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5168.0,3659.0,4855.0,4565.428571428572,5168.0,2100.2906828296295,4504.133333333333,5145.0,2722.2730959981604,3100.0,1,0,0,0,1,0,0,0,1,4877
912,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4877.0,4487.0,5543.0,4872.857142857143,5275.0,2239.7651237403916,4457.5,5145.0,2671.1521180814543,3100.0,1,0,0,0,1,0,0,0,1,6639
912,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6639.0,5859.0,6670.0,4985.0,5275.0,2315.733289190849,4411.033333333334,5145.0,2618.321276924474,3100.0,0,0,0,0,1,0,0,0,1,6644
912,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6644.0,0.0,0.0,4985.0,5275.0,2315.733289190849,4411.033333333334,5145.0,2618.321276924474,3100.0,0,0,0,0,1,0,0,0,1,0
912,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6292.0,3490.0,5054.714285714285,5275.0,2368.3848022288466,4268.733333333334,5145.0,2347.078197327013,3100.0,1,0,0,0,1,0,0,0,1,6780
912,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6780.0,5275.0,4010.0,5338.285714285715,6639.0,2513.5416390878777,4510.733333333334,5169.5,2264.5938805176897,3100.0,1,0,0,0,1,0,0,0,1,7260
912,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7260.0,5168.0,3750.0,4600.0,6639.0,3229.0397437421957,4510.733333333334,5169.5,2264.5938805176897,3100.0,1,0,0,0,1,0,0,0,1,0
