Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
673,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6443.0,6512.0,4797.0,5619.285714285715,6443.0,2529.175670337783,4606.166666666667,4929.0,2137.2635756859804,15170.0,0,1,0,0,0,1,0,0,1,5952
673,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5952.0,0.0,0.0,5619.285714285715,6443.0,2529.175670337783,4421.0,4861.0,2287.574065128444,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7595.0,4496.0,5299.714285714285,6267.0,2374.5287051178334,4468.1,4929.0,2291.9777538488306,15170.0,0,1,0,0,0,1,0,0,1,5358
673,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5358.0,6533.0,3517.0,4909.0,5952.0,2362.7620842282595,4594.7,4929.0,2136.271230196558,15170.0,0,1,0,0,0,1,0,0,1,3798
673,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3798.0,6545.0,4097.0,4657.142857142857,5358.0,2250.6101712329355,4616.833333333333,4929.0,2134.6010704309733,15170.0,0,1,0,0,0,1,0,0,1,4782
673,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4782.0,6267.0,4865.0,4527.428571428572,5358.0,2166.9740697681686,4645.633333333333,5120.5,2138.7251678694392,15170.0,0,1,0,0,0,1,0,0,1,5359
673,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5359.0,6443.0,5533.0,4241.285714285715,4782.0,1997.487815088886,4682.566666666667,5120.5,2124.7794641478363,15170.0,0,1,0,0,0,1,0,0,1,4440
673,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4440.0,5952.0,6512.0,4040.1428571428573,4544.0,1862.8664676220021,4720.9,5120.5,2111.0600270790583,15170.0,0,1,0,0,0,1,0,0,1,4544
673,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4544.0,0.0,0.0,4040.1428571428573,4544.0,1862.8664676220021,4559.0,5120.5,2279.7662009588794,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5358.0,7595.0,4468.0,4544.0,2463.2020488245244,4671.0,5303.0,2382.062595083629,15170.0,1,1,0,0,0,1,0,0,1,8353
673,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8353.0,3798.0,6533.0,4800.142857142857,4782.0,2514.02992746516,4875.1,5358.5,2225.1912176647684,15170.0,1,1,0,0,0,1,0,0,1,6123
673,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6123.0,4782.0,6545.0,4956.571428571428,5359.0,2546.5689896501176,4844.5,5358.5,2204.0910199304226,15170.0,1,1,0,0,0,1,0,0,1,5877
673,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5877.0,5359.0,6267.0,4962.0,5397.0,2547.6101219247294,4803.733333333334,5358.5,2181.3116733039215,15170.0,1,1,0,0,0,1,0,0,1,5397
673,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5397.0,4440.0,6443.0,5152.428571428572,5773.0,2551.9045082149178,4802.533333333334,5358.5,2180.7494082560693,15170.0,1,1,0,0,0,1,0,0,1,5773
673,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5773.0,4544.0,5952.0,5201.285714285715,5773.0,2541.5674110205905,4790.466666666666,5358.5,2179.200497704468,15170.0,0,1,0,0,0,1,0,0,1,4886
673,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4886.0,0.0,0.0,5201.285714285715,5773.0,2541.5674110205905,4594.733333333334,5122.0,2336.723611551355,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8353.0,5358.0,4603.714285714285,5397.0,2136.507876129154,4573.833333333333,5122.0,2337.6559300133194,15170.0,0,1,0,0,0,1,0,0,1,4170
673,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4170.0,6123.0,3798.0,4302.0,4886.0,2032.8082382097275,4707.533333333334,5122.0,2176.1638302508277,15170.0,0,1,0,0,0,1,0,0,1,4011
673,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4011.0,5877.0,4782.0,4106.142857142857,4506.0,1918.6074314956875,4707.866666666667,5122.0,2176.131077018987,15170.0,0,1,0,0,0,1,0,0,1,4506
673,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4506.0,5397.0,5359.0,4052.4285714285716,4506.0,1881.3462251929127,4758.0,5189.5,2165.0462764824088,15170.0,0,1,0,0,0,1,0,0,1,5021
673,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5021.0,5773.0,4440.0,3974.4285714285716,4506.0,1808.0120627494778,4795.666666666667,5292.5,2162.9785710567207,15170.0,0,1,0,0,0,1,0,0,1,5227
673,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5227.0,4886.0,4544.0,3925.8571428571427,4506.0,1783.8471000033826,4785.033333333334,5292.5,2163.410039463294,15170.0,0,1,0,0,0,1,0,0,1,4546
673,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4546.0,0.0,0.0,3925.8571428571427,4506.0,1783.8471000033824,4600.6,5124.0,2327.1009580517807,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4170.0,8353.0,4512.714285714285,4546.0,2434.590842714351,4659.466666666666,5124.0,2398.3645970181187,15170.0,1,1,0,0,0,1,0,0,1,8278
673,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8278.0,4011.0,6123.0,4863.428571428572,5021.0,2525.4042486397343,4875.0,5292.5,2251.219776645234,15170.0,1,1,0,0,0,1,0,0,1,6466
673,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6466.0,4506.0,5877.0,5044.285714285715,5227.0,2540.8260280392883,4814.233333333334,5292.5,2199.272257115871,15170.0,1,1,0,0,0,1,0,0,1,5772
673,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5772.0,5021.0,5397.0,5255.571428571428,5772.0,2599.3862004418697,4813.133333333333,5292.5,2198.3910218742863,15170.0,1,1,0,0,0,1,0,0,1,6500
673,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6500.0,5227.0,5773.0,5353.857142857143,5915.0,2611.1064339708196,4792.133333333333,5292.5,2184.2404776873386,15170.0,1,1,0,0,0,1,0,0,1,5915
673,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5915.0,4546.0,4886.0,5494.428571428572,5915.0,2586.739637532342,4767.566666666667,5292.5,2171.1858937128045,15170.0,0,1,0,0,0,1,0,0,1,5530
673,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5530.0,0.0,0.0,5494.428571428572,5915.0,2586.739637532342,4552.8,5124.0,2313.7242019650093,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8278.0,4170.0,5159.857142857143,5915.0,2302.552238174806,4552.266666666666,5124.0,2313.3923729588905,15170.0,0,1,0,0,0,1,0,0,1,5936
673,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5936.0,6466.0,4011.0,4852.428571428572,5772.0,2241.961927802139,4696.066666666667,5124.0,2148.8973103837957,15170.0,0,1,0,0,0,1,0,0,1,4314
673,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4314.0,5772.0,4506.0,4731.714285714285,5530.0,2206.668130484337,4681.7,4974.0,2145.757741732951,15170.0,0,1,0,0,0,1,0,0,1,4927
673,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4927.0,6500.0,5021.0,4621.142857142857,5530.0,2121.0254146341126,4745.966666666666,5124.0,2147.2495877177435,15170.0,0,1,0,0,0,1,0,0,1,5726
673,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5726.0,5915.0,5227.0,4577.857142857143,5530.0,2093.1279964502432,4773.633333333333,5293.0,2153.0691403177243,15170.0,0,1,0,0,0,1,0,0,1,5612
673,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5612.0,5530.0,4546.0,4587.714285714285,5599.0,2098.514769568048,4781.633333333333,5312.0,2155.763333618677,15170.0,0,1,0,0,0,1,0,0,1,5599
673,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5599.0,0.0,0.0,4587.714285714285,5599.0,2098.514769568048,4633.633333333333,5312.0,2325.735589729265,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5936.0,8278.0,4771.428571428572,5599.0,2284.2911268883727,4722.9,5463.5,2373.088244722766,15170.0,1,1,0,0,0,1,0,0,1,7222
673,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7222.0,4314.0,6466.0,5014.0,5612.0,2317.5348253406387,4923.3,5564.5,2208.651299338346,15170.0,1,1,0,0,0,1,0,0,1,6012
673,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6012.0,4927.0,5772.0,5224.285714285715,5726.0,2374.409450388714,4858.166666666667,5564.5,2131.485269482993,15170.0,1,1,0,0,0,1,0,0,1,6399
673,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6399.0,5726.0,6500.0,5316.857142857143,6012.0,2409.600964791434,4866.533333333334,5564.5,2137.106499102407,15170.0,1,1,0,0,0,1,0,0,1,6374
673,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6374.0,5612.0,5915.0,5487.0,6374.0,2475.073466923086,4897.4,5564.5,2158.7814187159156,15170.0,1,1,0,0,0,1,0,0,1,6803
673,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6803.0,5599.0,5530.0,5418.285714285715,6374.0,2478.1208414364914,4888.1,5564.5,2157.155284324625,15170.0,0,1,0,0,0,1,0,0,1,5118
673,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5118.0,0.0,0.0,5418.285714285715,6374.0,2478.1208414364914,4695.666666666667,5378.5,2326.3542934924108,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7222.0,5936.0,5643.714285714285,6374.0,2728.6558787728995,4826.133333333333,5564.5,2444.166055272662,15170.0,1,1,0,0,0,1,0,0,1,8800
673,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8800.0,6012.0,4314.0,6023.857142857143,6399.0,2963.746358275363,5115.233333333334,5605.5,2365.2946114280508,15170.0,1,1,0,0,0,1,0,0,1,8673
673,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8673.0,6399.0,4927.0,6365.571428571428,6803.0,3146.4721439067202,5269.266666666666,5669.0,2450.544949011635,15170.0,1,1,0,0,0,1,0,0,1,8791
673,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8791.0,6374.0,5726.0,6868.0,8673.0,3417.193195201778,5465.266666666666,5749.0,2578.255557453572,15170.0,1,1,0,0,0,1,0,0,1,9891
673,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9891.0,6803.0,5612.0,5896.142857142857,8673.0,4293.734017090929,5315.066666666667,5749.0,2760.8519166639717,15170.0,1,1,0,0,0,1,0,0,1,0
673,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5118.0,5599.0,6477.571428571428,8791.0,4443.746799610394,5453.966666666666,5843.5,2848.963132419417,15170.0,0,1,0,0,0,1,0,0,1,9188
673,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9188.0,0.0,0.0,6477.571428571428,8791.0,4443.746799610394,5279.733333333334,5843.5,3018.1328886139745,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8800.0,7222.0,5220.428571428572,8673.0,4898.702442386924,5128.2,5843.5,3166.7072357957845,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8673.0,6012.0,4819.142857142857,5864.0,4678.8609165255675,5323.666666666667,5889.5,3016.676389137822,15170.0,0,1,0,0,0,1,0,0,1,5864
673,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5864.0,8791.0,6399.0,4318.714285714285,5288.0,4359.694435557218,5224.0,5818.0,2964.647679247732,15170.0,0,1,0,0,0,1,0,0,1,5288
673,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5288.0,9891.0,6374.0,3589.4285714285716,4786.0,3639.7481074539046,5168.0,5749.0,2956.2332743567094,15170.0,0,1,0,0,0,1,0,0,1,4786
673,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4786.0,0.0,6803.0,4285.571428571428,4873.0,3287.801994095896,5138.033333333334,5669.0,2954.455483798516,15170.0,0,1,0,0,0,1,0,0,1,4873
673,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4873.0,9188.0,5118.0,3763.8571428571427,4873.0,2597.5089623567815,5105.9,5605.5,2944.3567103751257,15170.0,0,1,0,0,0,1,0,0,1,5536
673,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5536.0,0.0,0.0,3763.8571428571427,4873.0,2597.5089623567815,4908.733333333334,5567.5,3083.0861602077166,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8800.0,4821.714285714285,5288.0,2300.006718416688,4971.233333333334,5605.5,3114.954891834056,15170.0,1,1,0,0,0,1,0,0,1,7405
673,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7405.0,5864.0,8673.0,4888.428571428572,5288.0,2341.673679026951,5182.266666666666,5669.0,2977.9947422817036,15170.0,1,1,0,0,0,1,0,0,1,6331
673,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6331.0,5288.0,8791.0,4927.142857142857,5536.0,2351.59984043285,5169.7,5605.5,2975.4988240165944,15170.0,1,1,0,0,0,1,0,0,1,5559
673,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5559.0,4786.0,9891.0,5057.714285714285,5559.0,2367.7758701846274,5215.9,5656.0,2972.5129662429995,15170.0,1,1,0,0,0,1,0,0,1,5700
673,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5700.0,4873.0,0.0,5147.857142857143,5559.0,2371.5798832966057,5235.133333333333,5656.0,2972.445918806578,15170.0,1,1,0,0,0,1,0,0,1,5504
673,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5504.0,5536.0,9188.0,5081.857142857143,5559.0,2365.398305329811,5213.4,5605.5,2971.1164231648677,15170.0,0,1,0,0,0,1,0,0,1,5074
673,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5074.0,0.0,0.0,5081.857142857143,5559.0,2365.398305329811,5026.333333333333,5579.0,3118.18520753751,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7405.0,0.0,4666.285714285715,5504.0,2133.385159340721,4989.566666666667,5547.5,3117.70275377874,15170.0,0,1,0,0,0,1,0,0,1,4496
673,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4496.0,6331.0,5864.0,4417.571428571428,5074.0,2004.5584598728005,5142.566666666667,5547.5,2973.6987960930164,15170.0,0,1,0,0,0,1,0,0,1,4590
673,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4590.0,5559.0,5288.0,4238.857142857143,4590.0,1940.579932955731,5045.433333333333,5520.0,2950.938269062247,15170.0,0,1,0,0,0,1,0,0,1,4308
673,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4308.0,5700.0,4786.0,4055.1428571428573,4496.0,1837.3251779485856,4992.166666666667,5396.0,2947.3097035272262,15170.0,0,1,0,0,0,1,0,0,1,4414
673,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4414.0,5504.0,4873.0,3980.1428571428573,4496.0,1778.0857148978507,4944.833333333333,5203.0,2935.315175268393,15170.0,0,1,0,0,0,1,0,0,1,4979
673,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4979.0,5074.0,5536.0,3998.285714285714,4496.0,1791.7029808058487,4905.733333333334,5159.5,2923.4097938859863,15170.0,0,1,0,0,0,1,0,0,1,5201
673,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5201.0,0.0,0.0,3998.285714285714,4496.0,1791.7029808058487,4678.966666666666,5096.0,3032.964436770178,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4496.0,7405.0,4370.571428571428,4590.0,2147.7252972344827,4745.1,5137.5,3064.3357647800844,15170.0,1,1,0,0,0,1,0,0,1,7102
673,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7102.0,4590.0,6331.0,4543.571428571428,4979.0,2216.0331568776105,4938.466666666666,5244.5,2934.8775893327843,15170.0,1,1,0,0,0,1,0,0,1,5801
673,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5801.0,4308.0,5559.0,4746.428571428572,5201.0,2255.516855559781,4836.066666666667,5244.5,2847.8003481614555,15170.0,1,1,0,0,0,1,0,0,1,5728
673,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5728.0,4414.0,5700.0,4882.428571428572,5366.0,2260.826755646619,4725.833333333333,5244.5,2756.7051057793406,15170.0,1,1,0,0,0,1,0,0,1,5366
673,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5366.0,4979.0,5504.0,5072.142857142857,5728.0,2325.0864807265,4643.033333333334,5244.5,2666.2132579337326,15170.0,1,1,0,0,0,1,0,0,1,6307
673,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6307.0,5201.0,5074.0,5032.428571428572,5728.0,2324.892890517959,4477.433333333333,5137.5,2476.5564758674327,15170.0,0,1,0,0,0,1,0,0,1,4923
673,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4923.0,0.0,0.0,5032.428571428572,5728.0,2324.892890517959,4477.433333333333,5137.5,2476.5564758674327,15170.0,0,1,0,0,0,1,0,0,1,0
673,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7102.0,4496.0,5236.714285714285,5728.0,2585.295193608505,4455.566666666667,5137.5,2436.0960527370257,15170.0,1,1,0,0,0,1,0,0,1,8532
673,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8532.0,5801.0,4590.0,5679.285714285715,5728.0,2938.972026309297,4752.2,5244.5,2416.5709590243773,15170.0,1,1,0,0,0,1,0,0,1,8899
