Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
14,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4171.0,2994.0,2897.0,3338.5714285714284,3900.0,1567.105597074101,4186.633333333333,4425.5,2160.6939096652163,1300.0,0,1,1,0,0,0,1,0,0,2820
14,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2820.0,0.0,0.0,3338.5714285714284,3900.0,1567.105597074101,4038.6,4407.5,2290.87490590009,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4517.0,8269.0,3766.4285714285716,3900.0,2216.6904653215865,4190.266666666666,4463.5,2366.50829549437,1300.0,1,1,1,0,0,0,1,0,0,7512
14,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7512.0,4202.0,6324.0,4007.0,3900.0,2358.673285274303,4386.466666666666,4550.0,2248.1626786967736,1300.0,1,1,1,0,0,0,1,0,0,5886
14,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5886.0,3760.0,5593.0,4146.0,4171.0,2370.3325364457487,4275.8,4550.0,2140.5931565967785,1300.0,1,1,1,0,0,0,1,0,0,4733
14,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4733.0,3900.0,5109.0,4384.428571428572,4733.0,2424.779499057103,4243.0,4550.0,2111.8425032707064,1300.0,1,1,1,0,0,0,1,0,0,5569
14,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5569.0,4171.0,5416.0,4673.0,5569.0,2513.7146483507877,4232.8,4550.0,2101.293122390803,1300.0,1,1,1,0,0,0,1,0,0,6191
14,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6191.0,2820.0,2994.0,4775.0,5569.0,2439.3801125149234,4160.666666666667,4463.5,2086.3510851663254,1300.0,0,1,1,0,0,0,1,0,0,3534
14,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3534.0,0.0,0.0,4775.0,5569.0,2439.3801125149234,3981.4666666666667,4407.5,2205.820650059717,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7512.0,4517.0,4417.571428571428,5010.0,2135.931557669303,4054.7,4463.5,2202.1570170144987,1300.0,0,1,1,0,0,0,1,0,0,5010
14,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5010.0,5886.0,4202.0,4220.285714285715,4733.0,2039.2862897172067,4204.866666666667,4511.0,2065.4885659552674,1300.0,0,1,1,0,0,0,1,0,0,4505
14,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4505.0,4733.0,3760.0,4126.142857142857,4505.0,2026.8454495078008,4173.766666666666,4457.5,2060.011209934903,1300.0,0,1,1,0,0,0,1,0,0,4074
14,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4074.0,5569.0,3900.0,3936.0,4238.0,1928.9984447894215,4154.066666666667,4407.5,2056.351739892986,1300.0,0,1,1,0,0,0,1,0,0,4238
14,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4238.0,6191.0,4171.0,3685.5714285714284,4238.0,1685.9313802903225,4155.0,4421.5,2056.4782584764175,1300.0,0,1,1,0,0,0,1,0,0,4438
14,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4438.0,3534.0,2820.0,3582.285714285714,4238.0,1718.5950380359882,4101.866666666667,4338.0,2070.341663179979,1300.0,0,1,1,0,0,0,1,0,0,2811
14,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2811.0,0.0,0.0,3582.285714285714,4238.0,1718.5950380359884,3949.1,4220.0,2198.7207464090666,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5010.0,7512.0,4036.5714285714284,4238.0,2431.3729905235896,4125.533333333334,4338.0,2320.3839713962507,1300.0,1,1,1,0,0,0,1,0,0,8190
14,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8190.0,4505.0,5886.0,4166.857142857143,4238.0,2484.5115166145797,4306.1,4471.5,2195.693297940467,1300.0,1,1,1,0,0,0,1,0,0,5417
14,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5417.0,4074.0,4733.0,4417.857142857143,4438.0,2561.1366896081786,4224.833333333333,4471.5,2086.3564856125295,1300.0,1,1,1,0,0,0,1,0,0,5831
14,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5831.0,4238.0,5569.0,4675.714285714285,5417.0,2629.9504250261507,4215.466666666666,4471.5,2077.218095456504,1300.0,1,1,1,0,0,0,1,0,0,6043
14,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6043.0,4438.0,6191.0,4866.142857142857,5771.0,2657.979710768525,4221.4,4471.5,2081.538267392815,1300.0,1,1,1,0,0,0,1,0,0,5771
14,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5771.0,2811.0,3534.0,4898.714285714285,5771.0,2629.846301864153,4152.4,4338.0,2085.406197098432,1300.0,0,1,1,0,0,0,1,0,0,3039
14,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3039.0,0.0,0.0,4898.714285714285,5771.0,2629.846301864153,3971.866666666667,4220.0,2203.340907354778,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8190.0,5010.0,4413.571428571428,5417.0,2199.5229677623925,4031.866666666667,4338.0,2200.300163431206,1300.0,0,1,1,0,0,0,1,0,0,4794
14,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4794.0,5417.0,4505.0,4243.857142857143,4794.0,2154.5682033431067,4172.833333333333,4338.0,2064.353185555378,1300.0,0,1,1,0,0,0,1,0,0,4229
14,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4229.0,5831.0,4074.0,3988.0,4229.0,2037.8616243503889,4156.933333333333,4233.5,2063.447716362329,1300.0,0,1,1,0,0,0,1,0,0,4040
14,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4040.0,6043.0,4238.0,3747.0,4229.0,1844.9531159354726,4162.066666666667,4297.0,2063.7552302961476,1300.0,0,1,1,0,0,0,1,0,0,4356
14,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4356.0,5771.0,4438.0,3514.1428571428573,4141.0,1638.2009877272355,4174.766666666666,4297.0,2062.367499331495,1300.0,0,1,1,0,0,0,1,0,0,4141
14,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4141.0,3039.0,2811.0,3480.714285714286,4141.0,1651.8431840710302,4138.266666666666,4297.0,2077.0355853929173,1300.0,0,1,1,0,0,0,1,0,0,2805
14,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2805.0,0.0,0.0,3480.714285714286,4141.0,1651.8431840710302,3999.233333333333,4297.0,2210.1060933082263,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4794.0,8190.0,3867.714285714286,4141.0,2227.7490668299947,4155.333333333333,4397.0,2287.9540074551055,1300.0,1,1,1,0,0,0,1,0,0,7503
14,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7503.0,4229.0,5417.0,4082.5714285714284,4141.0,2338.1906720897728,4346.433333333333,4471.5,2165.035106561479,1300.0,1,1,1,0,0,0,1,0,0,5733
14,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5733.0,4040.0,5831.0,4293.714285714285,4356.0,2399.6314796433303,4279.966666666666,4471.5,2093.9416301737515,1300.0,1,1,1,0,0,0,1,0,0,5518
14,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5518.0,4356.0,6043.0,4475.428571428572,5518.0,2452.708900864705,4271.366666666667,4471.5,2087.6383866305314,1300.0,1,1,1,0,0,0,1,0,0,5628
14,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5628.0,4141.0,5771.0,4796.142857142857,5628.0,2546.6685053595934,4326.466666666666,4471.5,2121.777682353486,1300.0,1,1,1,0,0,0,1,0,0,6386
14,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6386.0,2805.0,3039.0,4842.714285714285,5628.0,2506.8569773247723,4245.2,4397.0,2119.233748966502,1300.0,0,1,1,0,0,0,1,0,0,3131
14,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3131.0,0.0,0.0,4842.714285714285,5628.0,2506.8569773247723,4038.8333333333335,4297.0,2222.1562079754135,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7503.0,4794.0,4727.428571428572,5628.0,2379.443342264659,4144.233333333334,4397.0,2271.819651707646,1300.0,0,1,1,0,0,0,1,0,0,6696
14,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6696.0,5733.0,4229.0,4563.0,5518.0,2337.777505809024,4296.966666666666,4471.5,2133.403602201199,1300.0,0,1,1,0,0,0,1,0,0,4582
14,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4582.0,5518.0,4040.0,4546.142857142857,5400.0,2330.156534696858,4309.966666666666,4471.5,2139.0790232752242,1300.0,0,1,1,0,0,0,1,0,0,5400
14,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5400.0,5628.0,4356.0,3742.1428571428573,4582.0,2815.1336515679827,4159.8,4397.0,2278.500617087684,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6386.0,4141.0,3719.4285714285716,4582.0,2790.7820801788926,4231.566666666667,4510.0,2309.4022765020036,1300.0,0,1,1,0,0,0,1,0,0,6227
14,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6227.0,3131.0,2805.0,3717.0,4582.0,2791.3868118434143,4194.1,4510.0,2318.3944258458478,1300.0,0,1,1,0,0,0,1,0,0,3114
14,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3114.0,0.0,0.0,3717.0,4582.0,2791.3868118434143,4046.1666666666665,4469.0,2440.6619238306585,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6696.0,7503.0,3792.4285714285716,4582.0,2890.669579707723,4193.266666666666,4688.0,2496.0100841602944,1300.0,1,1,1,0,0,0,1,0,0,7224
14,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7224.0,4582.0,5733.0,4163.0,5400.0,3162.2695963500646,4432.466666666666,5097.0,2423.0832273029296,1300.0,1,1,1,0,0,0,1,0,0,7176
14,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7176.0,5400.0,5518.0,4279.0,6212.0,3229.3893643638985,4366.533333333334,5097.0,2342.8975831344974,1300.0,1,1,1,0,0,0,1,0,0,6212
14,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6212.0,0.0,5628.0,5132.0,6212.0,2646.8060626599213,4385.0,5097.0,2353.6216114012827,1300.0,1,1,1,0,0,0,1,0,0,5971
14,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5971.0,6227.0,6386.0,5028.142857142857,5971.0,2610.695592402619,4373.966666666666,5097.0,2347.37684092975,1300.0,1,1,1,0,0,0,1,0,0,5500
14,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5500.0,3114.0,3131.0,5097.857142857143,5971.0,2557.0265562805157,4292.6,4688.0,2329.768430108673,1300.0,0,1,1,0,0,0,1,0,0,3602
14,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3602.0,0.0,0.0,5097.857142857143,5971.0,2557.0265562805157,4100.233333333334,4469.0,2439.1731736931597,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7224.0,6696.0,4821.571428571428,5500.0,2387.9003229575856,4175.266666666666,4688.0,2440.024278190878,1300.0,0,1,1,0,0,0,1,0,0,5290
14,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5290.0,7176.0,4582.0,4491.857142857143,5290.0,2156.7818950596597,4337.533333333334,4831.0,2311.253947361778,1300.0,0,1,1,0,0,0,1,0,0,4868
14,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4868.0,6212.0,5400.0,4251.857142857143,4868.0,2022.7773339784937,4328.8,4725.0,2309.964298873245,1300.0,0,1,1,0,0,0,1,0,0,4532
14,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4532.0,5971.0,0.0,3970.0,4532.0,1875.3957804509798,4321.1,4725.0,2310.6933330302277,1300.0,0,1,1,0,0,0,1,0,0,3998
14,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3998.0,5500.0,6227.0,3872.285714285714,4532.0,1798.6400153343395,4346.966666666666,4842.0,2311.781243130922,1300.0,0,1,1,0,0,0,1,0,0,4816
14,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4816.0,3602.0,3114.0,3832.4285714285716,4532.0,1808.6908577884801,4312.533333333334,4842.0,2319.32287581933,1300.0,0,1,1,0,0,0,1,0,0,3323
14,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3323.0,0.0,0.0,3832.4285714285716,4532.0,1808.6908577884801,4174.5,4842.0,2449.4575296696135,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5290.0,7224.0,4053.4285714285716,4532.0,2089.2272779780624,4308.9,5079.0,2482.121580700532,1300.0,1,1,1,0,0,0,1,0,0,6837
14,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6837.0,4868.0,7176.0,4174.571428571428,4532.0,2167.4528720092057,4499.433333333333,5345.0,2356.1447277620537,1300.0,1,1,1,0,0,0,1,0,0,5716
14,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5716.0,4532.0,6212.0,4265.571428571428,4816.0,2198.115773197798,4421.633333333333,5229.5,2291.1858318547525,1300.0,1,1,1,0,0,0,1,0,0,5169
14,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5169.0,3998.0,5971.0,4489.0,5169.0,2245.3644099195412,4415.933333333333,5229.5,2288.021445120944,1300.0,1,1,1,0,0,0,1,0,0,5562
14,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5562.0,4816.0,5500.0,4547.142857142857,5223.0,2260.4620050313765,4406.1,5196.0,2283.7516525105852,1300.0,1,1,1,0,0,0,1,0,0,5223
14,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5223.0,3323.0,3602.0,4468.571428571428,5223.0,2318.906844265407,4310.933333333333,5018.5,2290.553327719404,1300.0,0,1,1,0,0,0,1,0,0,2773
14,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2773.0,0.0,0.0,4468.571428571428,5223.0,2318.906844265407,4098.066666666667,4842.0,2385.8149758207505,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6837.0,5290.0,4131.0,5169.0,2075.928226119584,4142.833333333333,4842.0,2379.6353398314427,1300.0,0,1,1,0,0,0,1,0,0,4474
14,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4474.0,5716.0,4868.0,3984.285714285714,4689.0,1979.2814954157593,4299.133333333333,4842.0,2248.521395132324,1300.0,0,1,1,0,0,0,1,0,0,4689
14,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4689.0,5169.0,4532.0,3926.0,4689.0,1944.2774150482421,4234.633333333333,4788.5,2204.7218056321485,1300.0,0,1,1,0,0,0,1,0,0,4761
14,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4761.0,5562.0,3998.0,3966.285714285714,4689.0,1986.2928379509515,4276.7,4842.0,2223.5375534773716,1300.0,0,1,1,0,0,0,1,0,0,5844
14,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5844.0,5223.0,4816.0,3220.1428571428573,4474.0,2377.924264883941,4096.7,4788.5,2344.7359846965774,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2773.0,3323.0,3502.1428571428573,4689.0,2432.4826432112163,4254.933333333333,4788.5,2215.3432353869475,1300.0,0,1,1,0,0,0,1,0,0,4747
14,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4747.0,0.0,0.0,3502.1428571428573,4689.0,2432.4826432112163,4047.366666666667,4754.0,2313.7334881146057,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4474.0,6837.0,3880.1428571428573,4747.0,2788.249954635312,4180.9,4788.5,2372.8528203191504,1300.0,1,1,1,0,0,0,1,0,0,7120
14,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7120.0,4689.0,5716.0,4271.714285714285,4761.0,3096.2333414589257,4428.566666666667,4842.0,2308.2987269076934,1300.0,1,1,1,0,0,0,1,0,0,7430
14,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7430.0,4761.0,5169.0,4516.857142857143,5844.0,3207.366127555517,4403.666666666667,4842.0,2280.971349853078,1300.0,1,1,1,0,0,0,1,0,0,6477
14,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6477.0,5844.0,5562.0,4460.428571428572,5449.0,3183.5116280161883,4346.1,4842.0,2229.810187530273,1300.0,1,1,1,0,0,0,1,0,0,5449
14,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5449.0,0.0,5223.0,5438.857142857143,6477.0,2579.3109821921666,4367.333333333333,4842.0,2251.121947604906,1300.0,1,1,1,0,0,0,1,0,0,6849
14,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6849.0,4747.0,2773.0,5332.428571428572,6477.0,2627.5360357276923,4301.7,4788.5,2231.370695953189,1300.0,0,1,1,0,0,0,1,0,0,4002
14,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4002.0,0.0,0.0,5332.428571428572,6477.0,2627.5360357276923,4118.366666666667,4754.0,2352.1949174940946,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7120.0,4474.0,5010.428571428572,5449.0,2507.323596795516,4160.5,4788.5,2353.9465870071804,1300.0,0,1,1,0,0,0,1,0,0,4866
14,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4866.0,7430.0,4689.0,4614.714285714285,4866.0,2269.0811440085677,4315.833333333333,4788.5,2219.8691959497155,1300.0,0,1,1,0,0,0,1,0,0,4660
14,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4660.0,6477.0,4761.0,4304.142857142857,4660.0,2115.2718839092863,4282.933333333333,4754.0,2212.2343975910544,1300.0,0,1,1,0,0,0,1,0,0,4303
14,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4303.0,5449.0,5844.0,4253.285714285715,4660.0,2087.252717033063,4290.433333333333,4754.0,2214.66637455277,1300.0,0,1,1,0,0,0,1,0,0,5093
14,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5093.0,6849.0,0.0,3970.285714285714,4660.0,1789.7514458983524,4301.633333333333,4788.5,2216.7787515522,1300.0,0,1,1,0,0,0,1,0,0,4868
14,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4868.0,4002.0,4747.0,3908.5714285714284,4660.0,1795.9131249536981,4287.366666666667,4788.5,2220.1748996548604,1300.0,0,1,1,0,0,0,1,0,0,3570
14,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3570.0,0.0,0.0,3908.5714285714284,4660.0,1795.9131249536981,4126.833333333333,4754.0,2350.898963541735,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4866.0,7120.0,4354.428571428572,4660.0,2369.149415376951,4282.3,4813.5,2448.114646149084,1300.0,1,1,1,0,0,0,1,0,0,7987
14,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7987.0,4660.0,7430.0,4658.857142857143,4868.0,2545.3219461442986,4508.666666666667,4867.0,2350.5166025473163,1300.0,1,1,1,0,0,0,1,0,0,6791
14,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6791.0,4303.0,6477.0,4966.571428571428,5093.0,2624.114127163858,4496.0,4867.0,2338.5301454929577,1300.0,1,1,1,0,0,0,1,0,0,6457
14,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6457.0,5093.0,5449.0,5074.142857142857,5846.0,2645.507476746908,4500.333333333333,4867.0,2340.9879337038733,1300.0,1,1,1,0,0,0,1,0,0,5846
14,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5846.0,4868.0,6849.0,5223.142857142857,5911.0,2661.2868709561903,4525.066666666667,4867.0,2352.1891774338187,1300.0,1,1,1,0,0,0,1,0,0,5911
