Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
361,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6743.0,5319.0,7264.0,5820.0,6636.0,2680.3514694905225,5101.9,5584.0,2402.3594917468554,4490.0,1,1,0,0,1,0,0,0,1,7335
361,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7335.0,6407.0,5509.0,5671.285714285715,6636.0,2671.218181172884,5068.433333333333,5535.0,2391.0513728935425,4490.0,0,1,0,0,1,0,0,0,1,5366
361,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5366.0,0.0,0.0,5671.285714285715,6636.0,2671.218181172884,4832.4,5496.5,2530.9389916215578,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8058.0,3657.0,5025.0,5561.0,2541.660480866789,4763.3,5425.0,2537.3520429091377,4490.0,0,1,0,0,1,0,0,0,1,3534
361,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3534.0,5561.0,3973.0,4802.285714285715,5366.0,2555.1337025868593,4896.7,5425.0,2378.51873855456,4490.0,0,1,0,0,1,0,0,0,1,4002
361,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4002.0,6636.0,4452.0,4523.571428571428,4685.0,2424.8617044512616,4943.166666666667,5425.0,2359.6095539572725,4490.0,0,1,0,0,1,0,0,0,1,4685
361,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4685.0,6743.0,4636.0,4304.428571428572,4685.0,2254.1631748938694,4991.666666666667,5425.0,2349.254780348123,4490.0,0,1,0,0,1,0,0,0,1,5209
361,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5209.0,7335.0,5319.0,4117.142857142857,4685.0,2000.60577730608,5043.5,5496.5,2354.4739034588956,4490.0,0,1,0,0,1,0,0,0,1,6024
361,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6024.0,5366.0,6407.0,4283.285714285715,4685.0,2163.2817441937364,5078.333333333333,5535.0,2368.9015544578137,4490.0,0,1,0,0,1,0,0,0,1,6529
361,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6529.0,0.0,0.0,4283.285714285715,4685.0,2163.2817441937364,4857.166666666667,5437.5,2523.257064320574,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3534.0,8058.0,4854.285714285715,5209.0,2442.0844726234523,4887.1,5437.5,2550.2324484994133,4490.0,1,1,0,0,1,0,0,0,1,7531
361,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7531.0,4002.0,5561.0,5241.0,6024.0,2498.3126972685645,5110.733333333334,5535.0,2396.4204474422977,4490.0,1,1,0,0,1,0,0,0,1,6709
361,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6709.0,4685.0,6636.0,5393.428571428572,6024.0,2491.276169432235,5025.733333333334,5535.0,2323.4367222497913,4490.0,1,1,0,0,1,0,0,0,1,5752
361,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5752.0,5209.0,6743.0,5676.0,6529.0,2577.5537498437025,5028.566666666667,5535.0,2326.10624306436,4490.0,1,1,0,0,1,0,0,0,1,7187
361,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7187.0,6024.0,7335.0,5824.428571428572,6709.0,2630.308844802758,5050.066666666667,5535.0,2342.3158586341847,4490.0,1,1,0,0,1,0,0,0,1,7063
361,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7063.0,6529.0,5366.0,5830.714285714285,6709.0,2632.3249998360584,5057.133333333333,5535.0,2346.7229202374574,4490.0,0,1,0,0,1,0,0,0,1,6573
361,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6573.0,0.0,0.0,5830.714285714285,6709.0,2632.3249998360584,4815.0,5437.5,2482.015490796084,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7531.0,3534.0,5358.714285714285,6573.0,2572.1667075499927,4772.266666666666,5342.5,2480.6906009156532,4490.0,0,1,0,0,1,0,0,0,1,4227
361,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4227.0,6709.0,4002.0,4887.428571428572,5752.0,2585.7201999406175,4885.933333333333,5342.5,2327.901140413878,4490.0,0,1,0,0,1,0,0,0,1,3410
361,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3410.0,5752.0,4685.0,4632.857142857143,4227.0,2574.109517779654,4896.366666666667,5342.5,2322.899339979708,4490.0,0,1,0,0,1,0,0,0,1,3970
361,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3970.0,7187.0,5209.0,4256.285714285715,4227.0,2318.2842588349463,4915.633333333333,5342.5,2317.3670773669783,4490.0,0,1,0,0,1,0,0,0,1,4551
361,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4551.0,7063.0,6024.0,4085.0,4227.0,2111.412639285207,4962.7,5463.5,2321.960380873203,4490.0,0,1,0,0,1,0,0,0,1,5864
361,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5864.0,6573.0,6529.0,4111.857142857143,4227.0,2149.192207052951,5033.533333333334,5656.5,2343.9587017271238,4490.0,0,1,0,0,1,0,0,0,1,6761
361,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6761.0,0.0,0.0,4111.857142857143,4227.0,2149.192207052951,4856.233333333334,5656.5,2516.4427367072035,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4227.0,7531.0,4589.571428571428,4551.0,2518.898493200473,4895.033333333334,5656.5,2549.9287006033956,4490.0,1,1,0,0,1,0,0,0,1,7571
361,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7571.0,3410.0,6709.0,4840.142857142857,5164.0,2468.743771541268,5067.166666666667,5656.5,2376.4944493552043,4490.0,1,1,0,0,1,0,0,0,1,5164
361,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5164.0,3970.0,5752.0,5154.571428571428,5864.0,2479.5883298875005,5004.266666666666,5656.5,2318.8784585974163,4490.0,1,1,0,0,1,0,0,0,1,6171
361,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6171.0,4551.0,7187.0,5319.0,5864.0,2471.041345937646,5008.966666666666,5727.0,2320.1883021580957,4490.0,1,1,0,0,1,0,0,0,1,5702
361,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5702.0,5864.0,7063.0,5583.571428571428,6171.0,2632.959985589277,5044.966666666666,5727.0,2354.429801142041,4490.0,1,1,0,0,1,0,0,0,1,7716
361,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7716.0,6761.0,6573.0,5604.285714285715,6171.0,2644.312936239186,5050.4,5727.0,2358.6677507908344,4490.0,0,1,0,0,1,0,0,0,1,6906
361,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6906.0,0.0,0.0,5604.285714285715,6171.0,2644.312936239186,4805.9,5534.0,2490.1864540355346,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7571.0,4227.0,5792.857142857143,6171.0,2847.219604489699,4923.4,5727.0,2598.3414550904163,4490.0,1,1,0,0,1,0,0,0,1,8891
361,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8891.0,5164.0,3410.0,6193.714285714285,6906.0,2939.944484412686,5189.066666666667,5808.0,2482.4522905209374,4490.0,1,1,0,0,1,0,0,0,1,7970
361,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7970.0,6171.0,3970.0,6668.285714285715,7716.0,3192.9058193796723,5387.7,5944.0,2581.869493082552,4490.0,1,1,0,0,1,0,0,0,1,9493
361,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9493.0,5702.0,4551.0,7427.285714285715,7970.0,3537.7849809490376,5621.466666666666,6097.5,2763.196471521686,4490.0,1,1,0,0,1,0,0,0,1,11015
361,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11015.0,7716.0,5864.0,6325.0,7970.0,4503.175102080754,5465.3,6097.5,2944.3965736222813,4490.0,1,1,0,0,1,0,0,0,1,0
361,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6906.0,6761.0,6620.428571428572,8891.0,4614.112585577097,5590.8,6350.0,3012.545279671158,4490.0,0,1,0,0,1,0,0,0,1,8974
361,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8974.0,0.0,0.0,6620.428571428572,8891.0,4614.112585577097,5390.0,6350.0,3178.8482299357306,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8891.0,7571.0,5350.285714285715,7970.0,5084.649273853138,5172.366666666667,6017.5,3318.6051129054667,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7970.0,5164.0,4859.714285714285,4536.0,4953.744129924547,5323.566666666667,6017.5,3175.047104546949,4490.0,0,1,0,0,1,0,0,0,1,4536
361,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4536.0,9493.0,6171.0,4151.857142857143,4536.0,4516.012563776863,5223.8,5808.0,3150.2192085740594,4490.0,0,1,0,0,1,0,0,0,1,4538
361,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4538.0,11015.0,5702.0,3245.285714285714,4536.0,3410.2253451585725,5155.8,5727.0,3139.0522114496443,4490.0,0,1,0,0,1,0,0,0,1,4669
361,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4669.0,0.0,7716.0,4120.571428571428,4538.0,3219.4032499384552,5168.3,5783.0,3142.2532125409857,4490.0,0,1,0,0,1,0,0,0,1,6127
361,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6127.0,8974.0,6906.0,3763.8571428571427,4538.0,2686.1873494211977,5144.633333333333,5783.0,3129.1711195462462,4490.0,0,1,0,0,1,0,0,0,1,6477
361,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6477.0,0.0,0.0,3763.8571428571427,4538.0,2686.1873494211977,4909.2,5433.0,3243.47568363705,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8891.0,4791.0,4669.0,2362.2126633024964,4929.766666666666,5433.0,3256.320270228169,4490.0,1,1,0,0,1,0,0,0,1,7190
361,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7190.0,4536.0,7970.0,5060.0,6127.0,2434.4446320807288,5143.733333333334,5783.0,3129.6512633015623,4490.0,1,1,0,0,1,0,0,0,1,6419
361,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6419.0,4538.0,9493.0,5272.571428571428,6127.0,2446.204192699571,5203.7,5945.0,3128.715216649888,4490.0,1,1,0,0,1,0,0,0,1,6026
361,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6026.0,4669.0,11015.0,5433.714285714285,6127.0,2436.953269575608,5283.266666666666,5945.0,3111.832966146385,4490.0,1,1,0,0,1,0,0,0,1,5797
361,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5797.0,6127.0,0.0,5654.142857142857,6419.0,2575.9352624222693,5406.6,6076.5,3131.250280198213,4490.0,1,1,0,0,1,0,0,0,1,7670
361,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7670.0,6477.0,8974.0,5553.857142857143,6026.0,2552.115686286671,5447.4,6076.5,3127.6897345903853,4490.0,0,1,0,0,1,0,0,0,1,5775
361,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5775.0,0.0,0.0,5553.857142857143,6026.0,2552.115686286671,5251.933333333333,6076.5,3280.2714556860246,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7190.0,0.0,4960.285714285715,5797.0,2591.0472602331884,5127.733333333334,5911.5,3291.6822335147704,4490.0,0,1,0,0,1,0,0,0,1,3035
361,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3035.0,6419.0,4536.0,4625.857142857143,5775.0,2521.535208860629,5263.666666666667,5911.5,3153.946300171869,4490.0,0,1,0,0,1,0,0,0,1,4078
361,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4078.0,6026.0,4538.0,4304.428571428572,4078.0,2455.859717569584,5137.166666666667,5786.0,3134.255882467419,4490.0,0,1,0,0,1,0,0,0,1,3776
361,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3776.0,5797.0,4669.0,4002.1428571428573,3776.0,2370.258032969648,5087.733333333334,5786.0,3145.4928338522886,4490.0,0,1,0,0,1,0,0,0,1,3681
361,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3681.0,7670.0,6127.0,3718.0,3776.0,1936.8773838320283,5071.4,5738.5,3140.9427818126037,4490.0,0,1,0,0,1,0,0,0,1,5681
361,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5681.0,5775.0,6477.0,3688.8571428571427,3776.0,1901.989259395842,5067.033333333334,5728.0,3140.1268202297892,4490.0,0,1,0,0,1,0,0,0,1,5571
361,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5571.0,0.0,0.0,3688.8571428571427,3776.0,1901.989259395842,4809.833333333333,5626.0,3230.3770686635226,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3035.0,7190.0,4286.571428571428,4078.0,2281.772765281625,4820.266666666666,5626.0,3237.877379771629,4490.0,1,1,0,0,1,0,0,0,1,7219
361,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7219.0,4078.0,6419.0,4577.571428571428,5571.0,2378.5781366986785,5024.1,5728.0,3114.0757786496497,4490.0,1,1,0,0,1,0,0,0,1,6115
361,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6115.0,3776.0,6026.0,4913.857142857143,5681.0,2412.5265061460254,4932.066666666667,5728.0,3035.664818775951,4490.0,1,1,0,0,1,0,0,0,1,6130
361,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6130.0,3681.0,5797.0,5276.285714285715,6115.0,2386.876460585098,4873.666666666667,5728.0,2991.7405536292567,4490.0,1,1,0,0,1,0,0,0,1,6218
361,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6218.0,5681.0,7670.0,5449.571428571428,6130.0,2463.942833288608,4787.033333333334,5728.0,2889.2379437149693,4490.0,1,1,0,0,1,0,0,0,1,6894
361,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6894.0,5571.0,5775.0,5584.142857142857,6218.0,2497.1802383602894,4636.966666666666,5728.0,2662.633988641937,4490.0,0,1,0,0,1,0,0,0,1,6513
361,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6513.0,0.0,0.0,5584.142857142857,6218.0,2497.1802383602894,4636.966666666666,5728.0,2662.633988641937,4490.0,0,1,0,0,1,0,0,0,1,0
361,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7219.0,3035.0,5722.714285714285,6218.0,2626.5809026365905,4610.8,5728.0,2622.0912606754077,4490.0,1,1,0,0,1,0,0,0,1,8189
361,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8189.0,6115.0,4078.0,6119.285714285715,6513.0,2891.8514089469713,4907.166666666667,5786.0,2585.1776045615206,4490.0,1,1,0,0,1,0,0,0,1,8891
361,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8891.0,6130.0,3776.0,5243.571428571428,6513.0,3702.5721175575086,4907.166666666667,5786.0,2585.1776045615206,4490.0,1,1,0,0,1,0,0,0,1,0
