Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
422,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4591.0,3823.0,0.0,3883.714285714286,4459.0,1792.7033324271022,3846.1,4419.5,2131.4357529528115,2880.0,1,0,1,0,0,0,0,0,1,5100
422,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5100.0,3879.0,6450.0,3892.5714285714284,4459.0,1792.8293149045035,3831.4666666666667,4375.0,2129.1496235681116,2880.0,0,0,1,0,0,0,0,0,1,3941
422,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3941.0,0.0,0.0,3892.5714285714284,4459.0,1792.8293149045032,3671.5,4275.0,2231.756703307648,2880.0,0,0,1,0,0,0,0,0,1,0
422,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5258.0,0.0,3709.4285714285716,3976.0,1692.7885137786557,3674.5333333333333,4275.0,2232.118704872946,2880.0,0,0,1,0,0,0,0,0,1,3976
422,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3976.0,3899.0,4291.0,3706.285714285714,3976.0,1692.3982701367615,3803.766666666667,4275.0,2121.5318422006458,2880.0,0,0,1,0,0,0,0,0,1,3877
422,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3877.0,4459.0,2784.0,3615.0,3941.0,1661.9913758300104,3764.766666666667,4124.0,2109.694432577992,2880.0,0,0,1,0,0,0,0,0,1,3820
422,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3820.0,4591.0,3989.0,3475.1428571428573,3877.0,1606.4352283416656,3723.0333333333333,3982.5,2099.5589107096353,2880.0,0,0,1,0,0,0,0,0,1,3612
422,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3612.0,5100.0,3823.0,3362.714285714286,3877.0,1497.6185222196052,3708.9,3982.5,2093.917469473312,2880.0,0,0,1,0,0,0,0,0,1,4313
422,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4313.0,3941.0,3879.0,3337.5714285714284,3820.0,1487.7366318385393,3659.8,3958.5,2074.00077145598,2880.0,0,0,1,0,0,0,0,0,1,3765
422,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3765.0,0.0,0.0,3337.5714285714284,3820.0,1487.7366318385393,3465.5333333333333,3920.0,2135.9303510104946,2880.0,0,0,1,0,0,0,0,0,1,0
422,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3976.0,5258.0,3545.285714285714,3820.0,1680.7147005848142,3504.5666666666666,3920.0,2161.4776823424218,2880.0,1,0,1,0,0,0,0,0,1,5430
422,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5430.0,3877.0,3899.0,3654.0,3820.0,1729.6468811099367,3659.1666666666665,3958.5,2065.924157958559,2880.0,1,0,1,0,0,0,0,0,1,4638
422,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4638.0,3820.0,4459.0,3735.285714285714,4313.0,1751.9744779615285,3616.7,3958.5,2036.1935608486192,2880.0,1,0,1,0,0,0,0,0,1,4389
422,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4389.0,3612.0,4591.0,3795.4285714285716,4313.0,1754.2615594738481,3577.8,3958.5,2015.9494451789312,2880.0,1,0,1,0,0,0,0,0,1,4033
422,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4033.0,4313.0,5100.0,3841.285714285714,4389.0,1774.1290552724467,3534.8333333333335,3958.5,1977.6137149977308,2880.0,1,0,1,0,0,0,0,0,1,4634
422,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4634.0,3765.0,3941.0,3871.0,4389.0,1774.3802673985451,3430.8,3957.0,1862.676594729134,2880.0,0,0,1,0,0,0,0,0,1,3973
422,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3973.0,0.0,0.0,3871.0,4389.0,1774.3802673985454,3430.8,3957.0,1862.676594729134,2880.0,0,0,1,0,0,0,0,0,1,0
422,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5430.0,3976.0,3802.714285714286,4389.0,1712.5026242593724,3380.866666666667,3957.0,1797.9014535790352,2880.0,1,0,1,0,0,0,0,0,1,4952
422,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4952.0,4638.0,3877.0,3914.4285714285716,4389.0,1799.376823342168,3561.5333333333333,3974.5,1716.9502981847731,2880.0,1,0,1,0,0,0,0,0,1,5420
