Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
239,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3648.0,5351.0,4146.0,2794.0,3326.0,1502.4110622595938,3413.0666666666666,3817.5,1683.4716988769187,610.0,0,0,0,0,0,1,0,0,1,3486
239,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3486.0,4430.0,5293.0,2870.285714285714,3326.0,1609.094021935503,3489.4,3885.5,1700.634802370715,610.0,0,0,0,0,0,1,0,0,1,4964
239,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4964.0,0.0,0.0,2870.285714285714,3326.0,1609.094021935503,3359.866666666667,3817.5,1813.6252270984253,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1577.0,6626.0,3457.1428571428573,3486.0,1796.9567262987941,3404.8333333333335,3817.5,1854.9152426650828,610.0,1,0,0,0,0,1,0,0,1,5685
239,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5685.0,3091.0,4867.0,3729.1428571428573,3648.0,1874.7167278081808,3571.3333333333335,4015.5,1760.5316464525476,610.0,1,0,0,0,0,1,0,0,1,4995
239,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4995.0,3326.0,5201.0,3761.285714285714,3648.0,1868.5714431338292,3543.7,3817.5,1753.8946052163155,610.0,1,0,0,0,0,1,0,0,1,3551
239,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3551.0,3648.0,2962.0,3981.285714285714,4964.0,1942.216750201148,3587.133333333333,3948.0,1778.5977183382868,610.0,1,0,0,0,0,1,0,0,1,5188
239,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5188.0,3486.0,5351.0,4211.285714285715,4995.0,1968.934374586562,3632.0,4162.5,1799.6996684312976,610.0,1,0,0,0,0,1,0,0,1,5096
239,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5096.0,4964.0,4430.0,4099.285714285715,4995.0,1941.0824913164413,3630.3,4162.5,1799.138340696878,610.0,0,0,0,0,0,1,0,0,1,4180
239,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4180.0,0.0,0.0,4099.285714285715,4995.0,1941.0824913164413,3479.2,3897.0,1907.7820557951034,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5685.0,1577.0,3692.1428571428573,4180.0,1849.7918286996007,3434.4,3599.5,1906.5621814470508,610.0,0,0,0,0,0,1,0,0,1,2835
239,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2835.0,4995.0,3091.0,3443.714285714286,3551.0,1760.2625480578859,3542.9333333333334,3599.5,1793.6452948334459,610.0,0,0,0,0,0,1,0,0,1,3256
239,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3256.0,3551.0,3326.0,3413.5714285714284,3340.0,1759.9257424810914,3559.733333333333,3599.5,1789.1502497252577,610.0,0,0,0,0,0,1,0,0,1,3340
239,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3340.0,5188.0,3648.0,3199.8571428571427,3340.0,1591.29092548277,3590.866666666667,3670.0,1782.8332688077746,610.0,0,0,0,0,0,1,0,0,1,3692
239,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3692.0,5096.0,3486.0,3065.285714285714,3340.0,1436.518095289871,3639.266666666667,3919.0,1777.5719381792392,610.0,0,0,0,0,0,1,0,0,1,4154
239,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4154.0,4180.0,4964.0,3135.8571428571427,3340.0,1510.6299379807785,3653.8,3919.0,1784.4051727927863,610.0,0,0,0,0,0,1,0,0,1,4674
239,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4674.0,0.0,0.0,3135.8571428571427,3340.0,1510.6299379807785,3515.6,3670.0,1901.6686792176076,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2835.0,5685.0,3642.8571428571427,3692.0,1930.1377695708184,3551.9666666666667,3670.0,1946.7290069336254,610.0,1,0,0,0,0,1,0,0,1,6384
239,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6384.0,3256.0,4995.0,3795.0,4154.0,1936.525152603671,3696.0,3923.0,1831.2934754166101,610.0,1,0,0,0,0,1,0,0,1,4321
239,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4321.0,3340.0,3551.0,3855.285714285714,4154.0,1926.5427336973112,3600.5333333333333,3727.0,1745.9458208075648,610.0,1,0,0,0,0,1,0,0,1,3762
239,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3762.0,3692.0,5188.0,4014.5714285714284,4321.0,1956.6508679495234,3598.5333333333333,3727.0,1744.4787924968487,610.0,1,0,0,0,0,1,0,0,1,4807
239,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4807.0,4154.0,5096.0,4070.5714285714284,4546.0,1966.8892408354598,3576.7,3727.0,1727.7499250320561,610.0,1,0,0,0,0,1,0,0,1,4546
239,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4546.0,4674.0,4180.0,4095.285714285714,4546.0,1976.7970486189463,3639.5333333333333,3958.0,1738.8644676286904,610.0,0,0,0,0,0,1,0,0,1,4847
239,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4847.0,0.0,0.0,4095.285714285714,4546.0,1976.7970486189463,3461.1666666666665,3727.0,1829.3439955412948,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6384.0,2835.0,3751.0,4321.0,1702.6023219374133,3445.9666666666667,3727.0,1822.8994805232553,610.0,0,0,0,0,0,1,0,0,1,3974
239,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3974.0,4321.0,3256.0,3405.1428571428573,3974.0,1810.0234278936314,3509.3,3727.0,1729.6691561264463,610.0,0,0,0,0,0,1,0,0,1,1900
239,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1900.0,3762.0,3340.0,3305.285714285714,3974.0,1806.3325380713375,3558.8333333333335,3727.0,1693.3205510197258,610.0,0,0,0,0,0,1,0,0,1,3063
239,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3063.0,4807.0,3692.0,3127.8571428571427,3565.0,1691.595048917976,3574.633333333333,3727.0,1691.0146002210981,610.0,0,0,0,0,0,1,0,0,1,3565
239,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3565.0,4546.0,4154.0,3085.5714285714284,3565.0,1653.507469708242,3605.4333333333334,3868.0,1694.7405799512014,610.0,0,0,0,0,0,1,0,0,1,4250
239,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4250.0,4847.0,4674.0,3139.714285714286,3565.0,1725.4374048615148,3658.0333333333333,4064.0,1720.4013662281084,610.0,0,0,0,0,0,1,0,0,1,5226
239,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5226.0,0.0,0.0,3139.714285714286,3565.0,1725.437404861515,3541.8333333333335,4064.0,1845.5929256275444,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3974.0,6384.0,3457.4285714285716,3565.0,2074.1780586650757,3582.9666666666667,4064.0,1891.5610135060654,610.0,1,0,0,0,0,1,0,0,1,6198
239,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6198.0,1900.0,4321.0,3960.4285714285716,4250.0,2060.4309304239305,3763.6666666666665,4167.0,1793.8903079011297,610.0,1,0,0,0,0,1,0,0,1,5421
239,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5421.0,3063.0,3762.0,4163.857142857143,4487.0,2027.0862034433762,3723.733333333333,4167.0,1762.708338057511,610.0,1,0,0,0,0,1,0,0,1,4487
239,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4487.0,3565.0,4807.0,4393.285714285715,5171.0,2038.8606061789944,3729.6,4167.0,1767.371994096671,610.0,1,0,0,0,0,1,0,0,1,5171
239,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5171.0,4250.0,4546.0,4615.142857142857,5226.0,2104.1203568689893,3804.6666666666665,4215.0,1806.9077096698572,610.0,1,0,0,0,0,1,0,0,1,5803
239,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5803.0,5226.0,4847.0,4576.571428571428,5171.0,2093.5041483234813,3796.9333333333334,4215.0,1801.2707379137566,610.0,0,0,0,0,0,1,0,0,1,4956
239,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4956.0,0.0,0.0,4576.571428571428,5171.0,2093.5041483234813,3627.0666666666666,4167.0,1911.4554832294205,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6198.0,3974.0,4653.714285714285,5171.0,2171.6983917574535,3712.3333333333335,4202.0,1992.3150514835293,610.0,1,0,0,0,0,1,0,0,1,6738
239,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6738.0,5421.0,1900.0,4622.857142857143,5171.0,2160.4847780510936,3885.8333333333335,4285.5,1881.4321962790486,610.0,1,0,0,0,0,1,0,0,1,5205
239,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5205.0,4487.0,3063.0,4805.857142857143,5205.0,2200.933092165794,3983.6,4404.0,1901.0466917300935,610.0,1,0,0,0,0,1,0,0,1,5768
239,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5768.0,5171.0,3565.0,5252.714285714285,5768.0,2573.4408687129203,4151.7,4516.5,2051.500076058728,610.0,1,0,0,0,0,1,0,0,1,8299
239,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8299.0,5803.0,4250.0,4423.714285714285,5205.0,3220.069704953902,4040.366666666667,4516.5,2183.455241573324,610.0,1,0,0,0,0,1,0,0,1,0
239,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4956.0,5226.0,4752.0,5768.0,3395.7297203006806,4159.1,4610.0,2259.386388319656,610.0,0,0,0,0,0,1,0,0,1,7254
239,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7254.0,0.0,0.0,4752.0,5768.0,3395.7297203006806,4020.633333333333,4610.0,2383.5852086985346,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6738.0,6198.0,3789.4285714285716,5205.0,3681.8786806530748,3864.8333333333335,4516.5,2489.7948272115104,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5205.0,5421.0,3527.5714285714284,3372.0,3629.2286534534614,3977.233333333333,4516.5,2383.1318525077,610.0,0,0,0,0,0,1,0,0,1,3372
239,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3372.0,5768.0,4487.0,3151.0,3132.0,3492.1845598421637,3868.8333333333335,4404.0,2343.513293640824,610.0,0,0,0,0,0,1,0,0,1,3132
239,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3132.0,8299.0,5171.0,2535.714285714286,3132.0,2730.3070470971898,3857.866666666667,4368.5,2342.0937395965752,610.0,0,0,0,0,0,1,0,0,1,3992
239,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3992.0,0.0,5803.0,3108.285714285714,3372.0,2522.246730878757,3866.0666666666666,4368.5,2342.1771618456332,610.0,0,0,0,0,0,1,0,0,1,4008
239,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4008.0,7254.0,4956.0,2831.714285714286,3372.0,2054.702712826175,3883.1,4368.5,2351.097122475025,610.0,0,0,0,0,0,1,0,0,1,5318
239,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5318.0,0.0,0.0,2831.714285714286,3372.0,2054.702712826175,3731.5666666666666,4129.0,2451.2644968124782,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6738.0,3622.285714285714,3992.0,1836.6427446372297,3754.4666666666667,4129.0,2465.213661207137,610.0,1,0,0,0,0,1,0,0,1,5534
239,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5534.0,3372.0,5205.0,3769.1428571428573,4008.0,1854.3088046108037,3901.133333333333,4325.0,2362.9061115401987,610.0,1,0,0,0,0,1,0,0,1,4400
239,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4400.0,3132.0,5768.0,3968.1428571428573,4400.0,1849.2759329506457,3919.5,4443.5,2365.6318941502054,610.0,1,0,0,0,0,1,0,0,1,4525
239,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4525.0,3992.0,8299.0,4083.714285714286,4525.0,1876.1002739979663,4016.2,4506.0,2339.380619471449,610.0,1,0,0,0,0,1,0,0,1,4801
239,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4801.0,4008.0,0.0,4243.571428571428,4801.0,1915.8264410903607,4085.0,4663.0,2340.731038180903,610.0,1,0,0,0,0,1,0,0,1,5127
239,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5127.0,5318.0,7254.0,4133.285714285715,4546.0,1865.2198900116962,4117.7,4673.5,2340.0683330724078,610.0,0,0,0,0,0,1,0,0,1,4546
239,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4546.0,0.0,0.0,4133.285714285715,4546.0,1865.2198900116962,3976.0333333333333,4673.5,2457.483580936954,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5534.0,0.0,3762.0,4525.0,1797.3678903700654,3899.6666666666665,4535.5,2452.893566907197,610.0,0,0,0,0,0,1,0,0,1,2935
239,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2935.0,4400.0,3372.0,3524.8571428571427,4525.0,1808.6353445412417,3991.0,4535.5,2351.6032095513933,610.0,0,0,0,0,0,1,0,0,1,2740
239,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2740.0,4525.0,3132.0,3281.4285714285716,2935.0,1765.7528004737694,3878.4333333333334,4506.0,2322.966336142342,610.0,0,0,0,0,0,1,0,0,1,2821
239,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2821.0,4801.0,3992.0,3045.285714285714,2935.0,1634.3020645202787,3802.6666666666665,4443.5,2307.938389384648,610.0,0,0,0,0,0,1,0,0,1,3148
239,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3148.0,5127.0,4008.0,2937.5714285714284,2935.0,1492.9687267480272,3798.866666666667,4386.5,2306.8663882707497,610.0,0,0,0,0,0,1,0,0,1,4373
239,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4373.0,4546.0,5318.0,2909.0,2935.0,1458.575103768517,3771.366666666667,4359.5,2294.831230866645,610.0,0,0,0,0,0,1,0,0,1,4346
239,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4346.0,0.0,0.0,2909.0,2935.0,1458.575103768517,3577.9333333333334,4177.0,2361.285738793568,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2935.0,5534.0,3294.0,3148.0,1785.6015793003785,3600.4,4177.0,2377.9968910394105,610.0,1,0,0,0,0,1,0,0,1,5630
239,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5630.0,2740.0,4400.0,3509.0,4245.0,1798.3394192050266,3741.9,4295.5,2280.6772186923054,610.0,1,0,0,0,0,1,0,0,1,4245
239,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4245.0,2821.0,4525.0,3647.285714285714,4245.0,1773.6658567578552,3643.6,4126.5,2209.5317431840467,610.0,1,0,0,0,0,1,0,0,1,3789
239,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3789.0,3148.0,4801.0,3868.8571428571427,4346.0,1797.6142920151553,3626.733333333333,4126.5,2199.1083605882627,610.0,1,0,0,0,0,1,0,0,1,4699
239,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4699.0,4373.0,5127.0,4028.8571428571427,4346.0,1897.0583744815237,3617.5666666666666,4126.5,2190.4310500578354,610.0,1,0,0,0,0,1,0,0,1,5493
239,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5493.0,4346.0,4546.0,4122.857142857143,4699.0,1931.3835652688156,3507.733333333333,4126.5,2023.875898017147,610.0,0,0,0,0,0,1,0,0,1,5004
239,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5004.0,0.0,0.0,4122.857142857143,4699.0,1931.3835652688156,3507.733333333333,4126.5,2023.875898017147,610.0,0,0,0,0,0,1,0,0,1,0
239,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5630.0,2935.0,4129.857142857143,4699.0,1937.8343951063382,3455.233333333333,4126.5,1942.1223137612099,610.0,1,0,0,0,0,1,0,0,1,5679
239,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5679.0,4245.0,2740.0,4394.714285714285,5004.0,2077.836752834201,3658.5333333333333,4295.5,1886.3783167813897,610.0,1,0,0,0,0,1,0,0,1,6099
239,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6099.0,3789.0,2821.0,3853.4285714285716,5004.0,2670.8340056458565,3658.5333333333333,4295.5,1886.3783167813897,610.0,1,0,0,0,0,1,0,0,1,0
