Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
564,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4358.0,6078.0,4364.0,4487.428571428572,5049.0,2143.310823402498,4573.866666666667,4921.0,2108.177669234135,6540.0,0,1,0,0,0,1,0,0,1,4012
564,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4012.0,5892.0,4924.0,4295.571428571428,4549.0,2054.9125575185976,4571.2,4921.0,2108.15612194229,6540.0,0,1,0,0,0,1,0,0,1,4549
564,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4549.0,6115.0,4011.0,4056.0,4438.0,1899.3068033715172,4578.233333333334,4921.0,2107.319995721536,6540.0,0,1,0,0,0,1,0,0,1,4438
564,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4438.0,5986.0,4896.0,3888.8571428571427,4438.0,1746.4888995325646,4614.833333333333,4921.0,2101.390952864699,6540.0,0,1,0,0,0,1,0,0,1,4816
564,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4816.0,5049.0,5313.0,3902.8571428571427,4438.0,1757.6955015560773,4655.6,4986.5,2099.388804324758,6540.0,0,1,0,0,0,1,0,0,1,5147
564,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5147.0,0.0,0.0,3902.8571428571427,4438.0,1757.6955015560773,4492.733333333334,4986.5,2263.9706336180807,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4358.0,8663.0,4156.142857142857,4549.0,1951.2966140980404,4521.1,4986.5,2279.453327535747,6540.0,1,1,0,0,0,1,0,0,1,6131
564,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6131.0,4012.0,6078.0,4320.857142857143,4816.0,1985.4659762527156,4693.266666666666,5098.0,2115.348979659651,6540.0,1,1,0,0,0,1,0,0,1,5165
564,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5165.0,4549.0,5892.0,4319.571428571428,4816.0,1985.2965233723378,4588.733333333334,4986.5,2038.976364770311,6540.0,1,1,0,0,0,1,0,0,1,4540
564,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4540.0,4438.0,6115.0,4392.714285714285,4950.0,1999.765795810911,4578.133333333333,4937.0,2036.1479306283954,6540.0,1,1,0,0,0,1,0,0,1,4950
564,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4950.0,4816.0,5986.0,4585.857142857143,5147.0,2109.728215400542,4619.8,4999.5,2056.0351600374793,6540.0,1,1,0,0,0,1,0,0,1,6168
564,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6168.0,5147.0,5049.0,4534.285714285715,4950.0,2098.105392513744,4604.566666666667,4937.0,2052.9492608966475,6540.0,0,1,0,0,0,1,0,0,1,4786
564,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4786.0,0.0,0.0,4534.285714285715,4950.0,2098.105392513744,4392.366666666667,4910.0,2189.0947661995574,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6131.0,4358.0,4469.142857142857,4950.0,2046.7170809674255,4396.8,4910.0,2191.6364756453813,6540.0,0,1,0,0,0,1,0,0,1,5675
564,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5675.0,5165.0,4012.0,4401.714285714285,4786.0,2027.6576563681997,4553.233333333334,4910.0,2028.3897585631012,6540.0,0,1,0,0,0,1,0,0,1,4693
564,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4693.0,4540.0,4549.0,4511.142857142857,4950.0,2056.8244479108616,4534.166666666667,4910.0,2018.170306256999,6540.0,0,1,0,0,0,1,0,0,1,5306
564,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5306.0,4950.0,4438.0,3804.0,4786.0,2647.0303486485864,4388.7,4910.0,2181.522912380564,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6168.0,4816.0,3912.4285714285716,4786.0,2772.5726234638014,4455.466666666666,4923.0,2228.6141624465795,6540.0,0,1,0,0,0,1,0,0,1,6927
564,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6927.0,4786.0,5147.0,3976.714285714286,5236.0,2801.2717180050977,4496.3,4999.5,2231.410349594144,6540.0,0,1,0,0,0,1,0,0,1,5236
564,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5236.0,0.0,0.0,3976.714285714286,5236.0,2801.2717180050977,4333.1,4999.5,2375.5543723228197,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5675.0,6131.0,4243.285714285715,5236.0,3066.085327921459,4407.366666666667,4999.5,2441.165994487814,6540.0,1,1,0,0,0,1,0,0,1,7541
564,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7541.0,4693.0,5165.0,4336.571428571428,5306.0,3091.873642154159,4585.566666666667,5098.0,2299.3473239360674,6540.0,1,1,0,0,0,1,0,0,1,5346
564,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5346.0,5306.0,4540.0,4450.285714285715,5346.0,3147.605582782238,4500.2,5098.0,2187.570127348827,6540.0,1,1,0,0,0,1,0,0,1,6102
564,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6102.0,0.0,4950.0,5333.714285714285,6102.0,2489.381631000346,4503.733333333334,5098.0,2190.2903591695926,6540.0,1,1,0,0,0,1,0,0,1,6184
564,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6184.0,6927.0,6168.0,5183.0,5872.0,2407.4299574442516,4503.066666666667,5098.0,2189.8562373429636,6540.0,1,1,0,0,0,1,0,0,1,5872
564,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5872.0,5236.0,4786.0,5171.428571428572,5872.0,2407.3274155615636,4471.066666666667,5098.0,2172.433943019121,6540.0,0,1,0,0,0,1,0,0,1,5155
564,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5155.0,0.0,0.0,5171.428571428572,5872.0,2407.3274155615636,4271.533333333334,4999.5,2299.667258289897,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7541.0,5675.0,4892.571428571428,5589.0,2190.3774299682477,4289.533333333334,5048.5,2308.0605342765716,6540.0,0,1,0,0,0,1,0,0,1,5589
564,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5589.0,5346.0,4693.0,4720.571428571428,5589.0,2196.10229400051,4427.6,5048.5,2161.8714530032403,6540.0,0,1,0,0,0,1,0,0,1,4142
564,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4142.0,6102.0,5306.0,4505.428571428572,5155.0,2110.3064435560764,4435.533333333334,5048.5,2162.0439201467843,6540.0,0,1,0,0,0,1,0,0,1,4596
564,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4596.0,6184.0,0.0,4324.714285714285,4919.0,1993.5393746036827,4465.766666666666,5048.5,2162.2587277537173,6540.0,0,1,0,0,0,1,0,0,1,4919
564,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4919.0,5872.0,6927.0,4129.142857142857,4596.0,1880.3878525959676,4464.233333333334,5048.5,2162.2139784271453,6540.0,0,1,0,0,0,1,0,0,1,4503
564,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4503.0,5155.0,5236.0,4065.285714285714,4596.0,1847.0381438297102,4473.233333333334,5048.5,2162.662896927564,6540.0,0,1,0,0,0,1,0,0,1,4708
564,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4708.0,0.0,0.0,4065.285714285714,4596.0,1847.0381438297102,4312.7,5048.5,2310.0635332358725,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5589.0,7541.0,4157.571428571428,4596.0,1949.1723762615125,4348.966666666666,5052.5,2332.0490839356394,6540.0,1,1,0,0,0,1,0,0,1,6235
564,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6235.0,4142.0,5346.0,4286.714285714285,4708.0,1977.7072343402874,4517.166666666667,5100.5,2184.8912398298125,6540.0,1,1,0,0,0,1,0,0,1,5046
564,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5046.0,4596.0,6102.0,4235.428571428572,4708.0,1972.9993121423756,4454.033333333334,4998.0,2163.914101860303,6540.0,1,1,0,0,0,1,0,0,1,4237
564,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4237.0,4919.0,6184.0,4134.714285714285,4503.0,1950.1514226922404,4422.333333333333,4934.5,2160.102158078023,6540.0,1,1,0,0,0,1,0,0,1,4214
564,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4214.0,4503.0,5872.0,4229.857142857143,4708.0,1987.0116111530763,4443.3,4998.0,2164.332152308707,6540.0,1,1,0,0,0,1,0,0,1,5169
564,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5169.0,4708.0,5155.0,4156.857142857143,4237.0,1975.8730921267377,4418.2,4982.5,2162.618900857205,6540.0,0,1,0,0,0,1,0,0,1,4197
564,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4197.0,0.0,0.0,4156.857142857143,4237.0,1975.8730921267377,4212.6,4852.5,2280.5114762051617,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6235.0,5589.0,3701.0,4214.0,1774.3346170701059,4154.533333333334,4813.5,2287.57461884451,6540.0,0,1,0,0,0,1,0,0,1,3044
564,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3044.0,5046.0,4142.0,3595.5714285714284,4214.0,1701.5286124680956,4298.133333333333,4813.5,2148.790417297895,6540.0,0,1,0,0,0,1,0,0,1,4308
564,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4308.0,4237.0,4596.0,3590.1428571428573,4199.0,1699.2001479687808,4248.933333333333,4700.5,2133.0175635556257,6540.0,0,1,0,0,0,1,0,0,1,4199
564,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4199.0,4214.0,4919.0,3754.0,4199.0,1820.3699257751582,4271.2,4813.5,2141.2836691396437,6540.0,0,1,0,0,0,1,0,0,1,5361
564,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5361.0,5169.0,4503.0,3015.5714285714284,4197.0,2166.2499745830164,4094.3333333333335,4652.0,2268.233861526344,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4197.0,4708.0,3269.285714285714,4199.0,2417.1556089948394,4293.433333333333,4813.5,2155.8121868700596,6540.0,0,1,0,0,0,1,0,0,1,5973
564,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5973.0,0.0,0.0,3269.285714285714,4199.0,2417.1556089948394,4062.5333333333333,4652.0,2233.573844657979,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3044.0,6235.0,3743.5714285714284,4308.0,2677.303423044838,4100.133333333333,4652.0,2263.305665024795,6540.0,1,1,0,0,0,1,0,0,1,6364
564,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6364.0,4308.0,5046.0,3936.1428571428573,5361.0,2771.4899379558406,4288.666666666667,4813.5,2142.3263754270897,6540.0,1,1,0,0,0,1,0,0,1,5656
564,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5656.0,4199.0,4237.0,4014.0,5361.0,2787.712503110749,4195.433333333333,4726.0,2054.9871160487683,6540.0,1,1,0,0,0,1,0,0,1,4744
564,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4744.0,5361.0,4214.0,3949.4285714285716,4909.0,2756.370672771404,4180.866666666667,4726.0,2048.087395989046,6540.0,1,1,0,0,0,1,0,0,1,4909
564,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4909.0,0.0,5169.0,4821.0,5656.0,2209.7998401061927,4180.833333333333,4726.0,2048.0550585832652,6540.0,1,1,0,0,0,1,0,0,1,6101
564,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6101.0,5973.0,4197.0,4767.714285714285,5600.0,2181.710087239348,4161.366666666667,4726.0,2031.0634633004504,6540.0,0,1,0,0,0,1,0,0,1,5600
564,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5600.0,0.0,0.0,4767.714285714285,5600.0,2181.710087239348,3965.633333333333,4652.0,2140.518024367857,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6364.0,3044.0,4424.142857142857,4909.0,2075.200988544761,3925.766666666667,4549.5,2128.707519200053,6540.0,0,1,0,0,0,1,0,0,1,3959
564,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3959.0,5656.0,4308.0,4184.714285714285,4744.0,2004.8800225354903,4058.4333333333334,4549.5,1995.4582860246323,6540.0,0,1,0,0,0,1,0,0,1,3980
564,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3980.0,4744.0,4199.0,4088.5714285714284,4071.0,1989.6687209300999,4007.8333333333335,4405.5,1974.4442445186037,6540.0,0,1,0,0,0,1,0,0,1,4071
564,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4071.0,4909.0,5361.0,4013.8571428571427,4071.0,1963.3718809377763,4015.9666666666667,4444.5,1975.518238132819,6540.0,0,1,0,0,0,1,0,0,1,4386
564,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4386.0,6101.0,0.0,3838.5714285714284,4071.0,1793.394347519329,4025.233333333333,4444.5,1978.9818295298194,6540.0,0,1,0,0,0,1,0,0,1,4874
564,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4874.0,5600.0,5973.0,3762.714285714286,4071.0,1716.0333829586657,4030.233333333333,4444.5,1981.5057263803596,6540.0,0,1,0,0,0,1,0,0,1,5069
564,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5069.0,0.0,0.0,3762.714285714286,4071.0,1716.0333829586657,3880.133333333333,4347.0,2110.792917419868,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3959.0,6364.0,4068.285714285714,4386.0,1933.478619335774,3926.4666666666667,4347.0,2144.577134322164,6540.0,1,1,0,0,0,1,0,0,1,6098
564,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6098.0,3980.0,5656.0,4198.0,4874.0,1956.8850247267987,4089.4,4565.0,2017.9206539200782,6540.0,1,1,0,0,0,1,0,0,1,4888
564,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4888.0,4071.0,4744.0,4329.285714285715,4888.0,1977.661810850188,4047.9,4565.0,1984.803670478474,6540.0,1,1,0,0,0,1,0,0,1,4990
564,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4990.0,4386.0,4909.0,4448.285714285715,4990.0,2006.4946809702524,4053.6666666666665,4565.0,1988.0522149066903,6540.0,1,1,0,0,0,1,0,0,1,5219
564,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5219.0,4874.0,6101.0,4549.142857142857,5069.0,2048.75835801195,4098.433333333333,4809.0,2007.3499202428175,6540.0,1,1,0,0,0,1,0,0,1,5580
564,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5580.0,5069.0,5600.0,4562.285714285715,5161.0,2052.9399012380395,4130.0,4881.0,2016.6544162257335,6540.0,0,1,0,0,0,1,0,0,1,5161
564,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5161.0,0.0,0.0,4562.285714285715,5161.0,2052.9399012380395,3957.7,4809.0,2141.758190897342,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6098.0,3959.0,4527.857142857143,5161.0,2024.719851285725,4013.0333333333333,4881.0,2169.4186331243495,6540.0,0,1,0,0,0,1,0,0,1,5857
564,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5857.0,4888.0,3980.0,4490.857142857143,5161.0,2019.4011842269365,4167.333333333333,4881.0,2034.5775013981151,6540.0,0,1,0,0,0,1,0,0,1,4629
564,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4629.0,4990.0,4071.0,4458.428571428572,5161.0,2011.8583330793851,4224.633333333333,4881.0,2026.038303129317,6540.0,0,1,0,0,0,1,0,0,1,4763
564,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4763.0,5219.0,4386.0,4495.285714285715,5161.0,2030.3921389956297,4263.6,4898.5,2038.8978192252243,6540.0,0,1,0,0,0,1,0,0,1,5477
564,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5477.0,5580.0,4874.0,4549.857142857143,5161.0,2069.1686276192722,4322.366666666667,4949.5,2062.2452525364656,6540.0,0,1,0,0,0,1,0,0,1,5962
564,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5962.0,5161.0,5069.0,4772.714285714285,5477.0,2224.1650653886404,4367.7,4949.5,2100.458392499286,6540.0,0,1,0,0,0,1,0,0,1,6721
564,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6721.0,0.0,0.0,4772.714285714285,5477.0,2224.1650653886404,4367.7,4949.5,2100.458392499286,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5857.0,6098.0,4991.285714285715,5477.0,2415.4316877310484,4414.833333333333,4949.5,2152.9320517703823,6540.0,1,1,0,0,0,1,0,0,1,7387
564,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7387.0,4629.0,4888.0,5273.857142857143,5962.0,2480.800168532425,4635.066666666667,5029.5,2019.5436140859651,6540.0,1,1,0,0,0,1,0,0,1,6607
564,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6607.0,4763.0,4990.0,5392.857142857143,5962.0,2472.1748474148244,4609.466666666666,5029.5,2001.6601512043796,6540.0,1,1,0,0,0,1,0,0,1,5596
564,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5596.0,5477.0,5219.0,5563.571428571428,6607.0,2519.755732681442,4643.333333333333,5029.5,2028.3937986246287,6540.0,1,1,0,0,0,1,0,0,1,6672
564,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6672.0,5962.0,5580.0,5368.285714285715,6607.0,2536.646192270798,4638.366666666667,5029.5,2028.3212267416063,6540.0,1,1,0,0,0,1,0,0,1,4595
564,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4595.0,6721.0,5161.0,5171.857142857143,5596.0,2466.712213221715,4652.933333333333,5115.0,2031.897871675528,6540.0,0,1,0,0,0,1,0,0,1,5346
564,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5346.0,0.0,0.0,5171.857142857143,5596.0,2466.712213221715,4449.566666666667,5029.5,2181.7567373379507,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7387.0,5857.0,4848.285714285715,5346.0,2268.2869244054186,4433.633333333333,5029.5,2174.7997527054795,6540.0,0,1,0,0,0,1,0,0,1,5122
564,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5122.0,6607.0,4629.0,4648.571428571428,5209.0,2145.8716843544735,4607.266666666666,5095.5,2010.3396339121807,6540.0,0,1,0,0,0,1,0,0,1,5209
564,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5209.0,5596.0,4763.0,4615.428571428572,5209.0,2130.5366974186663,4654.1,5141.5,2011.0821645108867,6540.0,0,1,0,0,0,1,0,0,1,5364
564,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5364.0,6672.0,5477.0,4420.142857142857,5209.0,1966.9852929946264,4698.266666666666,5185.0,2010.316769229088,6540.0,0,1,0,0,0,1,0,0,1,5305
564,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5305.0,4595.0,5962.0,4547.142857142857,5305.0,2008.41981240406,4745.366666666667,5214.0,2011.6659159689675,6540.0,0,1,0,0,0,1,0,0,1,5484
564,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5484.0,5346.0,6721.0,4518.857142857143,5209.0,1996.653736344176,4770.766666666666,5214.0,2011.7825974841892,6540.0,0,1,0,0,0,1,0,0,1,5148
564,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5148.0,0.0,0.0,4518.857142857143,5209.0,1996.653736344176,4608.3,5214.0,2191.901255484175,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5122.0,7387.0,5159.714285714285,5305.0,2786.2898099016793,4759.6,5262.0,2373.8990711485612,6540.0,1,1,0,0,0,1,0,0,1,9608
564,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9608.0,5209.0,6607.0,5588.428571428572,5364.0,3016.502050230972,5033.266666666666,5325.5,2277.560490635924,6540.0,1,1,0,0,0,1,0,0,1,8210
