Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
244,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5974.0,5707.0,4882.0,5011.142857142857,5383.0,2495.44414407345,4216.1,4627.0,2143.115350009951,710.0,0,1,0,0,0,1,1,0,0,4874
244,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4874.0,0.0,0.0,5011.142857142857,5383.0,2495.44414407345,4020.233333333333,4482.5,2251.931564516197,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7961.0,3403.0,4325.714285714285,4874.0,2190.4618017125754,3951.9,4294.0,2245.583793997024,710.0,0,1,0,0,0,1,1,0,0,3163
244,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3163.0,6466.0,3072.0,3861.8571428571427,4420.0,1996.9387762749448,4059.2,4294.0,2123.846387068064,710.0,0,1,0,0,0,1,1,0,0,3219
244,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3219.0,4420.0,3348.0,3735.0,3532.0,1983.7346932826808,4094.7,4294.0,2105.1333998192326,710.0,0,1,0,0,0,1,1,0,0,3532
244,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3532.0,5383.0,4168.0,3514.0,3532.0,1851.2891904472042,4130.3,4294.0,2090.9062900553677,710.0,0,1,0,0,0,1,1,0,0,3836
244,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3836.0,5974.0,5078.0,3229.285714285714,3532.0,1536.3747062794403,4154.366666666667,4294.0,2084.6775568638795,710.0,0,1,0,0,0,1,1,0,0,3981
244,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3981.0,4874.0,5707.0,3276.4285714285716,3532.0,1599.038133498057,4206.8,4482.5,2090.8328220245567,710.0,0,1,0,0,0,1,1,0,0,5204
244,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5204.0,0.0,0.0,3276.4285714285716,3532.0,1599.038133498057,4076.4666666666667,4482.5,2227.3793745477933,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3163.0,7961.0,3921.8571428571427,3836.0,2302.6388795301377,4181.0,4564.5,2321.7165766020976,710.0,1,1,0,0,0,1,1,0,0,7681
244,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7681.0,3219.0,6466.0,4302.142857142857,3981.0,2385.5393120893664,4377.033333333334,4791.5,2201.7002439859557,710.0,1,1,0,0,0,1,1,0,0,5881
244,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5881.0,3532.0,4420.0,4618.571428571428,5204.0,2413.1027645711547,4308.133333333333,4791.5,2121.3096757026974,710.0,1,1,0,0,0,1,1,0,0,5747
244,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5747.0,3836.0,5383.0,4844.428571428572,5417.0,2401.6098668145396,4293.0,4791.5,2111.3719187557517,710.0,1,1,0,0,0,1,1,0,0,5417
244,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5417.0,3981.0,5974.0,5098.571428571428,5747.0,2389.1079825702627,4304.533333333334,4791.5,2118.6390187934385,710.0,1,1,0,0,0,1,1,0,0,5760
244,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5760.0,5204.0,4874.0,5076.714285714285,5747.0,2388.6825318771926,4315.933333333333,4878.0,2121.808173807609,710.0,0,1,0,0,0,1,1,0,0,5051
244,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5051.0,0.0,0.0,5076.714285714285,5747.0,2388.6825318771926,4106.933333333333,4647.0,2228.796658990325,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7681.0,3163.0,4445.714285714285,5417.0,2158.3684975991864,4053.0,4294.0,2228.971047598977,710.0,0,1,0,0,0,1,1,0,0,3264
244,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3264.0,5881.0,3219.0,4017.714285714286,5051.0,2123.080443937198,4149.166666666667,4294.0,2106.9754443249935,710.0,0,1,0,0,0,1,1,0,0,2885
244,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2885.0,5747.0,3532.0,3662.0,3264.0,1989.445148778925,4144.3,4294.0,2108.9260733270426,710.0,0,1,0,0,0,1,1,0,0,3257
244,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3257.0,5417.0,3836.0,3495.5714285714284,3264.0,1862.862390439585,4183.633333333333,4336.0,2099.2187788816086,710.0,0,1,0,0,0,1,1,0,0,4252
244,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4252.0,5760.0,3981.0,3350.714285714286,3264.0,1688.716841696254,4230.233333333334,4583.0,2095.542818054274,710.0,0,1,0,0,0,1,1,0,0,4746
244,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4746.0,5051.0,5204.0,3431.4285714285716,3264.0,1793.7638136186208,4278.5,4810.0,2110.6811900916955,710.0,0,1,0,0,0,1,1,0,0,5616
244,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5616.0,0.0,0.0,3431.4285714285716,3264.0,1793.7638136186208,4109.233333333334,4583.0,2243.7737866699317,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3264.0,7681.0,4169.857142857143,4252.0,2597.315243899068,4200.1,4583.0,2362.7533668188457,710.0,1,1,0,0,0,1,1,0,0,8433
244,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8433.0,2885.0,5881.0,4520.285714285715,4746.0,2560.285707643173,4378.033333333334,4810.0,2232.9790598232657,710.0,1,1,0,0,0,1,1,0,0,5338
244,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5338.0,3257.0,5747.0,4849.142857142857,5338.0,2518.4778755279563,4297.966666666666,4810.0,2141.256326090594,710.0,1,1,0,0,0,1,1,0,0,5559
244,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5559.0,4252.0,5417.0,5024.285714285715,5478.0,2512.6526961417826,4265.033333333334,4810.0,2114.1881377042096,710.0,1,1,0,0,0,1,1,0,0,5478
244,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5478.0,4746.0,5760.0,5207.571428571428,5559.0,2535.658813611882,4318.666666666667,4962.5,2138.5236662857787,710.0,1,1,0,0,0,1,1,0,0,6029
244,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6029.0,5616.0,5051.0,5051.571428571428,5478.0,2539.9310264350916,4290.033333333334,4810.0,2129.5133082197576,710.0,0,1,0,0,0,1,1,0,0,4524
244,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4524.0,0.0,0.0,5051.571428571428,5478.0,2539.9310264350916,4090.9,4635.0,2242.9122132958573,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8433.0,3264.0,4324.0,5338.0,2101.483364990866,4039.766666666667,4388.0,2241.9293366595457,710.0,0,1,0,0,0,1,1,0,0,3340
244,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3340.0,5338.0,2885.0,3883.8571428571427,4524.0,2175.0711427883175,4115.0,4388.0,2137.109778859418,710.0,0,1,0,0,0,1,1,0,0,2257
244,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2257.0,5559.0,3257.0,3610.4285714285716,3645.0,2045.8581620062569,4131.066666666667,4388.0,2131.510391043505,710.0,0,1,0,0,0,1,1,0,0,3645
244,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3645.0,5478.0,4252.0,3321.4285714285716,3455.0,1873.7174152953144,4138.933333333333,4388.0,2128.4615122654673,710.0,0,1,0,0,0,1,1,0,0,3455
244,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3455.0,6029.0,4746.0,3079.1428571428573,3455.0,1546.3030566021475,4165.633333333333,4428.5,2125.607507211207,710.0,0,1,0,0,0,1,1,0,0,4333
244,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4333.0,4524.0,5616.0,3167.8571428571427,3455.0,1656.8736049732775,4209.266666666666,4635.0,2132.033155162612,710.0,0,1,0,0,0,1,1,0,0,5145
244,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5145.0,0.0,0.0,3167.8571428571427,3455.0,1656.8736049732772,4076.5666666666666,4635.0,2266.388113631289,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3340.0,8433.0,3824.285714285714,3645.0,2454.6252065767403,4167.6,4635.0,2365.8980011243375,710.0,1,1,0,0,0,1,1,0,0,7935
244,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7935.0,2257.0,5338.0,4367.714285714285,4333.0,2470.843763729691,4369.633333333333,4898.5,2253.8723533193865,710.0,1,1,0,0,0,1,1,0,0,6061
244,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6061.0,3645.0,5559.0,4531.714285714285,4793.0,2452.9130107069104,4273.366666666667,4769.5,2167.585252403416,710.0,1,1,0,0,0,1,1,0,0,4793
244,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4793.0,3455.0,5478.0,4800.0,5145.0,2417.9742899101857,4255.1,4769.5,2155.847514759926,710.0,1,1,0,0,0,1,1,0,0,5333
244,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5333.0,4333.0,6029.0,5014.428571428572,5333.0,2436.1447587765156,4258.0,4769.5,2157.9810487806767,710.0,1,1,0,0,0,1,1,0,0,5834
244,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5834.0,5145.0,4524.0,5052.0,5408.0,2440.5182509732094,4257.7,4769.5,2157.81498919305,710.0,0,1,0,0,0,1,1,0,0,5408
244,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5408.0,0.0,0.0,5052.0,5408.0,2440.5182509732094,4065.7,4635.0,2272.7317931177604,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7935.0,3340.0,5060.571428571428,5408.0,2452.4077187628527,4163.833333333333,4635.0,2377.8696794912194,710.0,1,1,0,0,0,1,1,0,0,7995
244,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7995.0,6061.0,2257.0,5092.0,5408.0,2468.720856368064,4373.2,4769.5,2272.8041073407153,710.0,1,1,0,0,0,1,1,0,0,6281
244,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6281.0,4793.0,3645.0,5281.571428571428,5834.0,2492.7667932869867,4468.4,4969.0,2284.525237028624,710.0,1,1,0,0,0,1,1,0,0,6120
244,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6120.0,5333.0,3455.0,5680.571428571428,6120.0,2715.9111336187507,4643.1,5239.0,2358.4615872684235,710.0,1,1,0,0,0,1,1,0,0,8126
244,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8126.0,5834.0,4333.0,4847.142857142857,6120.0,3455.4345808967564,4534.533333333334,5239.0,2495.453752303388,710.0,1,1,0,0,0,1,1,0,0,0
244,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5408.0,5145.0,5356.285714285715,6281.0,3797.487534071517,4691.866666666667,5335.5,2622.581417602517,710.0,0,1,0,0,0,1,1,0,0,8972
244,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8972.0,0.0,0.0,5356.285714285715,6281.0,3797.487534071517,4533.666666666667,5335.5,2758.809905005059,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7995.0,7935.0,4214.142857142857,6120.0,4064.501216983105,4346.466666666666,5239.0,2871.088364262287,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6281.0,6061.0,3825.714285714286,3562.0,3962.706891098798,4465.2,5239.0,2756.5094794585466,710.0,0,1,0,0,0,1,1,0,0,3562
244,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3562.0,6120.0,4793.0,3459.4285714285716,3556.0,3831.6253669142748,4302.633333333333,4969.0,2656.432407719347,710.0,0,1,0,0,0,1,1,0,0,3556
244,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3556.0,8126.0,5333.0,2746.285714285714,3134.0,3236.6938746343053,4229.166666666667,4658.5,2657.287703050162,710.0,0,1,0,0,0,1,1,0,0,3134
244,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3134.0,0.0,5834.0,3359.285714285714,3556.0,3029.5983625053727,4186.9,4428.5,2645.4641252398474,710.0,0,1,0,0,0,1,1,0,0,4291
244,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4291.0,8972.0,5408.0,2834.714285714286,3556.0,2057.846019043999,4180.966666666666,4428.5,2642.666684572067,710.0,0,1,0,0,0,1,1,0,0,5300
244,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5300.0,0.0,0.0,2834.714285714286,3556.0,2057.846019043999,3980.0,4312.0,2725.2368198264758,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7995.0,3936.4285714285716,3562.0,2333.247797751942,4086.266666666667,4312.0,2808.0774246784044,710.0,1,1,0,0,0,1,1,0,0,7712
244,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7712.0,3562.0,6281.0,4299.571428571428,4291.0,2459.652133747295,4289.733333333334,4563.0,2721.595487099855,710.0,1,1,0,0,0,1,1,0,0,6104
244,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6104.0,3556.0,6120.0,4551.857142857143,5300.0,2461.2414502016004,4355.8,4969.0,2721.802235081849,710.0,1,1,0,0,0,1,1,0,0,5322
244,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5322.0,3134.0,8126.0,4822.285714285715,5300.0,2382.218064065905,4448.133333333333,5086.0,2695.0004764036853,710.0,1,1,0,0,0,1,1,0,0,5027
244,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5027.0,4291.0,0.0,5021.0,5322.0,2388.5215092186213,4516.033333333334,5222.5,2699.724704781803,710.0,1,1,0,0,0,1,1,0,0,5682
244,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5682.0,5300.0,8972.0,4992.142857142857,5322.0,2385.8076500122856,4570.8,5222.5,2694.117492253997,710.0,0,1,0,0,0,1,1,0,0,5098
244,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5098.0,0.0,0.0,4992.142857142857,5322.0,2385.8076500122856,4426.366666666667,5222.5,2820.489300706936,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7712.0,0.0,4369.857142857143,5098.0,2110.3369737691523,4366.733333333334,5199.0,2823.6818949163094,710.0,0,1,0,0,0,1,1,0,0,3356
244,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3356.0,6104.0,3562.0,3948.0,5027.0,1998.07198735848,4471.766666666666,5199.0,2712.0477780774277,710.0,0,1,0,0,0,1,1,0,0,3151
244,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3151.0,5322.0,3556.0,3603.714285714286,3356.0,1928.273901211972,4304.333333333333,5062.5,2645.0914896286185,710.0,0,1,0,0,0,1,1,0,0,2912
244,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2912.0,5027.0,3134.0,3364.285714285714,3351.0,1823.288303613896,4214.0,4910.0,2629.2579522196643,710.0,0,1,0,0,0,1,1,0,0,3351
244,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3351.0,5682.0,4291.0,3208.285714285714,3351.0,1628.2150466370338,4207.233333333334,4808.5,2627.9773615165855,710.0,0,1,0,0,0,1,1,0,0,4590
244,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4590.0,5098.0,5300.0,3174.4285714285716,3351.0,1584.2414438402225,4191.5,4725.5,2622.4121529614667,710.0,0,1,0,0,0,1,1,0,0,4861
244,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4861.0,0.0,0.0,3174.4285714285716,3351.0,1584.2414438402225,3997.0333333333333,4440.5,2711.219772357634,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3356.0,7712.0,3630.714285714286,3351.0,2039.732965715996,4035.1,4440.5,2739.582190017679,710.0,1,1,0,0,0,1,1,0,0,6550
244,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6550.0,3151.0,6104.0,4003.714285714286,4590.0,2171.8430509811797,4227.166666666667,4725.5,2647.3634911026074,710.0,1,1,0,0,0,1,1,0,0,5762
244,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5762.0,2912.0,5322.0,4293.428571428572,4861.0,2136.923946325876,4125.333333333333,4725.5,2554.562737849511,710.0,1,1,0,0,0,1,1,0,0,4940
244,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4940.0,3351.0,5027.0,4502.428571428572,4861.0,2100.623705564839,4076.4333333333334,4702.0,2525.753962999799,710.0,1,1,0,0,0,1,1,0,0,4814
244,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4814.0,4590.0,5682.0,4653.0,4940.0,2145.248004310924,4060.5666666666666,4702.0,2513.941179507385,710.0,1,1,0,0,0,1,1,0,0,5644
244,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5644.0,4861.0,5098.0,4666.285714285715,4954.0,2147.0380926822363,3954.8333333333335,4702.0,2401.2367227848586,710.0,0,1,0,0,0,1,1,0,0,4954
244,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4954.0,0.0,0.0,4666.285714285715,4954.0,2147.0380926822363,3954.8333333333335,4702.0,2401.2367227848586,710.0,0,1,0,0,0,1,1,0,0,0
244,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6550.0,3356.0,4853.714285714285,4954.0,2383.1680395561507,3917.8333333333335,4702.0,2328.7196139144526,710.0,1,1,0,0,0,1,1,0,0,7862
244,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7862.0,5762.0,3151.0,5042.428571428572,4954.0,2515.6967131156644,4153.933333333333,4837.5,2276.2770713924792,710.0,1,1,0,0,0,1,1,0,0,7083
244,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7083.0,4940.0,2912.0,4336.714285714285,4954.0,3159.687363980057,4153.933333333333,4837.5,2276.2770713924792,710.0,1,1,0,0,0,1,1,0,0,0
