Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
54,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9239.0,10396.0,9301.0,6937.285714285715,8018.0,3257.38615632666,6630.0,7473.5,3114.354319531772,7170.0,0,1,0,0,0,1,0,0,1,8828
54,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8828.0,0.0,0.0,6937.285714285715,8018.0,3257.38615632666,6356.6,6953.0,3324.517964540382,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9219.0,5375.0,6333.857142857143,6852.0,3153.853697123115,6228.8,6628.5,3299.798211176368,7170.0,0,1,0,0,0,1,0,0,1,4995
54,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4995.0,6405.0,5303.0,6195.142857142857,6852.0,3171.507235189152,6409.933333333333,6628.5,3088.470539160827,7170.0,0,1,0,0,0,1,0,0,1,5434
54,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5434.0,8018.0,5432.0,5988.714285714285,6573.0,3078.755902107522,6457.433333333333,6712.5,3079.337621154503,7170.0,0,1,0,0,0,1,0,0,1,6573
54,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6573.0,6852.0,6346.0,5963.142857142857,6573.0,3071.124518726619,6513.666666666667,6762.5,3066.9190013626935,7170.0,0,1,0,0,0,1,0,0,1,6673
54,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6673.0,9239.0,7054.0,5849.142857142857,6573.0,2941.326199101998,6610.833333333333,6953.0,3080.6943919807445,7170.0,0,1,0,0,0,1,0,0,1,8441
54,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8441.0,8828.0,10396.0,6216.285714285715,6573.0,3485.232355443259,6782.366666666667,7473.5,3200.9435729908246,7170.0,0,1,0,0,0,1,0,0,1,11398
54,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11398.0,0.0,0.0,6216.285714285715,6573.0,3485.232355443259,6513.266666666666,6953.0,3420.5135320575046,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4995.0,9219.0,7033.714285714285,6673.0,3807.200008505188,6502.833333333333,6953.0,3406.7109234703134,7170.0,1,1,0,0,0,1,0,0,1,10717
54,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10717.0,5434.0,6405.0,7469.428571428572,8441.0,3767.9336891344424,6785.633333333333,7473.5,3193.76334583441,7170.0,1,1,0,0,0,1,0,0,1,8484
54,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8484.0,6573.0,8018.0,7733.571428571428,8441.0,3759.4182554017075,6722.433333333333,7473.5,3139.755422973572,7170.0,1,1,0,0,0,1,0,0,1,8422
54,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8422.0,6673.0,6852.0,7903.714285714285,8441.0,3730.257216970688,6713.533333333334,7459.0,3136.0011736157785,7170.0,1,1,0,0,0,1,0,0,1,7864
54,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7864.0,8441.0,9239.0,7968.857142857143,8484.0,3745.155734571057,6747.0,7459.0,3154.3258856851567,7170.0,1,1,0,0,0,1,0,0,1,8897
54,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8897.0,11398.0,8828.0,7796.0,8484.0,3585.005020916986,6818.2,7459.0,3208.441209232834,7170.0,0,1,0,0,0,1,0,0,1,10188
54,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10188.0,0.0,0.0,7796.0,8484.0,3585.0050209169854,6528.466666666666,6953.0,3418.9488073275443,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10717.0,4995.0,6994.428571428572,8422.0,3447.699902695653,6388.633333333333,6762.5,3387.2834551816186,7170.0,0,1,0,0,0,1,0,0,1,5106
54,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5106.0,8484.0,5434.0,6337.571428571428,7864.0,3553.005387796968,6518.166666666667,6762.5,3203.888575738414,7170.0,0,1,0,0,0,1,0,0,1,3886
54,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3886.0,8422.0,6573.0,5846.428571428572,5106.0,3453.0625951051456,6505.133333333333,6762.5,3209.4896976840773,7170.0,0,1,0,0,0,1,0,0,1,4984
54,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4984.0,7864.0,6673.0,5540.142857142857,5106.0,3337.4281729385284,6519.033333333334,6762.5,3205.003700932107,7170.0,0,1,0,0,0,1,0,0,1,5720
54,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5720.0,8897.0,8441.0,5265.714285714285,5106.0,3084.8171050207443,6570.5,6914.0,3199.337892170169,7170.0,0,1,0,0,0,1,0,0,1,6976
54,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6976.0,10188.0,11398.0,5347.285714285715,5106.0,3240.300742949935,6717.6,7015.0,3288.858439410665,7170.0,0,1,0,0,0,1,0,0,1,10759
54,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10759.0,0.0,0.0,5347.285714285715,5106.0,3240.300742949935,6482.466666666666,6914.0,3508.784343304115,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5106.0,10717.0,5757.714285714285,5720.0,3383.435961380369,6401.9,6914.0,3442.9568221675886,7170.0,1,1,0,0,0,1,0,0,1,7979
54,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7979.0,3886.0,8484.0,6064.714285714285,6035.0,3281.251372788828,6603.066666666667,6914.0,3225.4422303940264,7170.0,1,1,0,0,0,1,0,0,1,6035
54,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6035.0,4984.0,8422.0,6528.142857142857,6976.0,3331.8704170766414,6570.033333333334,6914.0,3202.721983297777,7170.0,1,1,0,0,0,1,0,0,1,8228
54,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8228.0,5720.0,7864.0,6857.857142857143,7979.0,3352.7018670803113,6624.133333333333,7420.0,3213.5276645105623,7170.0,1,1,0,0,0,1,0,0,1,8028
54,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8028.0,6976.0,8897.0,7277.142857142857,8028.0,3547.7875466536143,6687.233333333334,7420.0,3260.0889630693264,7170.0,1,1,0,0,0,1,0,0,1,9911
54,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9911.0,10759.0,10188.0,7344.142857142857,8028.0,3628.0228512957033,6833.1,7921.5,3363.9586834766465,7170.0,0,1,0,0,0,1,0,0,1,11228
54,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,11228.0,0.0,0.0,7344.142857142857,8028.0,3628.0228512957033,6525.133333333333,7420.0,3553.6669718934604,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7979.0,5106.0,7800.428571428572,8228.0,3910.989340185884,6603.3,7420.0,3631.0162361102916,7170.0,1,1,0,0,0,1,0,0,1,11173
54,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11173.0,6035.0,3886.0,8362.285714285714,9911.0,3897.5819304745733,6935.566666666667,7921.5,3457.8730225718073,7170.0,1,1,0,0,0,1,0,0,1,9968
54,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9968.0,8228.0,4984.0,8853.0,9968.0,4089.375420933291,7157.833333333333,8003.5,3542.1133481672164,7170.0,1,1,0,0,0,1,0,0,1,11663
54,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11663.0,8028.0,5720.0,9496.285714285714,11173.0,4287.351385734776,7394.4,8128.0,3658.107892302268,7170.0,1,1,0,0,0,1,0,0,1,12531
54,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12531.0,9911.0,6976.0,8080.428571428572,11173.0,5571.702099512705,7175.3,8128.0,3897.979831780241,7170.0,1,1,0,0,0,1,0,0,1,0
54,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,11228.0,10759.0,8594.857142857143,11173.0,6055.943896387291,7447.166666666667,8325.0,4138.726399829261,7170.0,0,1,0,0,0,1,0,0,1,14829
54,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14829.0,0.0,0.0,8594.857142857143,11173.0,6055.943896387291,7165.8,8128.0,4350.34759134454,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11173.0,7979.0,6998.714285714285,9968.0,6701.216101432279,6785.866666666667,8003.5,4464.213617535401,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9968.0,6035.0,6471.428571428572,6277.0,6572.61725791542,6995.1,8003.5,4278.432256780756,7170.0,0,1,0,0,0,1,0,0,1,6277
54,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6277.0,11663.0,8228.0,5700.857142857143,6269.0,6166.142592917428,6846.833333333333,7921.5,4221.699633897534,7170.0,0,1,0,0,0,1,0,0,1,6269
54,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6269.0,12531.0,8028.0,4772.571428571428,6033.0,5409.179754736167,6765.133333333333,7420.0,4212.630636331759,7170.0,0,1,0,0,0,1,0,0,1,6033
54,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6033.0,0.0,9911.0,5811.571428571428,6269.0,5024.496852327367,6726.833333333333,7124.5,4202.257866690349,7170.0,0,1,0,0,0,1,0,0,1,7273
54,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7273.0,14829.0,11228.0,4998.428571428572,6269.0,3572.8014151896205,6769.266666666666,7124.5,4220.524162032348,7170.0,0,1,0,0,0,1,0,0,1,9137
54,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9137.0,0.0,0.0,4998.428571428572,6269.0,3572.8014151896205,6472.7,6626.5,4375.594817889886,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11173.0,6259.857142857143,6277.0,3031.7128507699763,6427.433333333333,6626.5,4342.734746862765,7170.0,1,1,0,0,0,1,0,0,1,8830
54,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8830.0,6277.0,9968.0,6439.857142857143,7273.0,3070.062346194913,6678.666666666667,7124.5,4172.7634962219345,7170.0,1,1,0,0,0,1,0,0,1,7537
54,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7537.0,6269.0,11663.0,6569.571428571428,7273.0,3080.803567098627,6747.7,7225.0,4162.968057147159,7170.0,1,1,0,0,0,1,0,0,1,7177
54,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7177.0,6033.0,12531.0,6798.714285714285,7537.0,3093.8663359560173,6872.733333333334,7405.0,4130.255548020489,7170.0,1,1,0,0,0,1,0,0,1,7637
54,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7637.0,7273.0,0.0,7062.142857142857,7637.0,3217.0326093348535,7010.5,7587.0,4134.010933288848,7170.0,1,1,0,0,0,1,0,0,1,9117
54,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9117.0,9137.0,14829.0,7023.857142857143,7637.0,3189.70303887219,7115.466666666666,7808.0,4140.087611377936,7170.0,0,1,0,0,0,1,0,0,1,8869
54,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8869.0,0.0,0.0,7023.857142857143,7637.0,3189.70303887219,6882.933333333333,7808.0,4339.3059188620555,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8830.0,0.0,6378.428571428572,7537.0,3220.2795870929635,6668.033333333334,7587.0,4300.192637892925,7170.0,0,1,0,0,0,1,0,0,1,4312
54,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4312.0,7537.0,6277.0,5929.571428571428,7177.0,3250.7075054077527,6814.533333333334,7587.0,4136.957858914783,7170.0,0,1,0,0,0,1,0,0,1,4395
54,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4395.0,7177.0,6269.0,5607.142857142857,4920.0,3218.126547572436,6712.566666666667,7405.0,4144.957665299664,7170.0,0,1,0,0,0,1,0,0,1,4920
54,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4920.0,7637.0,6033.0,5231.428571428572,4920.0,3092.7267826920893,6678.3,7405.0,4154.989448926393,7170.0,0,1,0,0,0,1,0,0,1,5007
54,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5007.0,9117.0,7273.0,4942.142857142857,4920.0,2743.7204321001473,6640.433333333333,7225.0,4145.544943033743,7170.0,0,1,0,0,0,1,0,0,1,7092
54,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7092.0,8869.0,9137.0,4997.714285714285,4920.0,2838.802841239345,6681.433333333333,7225.0,4165.774454497882,7170.0,0,1,0,0,0,1,0,0,1,9258
54,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9258.0,0.0,0.0,4997.714285714285,4920.0,2838.802841239345,6351.066666666667,7134.5,4291.908239959224,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4312.0,8830.0,5562.714285714285,5007.0,3064.2089634077793,6252.366666666667,7134.5,4209.135733085859,7170.0,1,1,0,0,0,1,0,0,1,8267
54,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8267.0,4395.0,7537.0,5943.428571428572,7060.0,3060.5000602920472,6487.7,7134.5,4041.5369827280592,7170.0,1,1,0,0,0,1,0,0,1,7060
54,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7060.0,4920.0,7177.0,6253.142857142857,7088.0,3049.348041170519,6351.533333333334,7090.0,3945.921934433534,7170.0,1,1,0,0,0,1,0,0,1,7088
54,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7088.0,5007.0,7637.0,6433.857142857143,7088.0,3000.278344230273,6228.333333333333,7074.0,3886.363625535452,7170.0,1,1,0,0,0,1,0,0,1,6272
54,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6272.0,7092.0,9117.0,6503.285714285715,7088.0,3023.5792649488417,6092.166666666667,7074.0,3758.8543841986216,7170.0,1,1,0,0,0,1,0,0,1,7578
54,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7578.0,9258.0,8869.0,6678.0,7088.0,3237.083924357436,6023.833333333333,7074.0,3654.962626190667,7170.0,0,1,0,0,0,1,0,0,1,10481
54,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10481.0,0.0,0.0,6678.0,7088.0,3237.083924357436,6023.833333333333,7074.0,3654.962626190667,7170.0,0,1,0,0,0,1,0,0,1,0
54,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8267.0,4312.0,6803.857142857143,7088.0,3325.090797184915,5834.466666666666,7074.0,3314.323499218395,7170.0,1,1,0,0,0,1,0,0,1,9148
54,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9148.0,7060.0,4395.0,7198.714285714285,7578.0,3519.0349394062446,6161.933333333333,7090.0,3201.3779892235566,7170.0,1,1,0,0,0,1,0,0,1,9824
54,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9824.0,7088.0,4920.0,7028.0,7578.0,3554.1119378357616,6358.366666666667,7090.0,2983.640052748961,7170.0,1,1,0,0,0,1,0,0,1,5893
