Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1029,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5301.0,6280.0,4841.0,3979.0,5244.0,2253.3821986812027,4345.0,5191.0,2324.152229568213,1590.0,0,0,1,0,0,0,1,0,0,5244
1029,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5244.0,5350.0,5279.0,3984.4285714285716,5244.0,2257.2779224206347,4340.6,5191.0,2321.9749857573315,1590.0,0,0,1,0,0,0,1,0,0,5388
1029,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5388.0,5111.0,4992.0,3951.0,5244.0,2239.4761292171283,4330.866666666667,5191.0,2318.9928214091406,1590.0,0,0,1,0,0,0,1,0,0,4877
1029,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4877.0,1486.0,1938.0,4011.285714285714,5244.0,2166.5526929730026,4230.266666666666,5191.0,2357.428405075639,1590.0,0,0,1,0,0,0,1,0,0,1908
1029,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1908.0,0.0,0.0,4011.285714285714,5244.0,2166.5526929730026,4087.8,5191.0,2480.6209789847603,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5361.0,7218.0,4357.142857142857,5244.0,2573.03131400633,4299.0,5211.0,2517.3931234376237,1590.0,1,0,1,0,0,0,1,0,0,7782
1029,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7782.0,5301.0,6956.0,4581.571428571428,5244.0,2732.642302311254,4528.066666666667,5228.5,2423.6304904054555,1590.0,1,0,1,0,0,0,1,0,0,6872
1029,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6872.0,5244.0,6280.0,4692.428571428572,5388.0,2779.335763400004,4484.8,5228.5,2383.3585025598095,1590.0,1,0,1,0,0,0,1,0,0,6020
1029,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6020.0,5388.0,5350.0,4787.0,6020.0,2817.9430441369814,4445.933333333333,5228.5,2346.505941465594,1590.0,1,0,1,0,0,0,1,0,0,6050
1029,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6050.0,4877.0,5111.0,4856.285714285715,6020.0,2826.4742297478265,4429.466666666666,5228.5,2337.9874152832795,1590.0,1,0,1,0,0,0,1,0,0,5362
1029,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5362.0,1908.0,1486.0,4799.285714285715,6020.0,2898.9345579761834,4278.9,5211.0,2376.751381105354,1590.0,0,0,1,0,0,0,1,0,0,1509
1029,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1509.0,0.0,0.0,4799.285714285715,6020.0,2898.9345579761834,4105.266666666666,5193.0,2493.8469788707944,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7782.0,5361.0,4197.571428571428,5362.0,2598.1746064716826,4169.366666666667,5193.0,2452.859562497073,1590.0,0,0,1,0,0,0,1,0,0,3570
1029,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3570.0,6872.0,5301.0,3948.8571428571427,5131.0,2373.070333876307,4340.4,5193.0,2327.8125679968603,1590.0,0,0,1,0,0,0,1,0,0,5131
1029,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5131.0,6020.0,5244.0,3820.1428571428573,5119.0,2263.9348804365245,4338.6,5172.0,2327.167341314921,1590.0,0,0,1,0,0,0,1,0,0,5119
1029,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5119.0,6050.0,5388.0,3765.4285714285716,5119.0,2204.9213785789016,4353.733333333334,5187.5,2334.514110759096,1590.0,0,0,1,0,0,0,1,0,0,5667
1029,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5667.0,5362.0,4877.0,3735.0,5119.0,2180.551077136236,4364.0,5196.5,2337.4063580726865,1590.0,0,0,1,0,0,0,1,0,0,5149
1029,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5149.0,1509.0,1908.0,3780.714285714286,5119.0,2128.8474749095035,4249.0,5140.0,2375.397142838834,1590.0,0,0,1,0,0,0,1,0,0,1829
1029,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1829.0,0.0,0.0,3780.714285714286,5119.0,2128.8474749095035,4082.6,5140.0,2493.4681511279937,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3570.0,7782.0,4476.285714285715,5131.0,2752.5877954079087,4299.3,5196.5,2581.594430472818,1590.0,1,0,1,0,0,0,1,0,0,8439
1029,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8439.0,5131.0,6872.0,4847.428571428572,5149.0,3017.938250812015,4556.933333333333,5272.5,2522.737141490859,1590.0,1,0,1,0,0,0,1,0,0,7729
1029,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7729.0,5119.0,6020.0,4957.285714285715,5667.0,3043.360681564911,4512.6,5272.5,2485.7759296472786,1590.0,1,0,1,0,0,0,1,0,0,5888
1029,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5888.0,5667.0,6050.0,5022.428571428572,5888.0,3065.8809423036887,4484.833333333333,5272.5,2462.0809264737313,1590.0,1,0,1,0,0,0,1,0,0,6123
1029,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6123.0,5149.0,5362.0,5036.285714285715,5888.0,3066.7674465841997,4450.366666666667,5245.0,2443.249284828728,1590.0,1,0,1,0,0,0,1,0,0,5246
1029,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5246.0,1829.0,1509.0,5036.571428571428,5888.0,3066.4189133875616,4333.066666666667,5196.5,2482.723114720571,1590.0,0,0,1,0,0,0,1,0,0,1831
1029,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1831.0,0.0,0.0,5036.571428571428,5888.0,3066.4189133875616,4162.7,5196.5,2600.086539010736,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8439.0,3570.0,4515.714285714285,5246.0,2677.1038900452177,4272.933333333333,5196.5,2552.3556655917214,1590.0,0,0,1,0,0,0,1,0,0,4793
1029,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4793.0,7729.0,5131.0,4149.857142857143,5168.0,2315.3337720921513,4445.2,5206.0,2425.2548732040514,1590.0,0,0,1,0,0,0,1,0,0,5168
1029,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5168.0,5888.0,5119.0,4040.0,5119.0,2236.002385210414,4437.133333333333,5158.5,2422.50468464489,1590.0,0,0,1,0,0,0,1,0,0,5119
1029,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5119.0,6123.0,5667.0,3895.0,5108.0,2107.636907375966,4430.7,5140.0,2420.3867908335187,1590.0,0,0,1,0,0,0,1,0,0,5108
1029,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5108.0,5246.0,5149.0,3783.8571428571427,4793.0,2044.0751314120369,4404.833333333333,5125.0,2415.537037215724,1590.0,0,0,1,0,0,0,1,0,0,4468
1029,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4468.0,1831.0,1829.0,3769.714285714286,4793.0,2060.1183391806803,4282.966666666666,5119.0,2456.108731774481,1590.0,0,0,1,0,0,0,1,0,0,1732
1029,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1732.0,0.0,0.0,3769.714285714286,4793.0,2060.1183391806803,4120.4,5119.0,2574.0061570539656,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4793.0,8439.0,4075.4285714285716,5108.0,2372.3954038863226,4287.9,5125.0,2588.5293434823116,1590.0,1,0,1,0,0,0,1,0,0,6933
1029,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6933.0,5168.0,7729.0,4351.142857142857,5108.0,2619.785514666638,4524.5,5140.0,2506.1663916744674,1590.0,1,0,1,0,0,0,1,0,0,7098
1029,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7098.0,5119.0,5888.0,4574.0,5108.0,2758.662538260162,4487.733333333334,5140.0,2464.4733638080857,1590.0,1,0,1,0,0,0,1,0,0,6679
1029,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6679.0,5108.0,6123.0,4739.142857142857,6264.0,2829.645232685035,4467.466666666666,5140.0,2446.625497790126,1590.0,1,0,1,0,0,0,1,0,0,6264
1029,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6264.0,4468.0,5246.0,4847.571428571428,6264.0,2832.064668349628,4441.033333333334,5140.0,2433.5222306620576,1590.0,1,0,1,0,0,0,1,0,0,5227
1029,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5227.0,1732.0,1831.0,4836.142857142857,6264.0,2846.8555418549918,4294.433333333333,5125.0,2465.51435052479,1590.0,0,0,1,0,0,0,1,0,0,1652
1029,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1652.0,0.0,0.0,4836.142857142857,6264.0,2846.8555418549918,4115.7,5119.0,2577.275762345274,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6933.0,4793.0,4846.714285714285,6264.0,2856.062190866165,4298.966666666666,5125.0,2581.0001467398765,1590.0,1,0,1,0,0,0,1,0,0,7007
1029,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7007.0,7098.0,5168.0,4841.0,6264.0,2850.842448587201,4534.233333333334,5140.0,2495.8995984909184,1590.0,1,0,1,0,0,0,1,0,0,7058
1029,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7058.0,6679.0,5119.0,4757.0,6091.0,2795.7908839301035,4618.266666666666,5158.5,2504.739355059047,1590.0,1,0,1,0,0,0,1,0,0,6091
1029,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6091.0,6264.0,5108.0,4877.285714285715,6091.0,2888.025606666587,4684.1,5197.5,2544.322677296828,1590.0,1,0,1,0,0,0,1,0,0,7106
1029,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7106.0,5227.0,4468.0,4130.571428571428,6091.0,3410.9307555339815,4513.466666666666,5197.5,2682.072933942794,1590.0,1,0,1,0,0,0,1,0,0,0
1029,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1652.0,1732.0,4266.285714285715,6091.0,3313.381390376791,4411.3,5158.5,2694.962518452171,1590.0,0,0,1,0,0,0,1,0,0,2602
1029,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2602.0,0.0,0.0,4266.285714285715,6091.0,3313.381390376791,4239.666666666667,5143.5,2807.95356005086,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7007.0,6933.0,3265.285714285714,2602.0,3404.5716673460156,4178.7,5143.5,2881.004639788481,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7058.0,7098.0,3157.4285714285716,2602.0,3273.841874472194,4388.8,5197.5,2794.281727459454,1590.0,0,0,1,0,0,0,1,0,0,6303
1029,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6303.0,6091.0,6679.0,3063.1428571428573,2602.0,3183.533174978779,4288.533333333334,5197.5,2696.183506152831,1590.0,0,0,1,0,0,0,1,0,0,5431
1029,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5431.0,7106.0,6264.0,2856.285714285714,2602.0,2912.569353353706,4219.5,5197.5,2630.775547772675,1590.0,0,0,1,0,0,0,1,0,0,5658
1029,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5658.0,0.0,5227.0,3477.0,4345.0,2653.904670480835,4168.066666666667,5143.5,2612.047128651941,1590.0,0,0,1,0,0,0,1,0,0,4345
1029,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4345.0,2602.0,1652.0,3349.5714285714284,4345.0,2723.4248571203393,4020.9666666666667,5113.5,2622.3975011471825,1590.0,0,0,1,0,0,0,1,0,0,1710
1029,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1710.0,0.0,0.0,3349.5714285714284,4345.0,2723.4248571203393,3846.1,4950.5,2711.293155647701,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7007.0,4393.428571428572,5431.0,2624.1317838568275,4028.633333333333,5113.5,2754.9319721663483,1590.0,1,0,1,0,0,0,1,0,0,7307
1029,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7307.0,6303.0,7058.0,4515.285714285715,5431.0,2744.625032937755,4267.166666666667,5143.5,2703.4042789420705,1590.0,1,0,1,0,0,0,1,0,0,7156
1029,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7156.0,5431.0,6091.0,4611.571428571428,5658.0,2793.4912956813773,4310.9,5197.5,2722.7470832433814,1590.0,1,0,1,0,0,0,1,0,0,6105
1029,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6105.0,5658.0,7106.0,4628.0,5773.0,2800.9991074614786,4331.066666666667,5329.0,2731.5406406027287,1590.0,1,0,1,0,0,0,1,0,0,5773
1029,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5773.0,4345.0,0.0,4867.714285714285,6023.0,2844.212586656497,4361.2,5544.5,2745.4832675530533,1590.0,1,0,1,0,0,0,1,0,0,6023
1029,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6023.0,1710.0,2602.0,4831.571428571428,6023.0,2892.229235793898,4239.5,5544.5,2791.7675373781785,1590.0,0,0,1,0,0,0,1,0,0,1457
1029,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1457.0,0.0,0.0,4831.571428571428,6023.0,2892.229235793898,4090.5666666666666,5544.5,2896.375424362417,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7307.0,0.0,4529.857142857143,5773.0,2694.3475665778183,4206.0,5544.5,2868.003739236729,1590.0,0,0,1,0,0,0,1,0,0,5195
1029,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5195.0,7156.0,6303.0,4256.0,5239.0,2471.1106140087427,4380.633333333333,5544.5,2760.5575833994776,1590.0,0,0,1,0,0,0,1,0,0,5239
1029,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5239.0,6105.0,5431.0,4016.5714285714284,5195.0,2339.8066769958327,4297.166666666667,5335.0,2718.2552096993154,1590.0,0,0,1,0,0,0,1,0,0,4429
1029,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4429.0,5773.0,5658.0,3879.714285714286,4815.0,2246.089543650304,4221.066666666667,5233.0,2668.6440949941457,1590.0,0,0,1,0,0,0,1,0,0,4815
1029,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4815.0,6023.0,4345.0,3670.1428571428573,4556.0,2074.6789654121912,4150.3,5211.0,2629.072763647237,1590.0,0,0,1,0,0,0,1,0,0,4556
1029,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4556.0,1457.0,1710.0,3698.5714285714284,4556.0,2040.3786296618928,3996.7,5005.0,2635.9235788985043,1590.0,0,0,1,0,0,0,1,0,0,1656
1029,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1656.0,0.0,0.0,3698.5714285714284,4556.0,2040.3786296618928,3822.4666666666667,4685.5,2723.106463066657,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5195.0,7307.0,4046.1428571428573,4556.0,2494.4718498158695,4021.6666666666665,5005.0,2776.904097698746,1590.0,1,0,1,0,0,0,1,0,0,7628
1029,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7628.0,5239.0,7156.0,4225.428571428572,4556.0,2635.6034006872665,4238.133333333333,5217.0,2704.769666187203,1590.0,1,0,1,0,0,0,1,0,0,6494
1029,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6494.0,4429.0,6105.0,4427.285714285715,4815.0,2706.9376740938405,4199.3,5217.0,2671.8075652107204,1590.0,1,0,1,0,0,0,1,0,0,5842
1029,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5842.0,4815.0,5773.0,4599.857142857143,5842.0,2773.4630836177503,4164.8,5217.0,2640.115741976946,1590.0,1,0,1,0,0,0,1,0,0,6023
1029,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6023.0,4556.0,6023.0,4706.428571428572,5842.0,2785.802209845659,4138.5,5217.0,2624.147477326421,1590.0,1,0,1,0,0,0,1,0,0,5302
1029,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5302.0,1656.0,1457.0,4745.428571428572,5842.0,2737.4718176414085,3965.9333333333334,5005.0,2592.3016391820115,1590.0,0,0,1,0,0,0,1,0,0,1929
1029,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1929.0,0.0,0.0,4745.428571428572,5842.0,2737.4718176414085,3965.9333333333334,5005.0,2592.3016391820115,1590.0,0,0,1,0,0,0,1,0,0,0
1029,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7628.0,5195.0,4667.142857142857,5842.0,2647.6598742141737,4115.2,5217.0,2639.549901547349,1590.0,1,0,1,0,0,0,1,0,0,7080
1029,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7080.0,6494.0,5239.0,4973.714285714285,5842.0,2995.7998772885203,4403.2,5270.5,2646.4036155793997,1590.0,1,0,1,0,0,0,1,0,0,8640
