Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
282,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6601.0,3625.0,4853.0,3767.714285714286,3770.0,2051.0721354359753,3589.3,3749.0,1763.4310629545744,1220.0,1,0,1,0,0,0,1,0,0,5315
282,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5315.0,3770.0,5422.0,3967.1428571428573,3958.0,2118.1035880059776,3562.5666666666666,3749.0,1731.9245162203385,1220.0,1,0,1,0,0,0,1,0,0,5166
282,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5166.0,3958.0,5272.0,4191.0,5166.0,2198.2655283958125,3579.0666666666666,3749.0,1748.663823556743,1220.0,1,0,1,0,0,0,1,0,0,5525
282,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5525.0,3728.0,4266.0,4283.285714285715,5166.0,2189.129637876332,3579.9,3749.0,1749.0493053124,1220.0,1,0,1,0,0,0,1,0,0,4374
282,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4374.0,3002.0,2587.0,4256.857142857143,5166.0,2208.209789895531,3521.3333333333335,3686.5,1744.0233969747649,1220.0,0,0,1,0,0,0,1,0,0,2817
282,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2817.0,0.0,0.0,4256.857142857143,5166.0,2208.209789895531,3395.5666666666666,3635.0,1857.5924849734615,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6601.0,4594.0,3859.714285714286,4374.0,1951.4119430372868,3441.1,3686.5,1850.4703474783234,1220.0,0,0,1,0,0,0,1,0,0,3821
282,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3821.0,5315.0,3625.0,3615.0,3821.0,1842.88795101601,3561.1666666666665,3686.5,1732.600339599876,1220.0,0,0,1,0,0,0,1,0,0,3602
282,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3602.0,5166.0,3770.0,3380.1428571428573,3602.0,1712.423178673172,3557.0666666666666,3676.5,1732.5406485420685,1220.0,0,0,1,0,0,0,1,0,0,3522
282,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3522.0,5525.0,3958.0,3114.714285714286,3602.0,1448.1636319014133,3563.8333333333335,3697.5,1732.561051983615,1220.0,0,0,1,0,0,0,1,0,0,3667
282,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3667.0,4374.0,3728.0,2961.714285714286,3522.0,1345.9108086206502,3560.6666666666665,3697.5,1732.961374767706,1220.0,0,0,1,0,0,0,1,0,0,3303
282,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3303.0,2817.0,3002.0,2936.714285714286,3522.0,1350.6637521709683,3540.766666666667,3697.5,1740.1951670833434,1220.0,0,0,1,0,0,0,1,0,0,2642
282,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2642.0,0.0,0.0,2936.714285714286,3522.0,1350.6637521709683,3438.866666666667,3697.5,1855.2031905322162,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3821.0,6601.0,3214.4285714285716,3522.0,1713.8221277933928,3552.633333333333,3749.0,1890.5656785886774,1220.0,1,0,1,0,0,0,1,0,0,5765
282,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5765.0,3602.0,5315.0,3408.8571428571427,3522.0,1837.833455328256,3718.0666666666666,3795.5,1783.0601733001586,1220.0,1,0,1,0,0,0,1,0,0,4963
282,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4963.0,3522.0,5166.0,3543.1428571428573,3667.0,1881.3058787777697,3687.4,3795.5,1761.2334353495278,1220.0,1,0,1,0,0,0,1,0,0,4462
282,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4462.0,3667.0,5525.0,3663.1428571428573,4462.0,1916.974650203752,3675.866666666667,3795.5,1754.4572150782776,1220.0,1,0,1,0,0,0,1,0,0,4507
282,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4507.0,3303.0,4374.0,3922.285714285714,4507.0,1981.6938642052053,3665.7,3795.5,1744.8472544550445,1220.0,1,0,1,0,0,0,1,0,0,5117
282,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5117.0,2642.0,2817.0,4004.4285714285716,4507.0,1931.0501337478543,3597.2,3749.0,1719.7697400002962,1220.0,0,0,1,0,0,0,1,0,0,3217
282,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3217.0,0.0,0.0,4004.4285714285716,4507.0,1931.0501337478545,3455.0,3697.5,1835.0660985934246,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5765.0,3821.0,3732.8571428571427,4462.0,1769.066555048301,3497.5666666666666,3749.0,1829.0383696006106,1220.0,0,0,1,0,0,0,1,0,0,3864
282,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3864.0,4963.0,3602.0,3567.4285714285716,3864.0,1687.106285640477,3624.4,3787.5,1705.9227576805492,1220.0,0,0,1,0,0,0,1,0,0,3805
282,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3805.0,4462.0,3522.0,3505.1428571428573,3864.0,1656.343304649471,3605.4666666666667,3787.5,1697.9237368303532,1220.0,0,0,1,0,0,0,1,0,0,4026
282,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4026.0,4507.0,3667.0,3458.8571428571427,3864.0,1627.964724082537,3624.0666666666666,3813.0,1701.1982578887373,1220.0,0,0,1,0,0,0,1,0,0,4183
282,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4183.0,5117.0,3303.0,3242.8571428571427,3805.0,1463.2693336693458,3618.5666666666666,3813.0,1700.9768934215479,1220.0,0,0,1,0,0,0,1,0,0,3605
282,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3605.0,3217.0,2642.0,3153.714285714286,3805.0,1483.967847168044,3573.0666666666666,3766.5,1709.817633617656,1220.0,0,0,1,0,0,0,1,0,0,2593
282,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2593.0,0.0,0.0,3153.714285714286,3805.0,1483.967847168044,3448.8,3736.0,1829.4558150746195,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3864.0,5765.0,3477.285714285714,3805.0,1863.1466854299367,3553.0333333333333,3813.0,1891.1614107762434,1220.0,1,0,1,0,0,0,1,0,0,6129
282,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6129.0,3805.0,4963.0,3701.5714285714284,4026.0,1998.7365890434237,3732.2,3842.5,1795.1154875921216,1220.0,1,0,1,0,0,0,1,0,0,5375
282,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5375.0,4026.0,4462.0,3856.1428571428573,4183.0,2068.623892718006,3682.4333333333334,3842.5,1732.441563592944,1220.0,1,0,1,0,0,0,1,0,0,5108
282,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5108.0,4183.0,4507.0,4060.285714285714,5108.0,2174.0786335277508,3692.3333333333335,3842.5,1742.909504314519,1220.0,1,0,1,0,0,0,1,0,0,5612
282,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5612.0,3605.0,5117.0,4270.285714285715,5108.0,2193.679079711044,3689.3,3842.5,1740.3336015912532,1220.0,1,0,1,0,0,0,1,0,0,5075
282,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5075.0,2593.0,3217.0,4306.428571428572,5108.0,2163.3124953138276,3600.0,3813.0,1711.3837514793643,1220.0,0,0,1,0,0,0,1,0,0,2846
282,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2846.0,0.0,0.0,4306.428571428572,5108.0,2163.3124953138276,3454.2,3736.0,1825.673147466245,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6129.0,3864.0,3977.4285714285716,5075.0,2009.5971285428345,3487.8333333333335,3813.0,1822.8214788284004,1220.0,0,0,1,0,0,0,1,0,0,3826
282,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3826.0,5375.0,3805.0,3752.5714285714284,3826.0,1912.8895992836613,3614.5333333333333,3813.0,1699.9915970042482,1220.0,0,0,1,0,0,0,1,0,0,3801
282,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3801.0,5108.0,4026.0,3453.4285714285716,3801.0,1827.4196614482416,3587.633333333333,3803.0,1702.994066916858,1220.0,0,0,1,0,0,0,1,0,0,3014
282,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3014.0,5612.0,4183.0,3220.4285714285716,3801.0,1595.6009168066657,3600.266666666667,3815.5,1704.509413359129,1220.0,0,0,1,0,0,0,1,0,0,3981
282,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3981.0,5075.0,3605.0,3020.1428571428573,3673.0,1400.014217614877,3605.3,3815.5,1704.4932738763307,1220.0,0,0,1,0,0,0,1,0,0,3673
282,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3673.0,2846.0,2593.0,3055.285714285714,3673.0,1398.0004428093807,3586.133333333333,3815.5,1707.006569959546,1220.0,0,0,1,0,0,0,1,0,0,3092
282,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3092.0,0.0,0.0,3055.285714285714,3673.0,1398.0004428093807,3476.0333333333333,3815.5,1828.1213172474932,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3826.0,6129.0,3320.8571428571427,3673.0,1710.4644036607317,3577.4666666666667,3845.0,1864.3114608317203,1220.0,1,0,1,0,0,0,1,0,0,5685
282,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5685.0,3801.0,5375.0,3424.5714285714284,3673.0,1765.5536296152563,3728.366666666667,3922.5,1744.0962580864802,1220.0,1,0,1,0,0,0,1,0,0,4527
282,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4527.0,3014.0,5108.0,3739.285714285714,3981.0,1873.2322079128076,3710.1,3922.5,1724.793088040337,1220.0,1,0,1,0,0,0,1,0,0,5217
282,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5217.0,3981.0,5612.0,3841.285714285714,4527.0,1907.7093344537295,3701.1666666666665,3922.5,1718.7635909598484,1220.0,1,0,1,0,0,0,1,0,0,4695
282,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4695.0,3673.0,5075.0,4080.0,4695.0,1986.0793874700278,3730.5666666666666,3922.5,1739.6432786009916,1220.0,1,0,1,0,0,0,1,0,0,5344
282,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5344.0,3092.0,2846.0,4158.428571428572,4695.0,1951.0931856391705,3701.7,3845.0,1733.4893880900129,1220.0,0,0,1,0,0,0,1,0,0,3641
282,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3641.0,0.0,0.0,4158.428571428572,4695.0,1951.0931856391705,3531.133333333333,3815.5,1838.0208383744855,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5685.0,3826.0,3990.1428571428573,4527.0,1845.4190516493709,3574.133333333333,3845.0,1845.4927710007667,1220.0,0,0,1,0,0,0,1,0,0,4507
282,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4507.0,4527.0,3801.0,4016.285714285714,4695.0,1855.5602670788928,3731.133333333333,3922.5,1727.5232167377123,1220.0,0,0,1,0,0,0,1,0,0,4710
282,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4710.0,5217.0,3014.0,3954.8571428571427,4695.0,1815.8787981370883,3761.9,4003.5,1738.1575729133015,1220.0,0,0,1,0,0,0,1,0,0,4787
282,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4787.0,4695.0,3981.0,3284.1428571428573,4507.0,2299.5860082901436,3635.0666666666666,4003.5,1868.8184896148778,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5344.0,3673.0,3175.5714285714284,4507.0,2201.9944639003083,3653.6666666666665,4082.0,1875.6080454694902,1220.0,0,0,1,0,0,0,1,0,0,4584
282,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4584.0,3641.0,3092.0,3102.1428571428573,4507.0,2192.4366527200877,3618.4666666666667,3903.5,1875.240430255375,1220.0,0,0,1,0,0,0,1,0,0,3127
282,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3127.0,0.0,0.0,3102.1428571428573,4507.0,2192.4366527200877,3498.3,3903.5,1988.2342911618136,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4507.0,5685.0,3388.1428571428573,4584.0,2513.3361247931925,3628.8333333333335,4244.0,2054.203177731525,1220.0,1,0,1,0,0,0,1,0,0,6509
282,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6509.0,4710.0,4527.0,3428.714285714286,4584.0,2540.377249825025,3795.3,4517.0,1949.683301426687,1220.0,1,0,1,0,0,0,1,0,0,4994
282,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4994.0,4787.0,5217.0,3459.714285714286,4584.0,2560.95546715711,3757.8,4517.0,1913.7370626153383,1220.0,1,0,1,0,0,0,1,0,0,5004
282,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5004.0,0.0,4695.0,4125.285714285715,4659.0,2070.3753052917464,3733.9333333333334,4517.0,1897.2669441781936,1220.0,1,0,1,0,0,0,1,0,0,4659
282,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4659.0,4584.0,5344.0,4122.857142857143,4659.0,2069.7574277010813,3715.9,4517.0,1886.2955732480445,1220.0,1,0,1,0,0,0,1,0,0,4567
282,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4567.0,3127.0,3641.0,4124.428571428572,4659.0,2068.879314761402,3633.4333333333334,4244.0,1854.351539847105,1220.0,0,0,1,0,0,0,1,0,0,3138
282,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3138.0,0.0,0.0,4124.428571428572,4659.0,2068.879314761402,3464.266666666667,3903.5,1947.4578643280909,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6509.0,4507.0,3743.5714285714284,4567.0,1782.284382203807,3497.5,3912.0,1945.0487406356353,1220.0,0,0,1,0,0,0,1,0,0,3843
282,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3843.0,4994.0,4710.0,3591.1428571428573,3927.0,1701.3063048308288,3628.4,3954.0,1830.3112906523993,1220.0,0,0,1,0,0,0,1,0,0,3927
282,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3927.0,5004.0,4787.0,3444.5714285714284,3927.0,1600.5087583997383,3633.4666666666667,3979.5,1831.0873674203624,1220.0,0,0,1,0,0,0,1,0,0,3978
282,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3978.0,4659.0,0.0,3312.714285714286,3843.0,1519.7674947488595,3631.3,3979.5,1830.9207434964283,1220.0,0,0,1,0,0,0,1,0,0,3736
282,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3736.0,4567.0,4584.0,3229.714285714286,3843.0,1454.3049559022654,3663.7,3983.5,1828.21858177807,1220.0,0,0,1,0,0,0,1,0,0,3986
282,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3986.0,3138.0,3127.0,3176.0,3843.0,1465.1601732688885,3623.0666666666666,3982.0,1834.4590846713725,1220.0,0,0,1,0,0,0,1,0,0,2762
282,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2762.0,0.0,0.0,3176.0,3843.0,1465.1601732688885,3500.633333333333,3982.0,1949.9459317585206,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3843.0,6509.0,3465.1428571428573,3927.0,1783.7943106919947,3593.133333333333,4246.5,1995.1873774822163,1220.0,1,0,1,0,0,0,1,0,0,5867
282,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5867.0,3927.0,4994.0,3644.5714285714284,3978.0,1897.5375145297141,3765.9,4517.0,1895.2210925523095,1220.0,1,0,1,0,0,0,1,0,0,5183
282,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5183.0,3978.0,5004.0,3797.1428571428573,3986.0,1970.354149941188,3744.6,4517.0,1876.4063893333532,1220.0,1,0,1,0,0,0,1,0,0,5046
282,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5046.0,3736.0,4659.0,3947.285714285714,4787.0,2004.6633727624258,3753.266666666667,4537.0,1880.7401502184389,1220.0,1,0,1,0,0,0,1,0,0,4787
282,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4787.0,3986.0,4567.0,4034.0,4787.0,2019.6890849831284,3732.4666666666667,4537.0,1867.3970401998404,1220.0,1,0,1,0,0,0,1,0,0,4593
282,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4593.0,2762.0,3138.0,4070.4285714285716,4787.0,1995.0722507504013,3676.5333333333333,4246.5,1862.6968349279418,1220.0,0,0,1,0,0,0,1,0,0,3017
282,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3017.0,0.0,0.0,4070.4285714285716,4787.0,1995.0722507504013,3498.4,3982.0,1951.1628115668298,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5867.0,3843.0,3849.0,4593.0,1842.6337129228873,3520.9333333333334,4151.5,1956.761855954765,1220.0,0,0,1,0,0,0,1,0,0,4317
282,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4317.0,5183.0,3927.0,3750.5714285714284,4494.0,1776.7219682271445,3670.733333333333,4405.5,1846.8545288069415,1220.0,0,0,1,0,0,0,1,0,0,4494
282,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4494.0,5046.0,3978.0,3677.285714285714,4494.0,1724.1862538876778,3671.6,4405.5,1847.266547239927,1220.0,0,0,1,0,0,0,1,0,0,4533
282,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4533.0,4787.0,3736.0,3684.5714285714284,4494.0,1729.7557493417787,3675.866666666667,4405.5,1849.893617320276,1220.0,0,0,1,0,0,0,1,0,0,4838
282,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4838.0,4593.0,3986.0,3619.5714285714284,4317.0,1698.1906898365696,3654.233333333333,4227.5,1840.2210827325423,1220.0,0,0,1,0,0,0,1,0,0,4138
282,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4138.0,3017.0,2762.0,3658.285714285714,4317.0,1685.2035202793431,3763.8333333333335,4227.5,1708.2592083722259,1220.0,0,0,1,0,0,0,1,0,0,3288
282,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3288.0,0.0,0.0,3658.285714285714,4317.0,1685.2035202793431,3611.0333333333333,4062.0,1832.8390354543017,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4317.0,5867.0,3971.0,4494.0,2001.2706796766197,3723.6666666666665,4227.5,1904.4921910438816,1220.0,1,0,1,0,0,0,1,0,0,6506
282,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6506.0,4494.0,5183.0,4049.1428571428573,4533.0,2035.4824512935002,3891.7,4405.5,1783.141767238086,1220.0,1,0,1,0,0,0,1,0,0,5041
282,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5041.0,4533.0,5046.0,4071.4285714285716,4689.0,2042.5048230985744,3831.0333333333333,4405.5,1720.8984919338586,1220.0,1,0,1,0,0,0,1,0,0,4689
282,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4689.0,4838.0,4787.0,4083.714285714286,4689.0,2048.1351448155365,3828.7,4405.5,1719.3140001275167,1220.0,1,0,1,0,0,0,1,0,0,4924
282,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4924.0,4138.0,4593.0,4217.0,4924.0,2082.3294648061787,3830.9333333333334,4405.5,1720.9360711309237,1220.0,1,0,1,0,0,0,1,0,0,5071
282,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5071.0,3288.0,3017.0,4106.714285714285,4924.0,2158.772623065066,3759.5,4227.5,1729.8323767706909,1220.0,0,0,1,0,0,0,1,0,0,2516
282,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2516.0,0.0,0.0,4106.714285714285,4924.0,2158.772623065066,3607.266666666667,4062.0,1852.8990878849977,1220.0,0,0,1,0,0,0,1,0,0,0
282,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6506.0,4317.0,3763.285714285714,4689.0,1887.6636100645396,3639.4,4120.0,1852.8392862549233,1220.0,0,0,1,0,0,0,1,0,0,4102
