Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
461,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1513.0,3913.0,4506.285714285715,4473.0,2381.680619106721,4130.333333333333,4507.5,2184.948012217214,1790.0,1,1,0,0,0,1,0,0,1,7173
461,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7173.0,4250.0,5864.0,4693.857142857143,4542.0,2409.6713765277514,4315.766666666666,4563.0,2054.4925656470145,1790.0,1,1,0,0,0,1,0,0,1,5563
461,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5563.0,4473.0,5417.0,4727.428571428572,4708.0,2407.7177891897877,4288.933333333333,4563.0,2043.5443336708315,1790.0,1,1,0,0,0,1,0,0,1,4708
461,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4708.0,4542.0,4167.0,4842.714285714285,5349.0,2416.6630377641072,4287.666666666667,4563.0,2042.851899932414,1790.0,1,1,0,0,0,1,0,0,1,5349
461,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5349.0,4077.0,4584.0,5086.285714285715,5563.0,2412.544004039839,4304.033333333334,4563.0,2053.1085847854083,1790.0,1,1,0,0,0,1,0,0,1,5782
461,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5782.0,7029.0,6630.0,4982.0,5563.0,2328.898881445909,4365.366666666667,4586.0,2085.1313939138367,1790.0,0,1,0,0,0,1,0,0,1,6299
461,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6299.0,0.0,0.0,4982.0,5563.0,2328.898881445909,4188.066666666667,4563.0,2222.838864176159,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7173.0,1513.0,4550.714285714285,5349.0,2126.2514522264864,4140.233333333334,4507.5,2207.036328987647,1790.0,0,1,0,0,0,1,0,0,1,4154
461,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4154.0,5563.0,4250.0,4291.285714285715,4708.0,2092.6770505969725,4265.133333333333,4507.5,2066.1839844194096,1790.0,0,1,0,0,0,1,0,0,1,3747
461,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3747.0,4708.0,4473.0,4261.428571428572,4499.0,2087.2245412782713,4278.0,4520.5,2066.405791840443,1790.0,0,1,0,0,0,1,0,0,1,4499
461,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4499.0,5349.0,4542.0,4134.0,4457.0,2036.3696455539057,4301.7,4520.5,2064.1698698809023,1790.0,0,1,0,0,0,1,0,0,1,4457
461,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4457.0,5782.0,4077.0,4151.285714285715,4457.0,2053.1347345206655,4366.466666666666,4563.0,2083.470922537071,1790.0,0,1,0,0,0,1,0,0,1,5903
461,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5903.0,6299.0,7029.0,4137.571428571428,4457.0,2036.6521431950418,4420.3,4563.0,2110.0867632104287,1790.0,0,1,0,0,0,1,0,0,1,6203
461,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6203.0,0.0,0.0,4137.571428571428,4457.0,2036.6521431950418,4221.966666666666,4520.5,2237.1510898574948,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4154.0,7173.0,4520.714285714285,4499.0,2278.2072421303646,4237.733333333334,4520.5,2254.361243477176,1790.0,1,1,0,0,0,1,0,0,1,6836
461,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6836.0,3747.0,5563.0,4752.857142857143,5372.0,2269.000912925587,4416.8,4563.0,2115.2029722447696,1790.0,1,1,0,0,0,1,0,0,1,5372
461,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5372.0,4499.0,4708.0,4955.285714285715,5903.0,2305.4937081014214,4483.566666666667,4646.0,2130.310624644037,1790.0,1,1,0,0,0,1,0,0,1,5916
461,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5916.0,4457.0,5349.0,5074.857142857143,5903.0,2297.033044935099,4464.566666666667,4646.0,2120.0915185732997,1790.0,1,1,0,0,0,1,0,0,1,5294
461,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5294.0,5903.0,5782.0,5016.571428571428,5495.0,2277.6114577295566,4467.166666666667,4646.0,2121.3472798222356,1790.0,1,1,0,0,0,1,0,0,1,5495
461,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5495.0,6203.0,6299.0,5024.857142857143,5495.0,2282.7466225705266,4536.966666666666,5001.0,2145.4433748558004,1790.0,0,1,0,0,0,1,0,0,1,6261
461,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6261.0,0.0,0.0,5024.857142857143,5495.0,2282.7466225705266,4384.166666666667,5001.0,2299.672466683678,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6836.0,4154.0,4671.285714285715,5372.0,2142.8552380943925,4308.533333333334,4625.0,2260.2369990675816,1790.0,0,1,0,0,0,1,0,0,1,4361
461,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4361.0,5372.0,3747.0,4499.571428571428,5294.0,2125.4355520020567,4447.533333333334,4625.0,2109.318973823859,1790.0,0,1,0,0,0,1,0,0,1,4170
461,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4170.0,5916.0,4499.0,4255.142857142857,4361.0,2031.7128593522132,4537.266666666666,4625.0,2036.1673248317895,1790.0,0,1,0,0,0,1,0,0,1,4205
461,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4205.0,5294.0,4457.0,3976.5714285714284,4205.0,1998.953297532058,4507.066666666667,4625.0,2047.2634878065282,1790.0,0,1,0,0,0,1,0,0,1,3344
461,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3344.0,5495.0,5903.0,3903.285714285714,4205.0,1942.6164241631889,4524.033333333334,4845.0,2049.079784773599,1790.0,0,1,0,0,0,1,0,0,1,4982
461,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4982.0,6261.0,6203.0,3888.0,4205.0,1921.2762251517443,4577.766666666666,5138.0,2070.5901321609504,1790.0,0,1,0,0,0,1,0,0,1,6154
461,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6154.0,0.0,0.0,3888.0,4205.0,1921.2762251517443,4441.866666666667,5138.0,2232.086371047522,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4361.0,6836.0,4179.0,4205.0,2145.981438254613,4420.833333333333,5138.0,2209.7277423706078,1790.0,1,1,0,0,0,1,0,0,1,6398
461,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6398.0,4170.0,5372.0,4325.714285714285,4982.0,2180.0988291272274,4594.066666666667,5245.5,2049.073616309935,1790.0,1,1,0,0,0,1,0,0,1,5197
461,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5197.0,4205.0,5916.0,4427.428571428572,4982.0,2190.1145980018846,4518.866666666667,5089.5,1991.7598825875225,1790.0,1,1,0,0,0,1,0,0,1,4917
461,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4917.0,3344.0,5294.0,4691.714285714285,5194.0,2148.817404549591,4506.566666666667,5088.0,1986.2212205043054,1790.0,1,1,0,0,0,1,0,0,1,5194
461,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5194.0,4982.0,5495.0,4660.428571428572,5194.0,2145.4782572612935,4508.4,5088.0,1986.438931250143,1790.0,1,1,0,0,0,1,0,0,1,4763
461,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4763.0,6154.0,6261.0,4632.142857142857,5194.0,2123.7000281404653,4528.633333333333,5088.0,1998.3519500057935,1790.0,0,1,0,0,0,1,0,0,1,5956
461,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5956.0,0.0,0.0,4632.142857142857,5194.0,2123.7000281404653,4335.9,4949.5,2146.6261635894825,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6398.0,4361.0,4793.0,5194.0,2313.873808140799,4376.733333333334,4949.5,2196.331674175945,1790.0,1,1,0,0,0,1,0,0,1,7524
461,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7524.0,5197.0,4170.0,4877.428571428572,5194.0,2341.686846210289,4569.666666666667,5088.0,2047.8036397873798,1790.0,1,1,0,0,0,1,0,0,1,5788
461,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5788.0,4917.0,4205.0,5155.571428571428,5788.0,2459.8217995851423,4660.0,5195.5,2088.208900898832,1790.0,1,1,0,0,0,1,0,0,1,6864
461,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6864.0,5194.0,3344.0,5539.142857142857,5956.0,2667.396885140482,4797.733333333334,5245.5,2160.9157850052975,1790.0,1,1,0,0,0,1,0,0,1,7879
461,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7879.0,4763.0,4982.0,4858.714285714285,5956.0,3404.1362445455343,4647.766666666666,5245.5,2331.7261429565715,1790.0,1,1,0,0,0,1,0,0,1,0
461,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5956.0,6154.0,5346.857142857143,6864.0,3808.6659269168185,4811.633333333333,5333.0,2485.5258721082632,1790.0,0,1,0,0,0,1,0,0,1,9373
461,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9373.0,0.0,0.0,5346.857142857143,6864.0,3808.6659269168185,4614.866666666667,5245.5,2625.843361840067,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7524.0,6398.0,4272.0,5788.0,4139.189171806479,4408.1,5195.5,2738.290435088388,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5788.0,5197.0,4305.285714285715,6021.0,4154.321272854959,4608.8,5245.5,2622.255457189216,1790.0,0,1,0,0,0,1,0,0,1,6021
461,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6021.0,6864.0,4917.0,4079.1428571428573,5281.0,4033.14035744569,4556.966666666666,5239.0,2591.905962046455,1790.0,0,1,0,0,0,1,0,0,1,5281
461,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5281.0,7879.0,5194.0,3575.0,4350.0,3684.4867575642975,4522.9,5195.5,2587.536830988912,1790.0,0,1,0,0,0,1,0,0,1,4350
461,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4350.0,0.0,4763.0,4335.285714285715,5281.0,3358.5165234215,4503.1,5195.5,2578.7669514043287,1790.0,0,1,0,0,0,1,0,0,1,5322
461,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5322.0,9373.0,5956.0,3896.8571428571427,5281.0,2733.420715792542,4536.766666666666,5195.5,2595.983936554804,1790.0,0,1,0,0,0,1,0,0,1,6304
461,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6304.0,0.0,0.0,3896.8571428571427,5281.0,2733.420715792542,4353.6,5088.0,2717.074905367777,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7524.0,4881.142857142857,5322.0,2302.940614994334,4374.566666666667,5088.0,2734.6710535756165,1790.0,1,1,0,0,0,1,0,0,1,6890
461,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6890.0,6021.0,5788.0,4855.714285714285,5322.0,2289.198601715291,4569.333333333333,5195.5,2617.9472655226414,1790.0,1,1,0,0,0,1,0,0,1,5843
461,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5843.0,5281.0,6864.0,4995.714285714285,5843.0,2348.7351712702534,4632.666666666667,5239.0,2635.6559653748623,1790.0,1,1,0,0,0,1,0,0,1,6261
461,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6261.0,4350.0,7879.0,5099.857142857143,5843.0,2331.4305643082057,4662.966666666666,5239.0,2635.3786547710733,1790.0,1,1,0,0,0,1,0,0,1,5079
461,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5079.0,5322.0,0.0,5136.571428571428,5843.0,2337.5273871581244,4708.766666666666,5301.5,2639.0819548410805,1790.0,1,1,0,0,0,1,0,0,1,5579
461,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5579.0,6304.0,9373.0,5107.714285714285,5843.0,2321.907959293084,4800.7,5450.5,2637.938146643557,1790.0,0,1,0,0,0,1,0,0,1,6102
461,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6102.0,0.0,0.0,5107.714285714285,5843.0,2321.907959293084,4634.633333333333,5450.5,2779.167072980722,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6890.0,0.0,4671.142857142857,5579.0,2215.8212494521786,4557.3,5301.5,2767.6857274999447,1790.0,0,1,0,0,0,1,0,0,1,3834
461,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3834.0,5843.0,6021.0,4338.0,5079.0,2185.3670934955844,4674.333333333333,5301.5,2639.6009407553984,1790.0,0,1,0,0,0,1,0,0,1,3511
461,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3511.0,6261.0,5281.0,4005.0,3930.0,2014.418361049496,4592.066666666667,5239.0,2622.4315635964895,1790.0,0,1,0,0,0,1,0,0,1,3930
461,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3930.0,5079.0,4350.0,3779.5714285714284,3834.0,1961.8062134287436,4535.533333333334,5237.5,2627.21744415086,1790.0,0,1,0,0,0,1,0,0,1,3501
461,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3501.0,5579.0,5322.0,3744.285714285714,3834.0,1925.940351645202,4549.366666666667,5301.5,2630.385935801887,1790.0,0,1,0,0,0,1,0,0,1,5332
461,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5332.0,6102.0,6304.0,3823.714285714286,3834.0,2047.0397092945163,4598.166666666667,5327.0,2656.2114202742605,1790.0,0,1,0,0,0,1,0,0,1,6658
461,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6658.0,0.0,0.0,3823.714285714286,3834.0,2047.0397092945161,4439.4,5327.0,2785.2324560946004,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3834.0,6890.0,4393.428571428572,3930.0,2544.8114440394775,4501.6,5327.0,2840.5555381856634,1790.0,1,1,0,0,0,1,0,0,1,7822
461,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7822.0,3511.0,5843.0,4766.714285714285,5332.0,2585.123898661064,4705.733333333334,5455.5,2723.5346193849837,1790.0,1,1,0,0,0,1,0,0,1,6124
461,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6124.0,3930.0,6261.0,4922.142857142857,5332.0,2559.008299359438,4622.2,5327.0,2672.059342723227,1790.0,1,1,0,0,0,1,0,0,1,5018
461,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5018.0,3501.0,5079.0,5088.285714285715,5332.0,2488.1354273354796,4584.733333333334,5301.5,2663.0140939108487,1790.0,1,1,0,0,0,1,0,0,1,4664
461,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4664.0,5332.0,5579.0,5174.714285714285,5937.0,2508.4370109881656,4553.833333333333,5301.5,2640.9415912711415,1790.0,1,1,0,0,0,1,0,0,1,5937
461,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5937.0,6658.0,6102.0,5240.285714285715,5937.0,2559.1592834552607,4528.433333333333,5301.5,2611.3567445154713,1790.0,0,1,0,0,0,1,0,0,1,7117
461,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7117.0,0.0,0.0,5240.285714285715,5937.0,2559.1592834552607,4528.433333333333,5301.5,2611.3567445154713,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7822.0,3834.0,5113.571428571428,5937.0,2428.654967750865,4447.166666666667,5301.5,2490.5334296828496,1790.0,1,1,0,0,0,1,0,0,1,6935
461,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6935.0,6124.0,3511.0,5193.714285714285,5937.0,2476.343118005912,4670.0,5327.0,2375.310593121056,1790.0,1,1,0,0,0,1,0,0,1,6685
