Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
565,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5636.0,5548.0,5474.0,4322.571428571428,5501.0,2113.948978976144,5241.866666666667,5487.5,2542.834296109612,160.0,0,0,1,0,0,0,0,0,1,4675
565,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4675.0,0.0,0.0,4322.571428571428,5501.0,2113.948978976144,5069.533333333334,5487.5,2717.09289033567,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3151.0,10570.0,5223.0,5590.0,2771.7701924943203,5208.8,5524.5,2832.6561362450784,160.0,1,0,1,0,0,0,0,0,1,9454
565,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9454.0,5705.0,8666.0,5365.857142857143,5590.0,2825.9925352915943,5432.3,5569.0,2667.187155167341,160.0,1,0,1,0,0,0,0,0,1,6705
565,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6705.0,5590.0,7288.0,5661.142857142857,5636.0,2958.212941882956,5432.8,5569.0,2667.6170484613003,160.0,1,0,1,0,0,0,0,0,1,7657
565,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7657.0,5501.0,6579.0,5808.0,6529.0,2974.4104177690974,5373.433333333333,5569.0,2620.784848006457,160.0,1,0,1,0,0,0,0,0,1,6529
565,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6529.0,5636.0,6554.0,5986.571428571428,6705.0,2999.777483811251,5350.233333333334,5569.0,2603.583918282687,160.0,1,0,1,0,0,0,0,0,1,6886
565,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6886.0,4675.0,5548.0,5943.285714285715,6705.0,3023.945971424629,5290.866666666667,5524.5,2604.9528519571213,160.0,0,0,1,0,0,0,0,0,1,4372
565,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4372.0,0.0,0.0,5943.285714285715,6705.0,3023.945971424629,5073.7,5487.5,2765.9726000338346,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9454.0,3151.0,5248.0,6529.0,2613.9349647609833,5067.4,5487.5,2766.88913577237,160.0,0,0,1,0,0,0,0,0,1,4587
565,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4587.0,6705.0,5705.0,5025.0,5144.0,2534.2914854714986,5238.866666666667,5487.5,2596.1502630829646,160.0,0,0,1,0,0,0,0,0,1,5144
565,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5144.0,7657.0,5590.0,4710.714285714285,5144.0,2276.824229366108,5270.1,5487.5,2592.8378588081755,160.0,0,0,1,0,0,0,0,0,1,5457
565,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5457.0,6529.0,5501.0,4631.0,5144.0,2211.3814686751807,5314.3,5524.5,2593.116473440324,160.0,0,0,1,0,0,0,0,0,1,5971
565,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5971.0,6886.0,5636.0,4565.428571428572,5144.0,2138.992820398022,5365.733333333334,5569.0,2599.5816630736,160.0,0,0,1,0,0,0,0,0,1,6427
565,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6427.0,4372.0,4675.0,4731.714285714285,5457.0,2166.5171523504196,5368.766666666666,5569.0,2599.7304327542315,160.0,0,0,1,0,0,0,0,0,1,5536
565,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5536.0,0.0,0.0,4731.714285714285,5457.0,2166.5171523504196,5188.733333333334,5569.0,2778.3001989350064,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4587.0,9454.0,5466.142857142857,5536.0,2867.3161335164655,5330.533333333334,5613.0,2899.286211006656,160.0,1,0,1,0,0,0,0,0,1,9728
565,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9728.0,5144.0,6705.0,5792.571428571428,5971.0,2953.307572713622,5578.166666666667,5670.5,2741.2510620257804,160.0,1,0,1,0,0,0,0,0,1,7429
565,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7429.0,5457.0,7657.0,6116.285714285715,6427.0,3033.4953279611154,5483.266666666666,5670.5,2608.546919241641,160.0,1,0,1,0,0,0,0,0,1,7723
565,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7723.0,5971.0,6529.0,6256.571428571428,6953.0,3048.3270197023858,5426.166666666667,5670.5,2554.6678451122707,160.0,1,0,1,0,0,0,0,0,1,6953
565,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6953.0,6427.0,6886.0,6334.857142857143,6975.0,3060.446014803042,5415.733333333334,5670.5,2547.4307669971477,160.0,1,0,1,0,0,0,0,0,1,6975
565,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6975.0,5536.0,4372.0,6227.285714285715,6975.0,3106.0979118655046,5355.866666666667,5613.0,2540.2439705439824,160.0,0,0,1,0,0,0,0,0,1,4783
565,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4783.0,0.0,0.0,6227.285714285715,6975.0,3106.0979118655046,5137.4,5569.0,2709.818019083887,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9728.0,4587.0,5571.714285714285,6953.0,2702.0983644990756,5123.766666666666,5563.0,2708.709651875025,160.0,0,0,1,0,0,0,0,0,1,5139
565,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5139.0,7429.0,5144.0,5151.714285714285,5139.0,2591.523793336379,5273.4,5563.0,2534.2779098074325,160.0,0,0,1,0,0,0,0,0,1,4489
565,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4489.0,7723.0,5457.0,4846.857142857143,5139.0,2353.1934634004233,5354.666666666667,5589.5,2502.7658125848843,160.0,0,0,1,0,0,0,0,0,1,5589
565,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5589.0,6953.0,5971.0,4630.714285714285,5139.0,2191.4254656338585,5345.833333333333,5562.5,2501.954216667213,160.0,0,0,1,0,0,0,0,0,1,5440
565,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5440.0,6975.0,6427.0,4385.857142857143,5139.0,1970.4471936230982,5334.866666666667,5518.5,2501.5680838547887,160.0,0,0,1,0,0,0,0,0,1,5261
565,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5261.0,4783.0,5536.0,4386.285714285715,5139.0,1970.5482920823258,5311.033333333334,5496.5,2503.3360979980753,160.0,0,0,1,0,0,0,0,0,1,4786
565,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4786.0,0.0,0.0,4386.285714285715,5139.0,1970.5482920823258,5123.166666666667,5448.5,2683.1319332571716,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5139.0,9728.0,5005.714285714285,5261.0,2767.097017591163,5283.166666666667,5496.5,2796.2185806146686,160.0,1,0,1,0,0,0,0,0,1,9475
565,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9475.0,4489.0,7429.0,5475.571428571428,5440.0,2938.6552966247946,5542.433333333333,5562.5,2646.025512470293,160.0,1,0,1,0,0,0,0,0,1,7778
565,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7778.0,5589.0,7723.0,5652.428571428572,5440.0,2983.5301717452585,5454.866666666667,5562.5,2553.981337297586,160.0,1,0,1,0,0,0,0,0,1,6827
565,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6827.0,5440.0,6953.0,5851.0,6827.0,3013.144758111256,5459.033333333334,5562.5,2556.192190757955,160.0,1,0,1,0,0,0,0,0,1,6830
565,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6830.0,5261.0,6975.0,6077.0,6830.0,3020.835425286634,5431.9,5562.5,2536.299617213207,160.0,1,0,1,0,0,0,0,0,1,6843
565,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6843.0,4786.0,4783.0,6003.714285714285,6830.0,3063.299403926304,5356.7,5496.5,2536.09410722269,160.0,0,0,1,0,0,0,0,0,1,4273
565,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4273.0,0.0,0.0,6003.714285714285,6830.0,3063.299403926304,5127.166666666667,5448.5,2699.2740797242623,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9475.0,5139.0,6121.0,6830.0,3229.5618897924855,5324.633333333333,5496.5,2854.3560477148667,160.0,1,0,1,0,0,0,0,0,1,10296
565,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10296.0,7778.0,4489.0,6119.857142857143,6830.0,3228.8791362004376,5583.633333333333,5562.5,2703.05556965514,160.0,1,0,1,0,0,0,0,0,1,7770
565,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7770.0,6827.0,5589.0,6358.857142857143,6843.0,3349.6055702411422,5714.066666666667,5780.0,2747.351727144465,160.0,1,0,1,0,0,0,0,0,1,8500
565,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8500.0,6830.0,5440.0,6810.571428571428,7770.0,3625.5706611577207,5875.666666666667,6199.0,2853.205122535771,160.0,1,0,1,0,0,0,0,0,1,9992
565,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9992.0,6843.0,5261.0,5833.0,7770.0,4445.2575103511535,5693.766666666666,6199.0,3048.109382182195,160.0,1,0,1,0,0,0,0,0,1,0
565,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4273.0,4786.0,6238.857142857143,7770.0,4408.631814541841,5731.866666666667,6627.0,3058.8188472398756,160.0,0,0,1,0,0,0,0,0,1,7114
565,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7114.0,0.0,0.0,6238.857142857143,7770.0,4408.631814541841,5517.633333333333,6208.0,3228.798308363647,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10296.0,9475.0,4768.0,7114.0,4544.872422118506,5333.1,6208.0,3382.2629677123887,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7770.0,7778.0,4532.571428571428,6122.0,4403.947428430652,5537.166666666667,6474.5,3230.685270355494,160.0,0,0,1,0,0,0,0,0,1,6122
565,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6122.0,8500.0,6827.0,4121.142857142857,5620.0,4095.2333034301964,5400.233333333334,5871.0,3132.49788709325,160.0,0,0,1,0,0,0,0,0,1,5620
565,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5620.0,9992.0,6830.0,3447.1428571428573,5274.0,3273.8305509281417,5328.4,5604.5,3108.9913388151444,160.0,0,0,1,0,0,0,0,0,1,5274
565,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5274.0,0.0,6843.0,4254.142857142857,5620.0,2964.074809479421,5259.266666666666,5604.5,3076.8001731908307,160.0,0,0,1,0,0,0,0,0,1,5649
565,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5649.0,7114.0,4273.0,3916.714285714286,5274.0,2707.597626081448,5185.9,5514.5,3061.2223538972135,160.0,0,0,1,0,0,0,0,0,1,4752
565,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4752.0,0.0,0.0,3916.714285714286,5274.0,2707.597626081448,4953.4,5357.0,3183.103989331255,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10296.0,5302.285714285715,5620.0,2847.280264526467,5117.266666666666,5514.5,3298.4766278341,160.0,1,0,1,0,0,0,0,0,1,9699
565,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9699.0,6122.0,7770.0,5385.142857142857,5620.0,2883.321026673434,5340.666666666667,5604.5,3164.1648060017715,160.0,1,0,1,0,0,0,0,0,1,6702
565,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6702.0,5620.0,8500.0,5621.857142857143,5649.0,2972.4560792141483,5411.933333333333,5634.5,3183.484199831171,160.0,1,0,1,0,0,0,0,0,1,7277
565,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7277.0,5274.0,9992.0,5813.142857142857,6613.0,2989.3755997181893,5482.733333333334,5885.5,3185.868332163942,160.0,1,0,1,0,0,0,0,0,1,6613
565,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6613.0,5649.0,0.0,5943.142857142857,6613.0,3000.8126359688777,5515.066666666667,6340.5,3191.9005681226363,160.0,1,0,1,0,0,0,0,0,1,6559
565,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6559.0,4752.0,7114.0,5871.428571428572,6613.0,3039.7688978573615,5475.4,6340.5,3200.248929972964,160.0,0,0,1,0,0,0,0,0,1,4250
565,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4250.0,0.0,0.0,5871.428571428572,6613.0,3039.7688978573615,5300.033333333334,6340.5,3352.9073177779896,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9699.0,0.0,5022.571428571428,6559.0,2589.0077157824294,5265.733333333334,6340.5,3363.5934390155576,160.0,0,0,1,0,0,0,0,0,1,3757
565,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3757.0,6702.0,6122.0,4642.428571428572,4250.0,2494.96852733275,5400.433333333333,6340.5,3223.441967228812,160.0,0,0,1,0,0,0,0,0,1,4041
565,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4041.0,7277.0,5620.0,4255.428571428572,4250.0,2212.2913353310746,5236.866666666667,5885.5,3132.779945751975,160.0,0,0,1,0,0,0,0,0,1,4568
565,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4568.0,6613.0,5274.0,3902.1428571428573,4140.0,1955.6287504339375,5115.6,5634.5,3101.276629234239,160.0,0,0,1,0,0,0,0,0,1,4140
565,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4140.0,6559.0,5649.0,3677.5714285714284,4140.0,1668.9268864695496,5054.266666666666,5447.0,3084.4123112429584,160.0,0,0,1,0,0,0,0,0,1,4987
565,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4987.0,4250.0,4752.0,3689.714285714286,4140.0,1674.0871855318342,4971.1,5130.5,3068.477071998309,160.0,0,0,1,0,0,0,0,0,1,4335
565,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4335.0,0.0,0.0,3689.714285714286,4140.0,1674.087185531834,4743.0,4869.5,3176.95327915458,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3757.0,9699.0,4231.714285714285,4335.0,2223.5129648288316,4852.266666666666,5130.5,3216.357545029978,160.0,1,0,1,0,0,0,0,0,1,7551
565,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7551.0,4041.0,6702.0,4581.0,4568.0,2375.411823944078,5068.466666666666,5447.0,3094.6340626331253,160.0,1,0,1,0,0,0,0,0,1,6486
565,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6486.0,4568.0,7277.0,4905.285714285715,4987.0,2523.6626632922316,4953.2,5447.0,2954.4332019572876,160.0,1,0,1,0,0,0,0,0,1,6838
565,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6838.0,4140.0,6613.0,5144.142857142857,5812.0,2518.2778128826744,4887.933333333333,5447.0,2911.374683397251,160.0,1,0,1,0,0,0,0,0,1,5812
565,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5812.0,4987.0,6559.0,5393.142857142857,6486.0,2585.4264914820433,4828.933333333333,5447.0,2853.0004040916524,160.0,1,0,1,0,0,0,0,0,1,6730
565,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6730.0,4335.0,4250.0,5490.428571428572,6486.0,2551.5648699796543,4663.066666666667,5145.0,2682.0033162741897,160.0,0,0,1,0,0,0,0,0,1,5016
565,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5016.0,0.0,0.0,5490.428571428572,6486.0,2551.5648699796543,4663.066666666667,5145.0,2682.0033162741897,160.0,0,0,1,0,0,0,0,0,1,0
565,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7551.0,3757.0,5605.714285714285,6486.0,2675.408860609641,4704.533333333334,5145.0,2730.3844965225285,160.0,1,0,1,0,0,0,0,0,1,8358
565,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8358.0,6486.0,4041.0,6004.0,6730.0,3014.351008094447,5013.666666666667,5447.0,2704.246180047012,160.0,1,0,1,0,0,0,0,0,1,9274
565,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9274.0,6838.0,4568.0,5027.142857142857,5812.0,3723.586596664182,5013.666666666667,5447.0,2704.246180047012,160.0,1,0,1,0,0,0,0,0,1,0
