Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
627,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3430.0,6099.0,3739.0,4041.714285714286,4471.0,1947.9805538288208,4694.433333333333,4754.0,2231.1915431667553,3970.0,0,0,0,0,1,0,0,0,1,4471
627,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4471.0,5760.0,4154.0,3761.714285714286,4396.0,1794.6628944628867,4685.366666666667,4754.0,2234.3584820786427,3970.0,0,0,0,0,1,0,0,0,1,3800
627,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3800.0,5608.0,5049.0,3532.1428571428573,4001.0,1612.6817653184023,4676.933333333333,4754.0,2236.519184887045,3970.0,0,0,0,0,1,0,0,0,1,4001
627,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4001.0,4627.0,5577.0,3509.1428571428573,4001.0,1595.5212762157528,4678.0,4754.0,2236.40695513261,3970.0,0,0,0,0,1,0,0,0,1,4466
627,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4466.0,0.0,0.0,3509.1428571428573,4001.0,1595.5212762157528,4515.866666666667,4635.5,2393.2695675557525,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4396.0,8795.0,4138.571428571428,4001.0,2573.2174320062722,4589.6,4635.5,2491.435323746893,3970.0,1,0,0,0,1,0,0,0,1,8802
627,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8802.0,3430.0,6071.0,4638.714285714285,4466.0,2746.915586270397,4820.633333333333,4846.5,2369.538606089195,3970.0,1,0,0,0,1,0,0,0,1,6931
627,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6931.0,4471.0,6099.0,5033.714285714285,4466.0,2912.583659129566,4794.6,4846.5,2337.280966687869,3970.0,1,0,0,0,1,0,0,0,1,7236
627,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7236.0,3800.0,5760.0,5423.0,6525.0,2902.29621736537,4772.2,4846.5,2316.5915271036183,3970.0,1,0,0,0,1,0,0,0,1,6525
627,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6525.0,4001.0,5608.0,5553.571428571428,6525.0,2847.706027497856,4730.266666666666,4779.5,2301.6987120210883,3970.0,1,0,0,0,1,0,0,0,1,4915
627,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4915.0,4466.0,4627.0,5590.571428571428,6525.0,2832.8640899946035,4672.6,4684.5,2278.552559305411,3970.0,0,0,0,0,1,0,0,0,1,4725
627,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4725.0,0.0,0.0,5590.571428571428,6525.0,2832.8640899946035,4472.466666666666,4635.5,2417.0458990596167,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8802.0,4396.0,4942.428571428572,4915.0,2471.6376391064327,4422.766666666666,4612.0,2405.04281535239,3970.0,0,0,0,0,1,0,0,0,1,4265
627,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4265.0,6931.0,3430.0,4448.142857142857,4725.0,2350.6882983905966,4538.466666666666,4612.0,2264.311553032266,3970.0,0,0,0,0,1,0,0,0,1,3471
627,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3471.0,7236.0,4471.0,4087.285714285714,4710.0,2022.3463859492288,4542.233333333334,4635.5,2264.506259397524,3970.0,0,0,0,0,1,0,0,0,1,4710
627,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4710.0,6525.0,3800.0,3765.4285714285716,4272.0,1727.5142891008516,4529.833333333333,4549.0,2264.948246091123,3970.0,0,0,0,0,1,0,0,0,1,4272
627,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4272.0,4915.0,4001.0,3876.714285714286,4272.0,1835.6204867642366,4595.0,4668.5,2269.5297401398607,3970.0,0,0,0,0,1,0,0,0,1,5694
627,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5694.0,4725.0,4466.0,3870.8571428571427,4272.0,1832.525436710355,4612.666666666667,4697.0,2268.040842746843,3970.0,0,0,0,0,1,0,0,0,1,4684
627,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4684.0,0.0,0.0,3870.8571428571427,4272.0,1832.525436710355,4444.366666666667,4655.5,2416.9860753644684,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4265.0,8802.0,4466.714285714285,4684.0,2528.1336142357213,4539.666666666667,4655.5,2517.4607120631695,3970.0,1,0,0,0,1,0,0,0,1,8436
627,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8436.0,3471.0,6931.0,5001.714285714285,4710.0,2674.3319236951943,4780.2,4697.0,2411.246228076633,3970.0,1,0,0,0,1,0,0,0,1,7216
627,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7216.0,4710.0,7236.0,5268.285714285715,5694.0,2732.769151994957,4706.233333333334,4697.0,2315.9960199378174,3970.0,1,0,0,0,1,0,0,0,1,6576
627,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6576.0,4272.0,6525.0,5623.857142857143,6576.0,2743.439351651586,4729.233333333334,4697.0,2333.377730529999,3970.0,1,0,0,0,1,0,0,0,1,6761
627,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6761.0,5694.0,4915.0,5676.285714285715,6576.0,2748.5053340731524,4727.966666666666,4697.0,2332.6187072329953,3970.0,1,0,0,0,1,0,0,0,1,6061
627,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6061.0,4684.0,4725.0,5801.571428571428,6576.0,2715.5255388931537,4721.333333333333,4697.0,2329.8640086602845,3970.0,0,0,0,0,1,0,0,0,1,5561
627,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5561.0,0.0,0.0,5801.571428571428,6576.0,2715.5255388931537,4534.4,4655.5,2476.6231960418213,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8436.0,4265.0,5395.857142857143,6061.0,2456.090757590975,4566.7,4697.0,2484.17982232671,3970.0,0,0,0,0,1,0,0,0,1,5596
627,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5596.0,7216.0,3471.0,4914.428571428572,5596.0,2368.579522072449,4694.9,4697.0,2335.150698083234,3970.0,0,0,0,0,1,0,0,0,1,3846
627,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3846.0,6576.0,4710.0,4497.571428571428,5561.0,2282.630708717674,4670.3,4697.0,2342.2844750518584,3970.0,0,0,0,0,1,0,0,0,1,3658
627,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3658.0,6761.0,4272.0,4035.4285714285716,3846.0,2065.1161272547406,4673.5,4697.0,2340.5965309488197,3970.0,0,0,0,0,1,0,0,0,1,3526
627,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3526.0,6061.0,5694.0,3738.8571428571427,3846.0,1865.1250564480858,4657.3,4697.0,2343.7262131206708,3970.0,0,0,0,0,1,0,0,0,1,3985
627,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3985.0,5561.0,4684.0,3676.714285714286,3846.0,1800.420202275542,4701.5,4717.5,2339.500620895923,3970.0,0,0,0,0,1,0,0,0,1,5126
627,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5126.0,0.0,0.0,3676.714285714286,3846.0,1800.420202275542,4568.133333333333,4717.5,2490.0106180819616,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5596.0,8436.0,3929.285714285714,3846.0,2195.25812561877,4664.733333333334,4820.0,2541.5914500270437,3970.0,1,0,0,0,1,0,0,0,1,7364
627,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7364.0,3846.0,7216.0,4329.714285714285,3985.0,2421.516653827081,4886.366666666667,5020.5,2407.136394045886,3970.0,1,0,0,0,1,0,0,0,1,6649
627,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6649.0,3658.0,6576.0,4634.571428571428,5126.0,2456.9280180164583,4786.033333333334,5020.5,2298.581623873556,3970.0,1,0,0,0,1,0,0,0,1,5792
627,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5792.0,3526.0,6761.0,5155.142857142857,5792.0,2566.49816082611,4794.0,5020.5,2306.6721662946857,3970.0,1,0,0,0,1,0,0,0,1,7170
627,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7170.0,3985.0,6061.0,5508.428571428572,6458.0,2548.725292974434,4768.066666666667,5020.5,2282.5176198788627,3970.0,1,0,0,0,1,0,0,0,1,6458
627,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6458.0,5126.0,5561.0,5592.142857142857,6458.0,2543.6894745344093,4740.966666666666,5020.5,2265.7028822364837,3970.0,0,0,0,0,1,0,0,0,1,5712
627,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5712.0,0.0,0.0,5592.142857142857,6458.0,2543.6894745344093,4577.133333333333,4925.5,2424.8008341011155,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7364.0,5596.0,5136.714285714285,5792.0,2457.512747629583,4558.833333333333,4918.0,2425.717882839311,3970.0,0,0,0,0,1,0,0,0,1,4176
627,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4176.0,6649.0,3846.0,4753.428571428572,5712.0,2390.656176111686,4691.033333333334,4918.0,2271.8919274219566,3970.0,0,0,0,0,1,0,0,0,1,3966
627,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3966.0,5792.0,3658.0,4470.285714285715,4176.0,2364.376571409167,4675.866666666667,4918.0,2276.348478463325,3970.0,0,0,0,0,1,0,0,0,1,3810
627,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3810.0,7170.0,3526.0,3988.1428571428573,3966.0,2044.585567506808,4686.666666666667,4918.0,2271.197714306542,3970.0,0,0,0,0,1,0,0,0,1,3795
627,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3795.0,6458.0,3985.0,3604.285714285714,3810.0,1731.9311682132648,4655.366666666667,4905.0,2277.327100569547,3970.0,0,0,0,0,1,0,0,0,1,3771
627,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3771.0,5712.0,5126.0,3578.714285714286,3810.0,1696.5855626606528,4697.4,5329.5,2281.6404352706554,3970.0,0,0,0,0,1,0,0,0,1,5533
627,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5533.0,0.0,0.0,3578.714285714286,3810.0,1696.5855626606526,4507.6,4905.0,2428.013543108282,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4176.0,7364.0,4252.714285714285,3810.0,2645.3101717496,4647.933333333333,5329.5,2556.808543171893,3970.0,1,0,0,0,1,0,0,0,1,8894
627,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8894.0,3966.0,6649.0,4640.142857142857,3810.0,2790.9106893970065,4870.533333333334,5547.0,2425.5265440913963,3970.0,1,0,0,0,1,0,0,0,1,6678
627,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6678.0,3810.0,5792.0,4942.571428571428,5533.0,2800.646285957514,4786.9,5547.0,2340.099649366564,3970.0,1,0,0,0,1,0,0,0,1,5927
627,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5927.0,3795.0,7170.0,5222.857142857143,5757.0,2764.602770054041,4738.266666666666,5547.0,2302.738518602898,3970.0,1,0,0,0,1,0,0,0,1,5757
627,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5757.0,3771.0,6458.0,5590.571428571428,5927.0,2709.950482766728,4730.566666666667,5547.0,2296.759977001084,3970.0,1,0,0,0,1,0,0,0,1,6345
627,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6345.0,5533.0,5712.0,5596.0,5927.0,2709.85399360679,4690.9,5547.0,2270.6109666935376,3970.0,0,0,0,0,1,0,0,0,1,5571
627,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5571.0,0.0,0.0,5596.0,5927.0,2709.85399360679,4488.866666666667,5329.5,2409.8747675765835,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8894.0,4176.0,4839.142857142857,5757.0,2351.354888043021,4423.366666666667,4651.0,2406.431246405796,3970.0,0,0,0,0,1,0,0,0,1,3596
627,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3596.0,6678.0,3966.0,4425.0,5571.0,2225.4260266295073,4549.333333333333,4651.0,2261.441687452303,3970.0,0,0,0,0,1,0,0,0,1,3779
627,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3779.0,5927.0,3810.0,4062.4285714285716,3779.0,2145.235484909356,4475.766666666666,4080.5,2262.116321947875,3970.0,0,0,0,0,1,0,0,0,1,3389
627,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3389.0,5757.0,3795.0,3757.714285714286,3624.0,2011.753108964558,4468.366666666667,4080.5,2264.6092375618728,3970.0,0,0,0,0,1,0,0,0,1,3624
627,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3624.0,6345.0,3771.0,3412.1428571428573,3624.0,1672.3854647948642,4477.3,4080.5,2261.829197947902,3970.0,0,0,0,0,1,0,0,0,1,3926
627,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3926.0,5571.0,5533.0,3392.8571428571427,3624.0,1643.87595117671,4540.966666666666,4651.0,2261.0098366900547,3970.0,0,0,0,0,1,0,0,0,1,5436
627,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5436.0,0.0,0.0,3392.8571428571427,3624.0,1643.87595117671,4408.133333333333,4651.0,2407.135495138156,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3596.0,8894.0,3813.4285714285716,3779.0,2034.6599926558438,4455.266666666666,4806.0,2435.3546358382478,3970.0,1,0,0,0,1,0,0,0,1,6540
627,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6540.0,3779.0,6678.0,3967.8571428571427,3926.0,2072.286855028474,4617.266666666666,5148.0,2285.8236413906093,3970.0,1,0,0,0,1,0,0,0,1,4860
627,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4860.0,3389.0,5927.0,4264.714285714285,4860.0,2123.743606173283,4554.033333333334,5148.0,2232.8445671205004,3970.0,1,0,0,0,1,0,0,0,1,5467
627,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5467.0,3624.0,5757.0,4500.857142857143,5277.0,2132.5096661423304,4508.3,5068.5,2202.2973921449093,3970.0,1,0,0,0,1,0,0,0,1,5277
627,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5277.0,3926.0,6345.0,4905.857142857143,5436.0,2269.91904617554,4540.6,5068.5,2228.7213993368623,3970.0,1,0,0,0,1,0,0,0,1,6761
627,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6761.0,5436.0,5571.0,4982.714285714285,5467.0,2299.7725767479496,4500.733333333334,5068.5,2190.4336200118355,3970.0,0,0,0,0,1,0,0,0,1,5974
627,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5974.0,0.0,0.0,4982.714285714285,5467.0,2299.7725767479496,4285.466666666666,4518.0,2305.746191333852,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6540.0,3596.0,4896.857142857143,5467.0,2242.4490650901766,4293.033333333334,4518.0,2310.9555940067858,3970.0,0,0,0,0,1,0,0,0,1,5939
627,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5939.0,4860.0,3779.0,4747.714285714285,5467.0,2279.7169206055464,4420.233333333334,4518.0,2167.049379373638,3970.0,0,0,0,0,1,0,0,0,1,3816
627,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3816.0,5467.0,3389.0,4658.428571428572,5277.0,2258.995710276497,4442.433333333333,4851.0,2167.872303201574,3970.0,0,0,0,0,1,0,0,0,1,4842
627,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4842.0,5277.0,3624.0,3904.5714285714284,4842.0,2827.2068581990266,4310.233333333334,4851.0,2313.9335025067116,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6761.0,3926.0,3742.714285714286,4842.0,2664.1518171384105,4370.833333333333,5068.5,2324.1643968700128,3970.0,0,0,0,0,1,0,0,0,1,5628
627,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5628.0,5974.0,5436.0,3594.4285714285716,4842.0,2545.5059652351256,4408.866666666667,5106.5,2323.752149127506,3970.0,0,0,0,0,1,0,0,0,1,4936
627,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4936.0,0.0,0.0,3594.4285714285716,4842.0,2545.5059652351256,4283.166666666667,5106.5,2457.5858224510966,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5939.0,6540.0,3923.4285714285716,4842.0,3006.1831202341855,4373.466666666666,5106.5,2553.00883655741,3970.0,1,0,0,0,1,0,0,0,1,8242
627,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8242.0,3816.0,4860.0,4273.142857142857,4936.0,3131.385605370856,4582.266666666666,5356.5,2436.4810115287632,3970.0,1,0,0,0,1,0,0,0,1,6264
627,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6264.0,4842.0,5467.0,4393.428571428572,5628.0,3172.777272209257,4475.266666666666,5356.5,2307.678740166422,3970.0,1,0,0,0,1,0,0,0,1,5684
627,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5684.0,0.0,5277.0,5277.571428571428,5684.0,2544.5692403720554,4458.966666666666,5356.5,2293.26548507962,3970.0,1,0,0,0,1,0,0,0,1,6189
627,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6189.0,5628.0,6761.0,5355.571428571428,6174.0,2565.384692214331,4467.2,5356.5,2299.1536283807886,3970.0,1,0,0,0,1,0,0,0,1,6174
627,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6174.0,4936.0,5974.0,5494.714285714285,6174.0,2565.2490921471754,4472.3,5356.5,2302.2808952622718,3970.0,0,0,0,0,1,0,0,0,1,5910
627,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5910.0,0.0,0.0,5494.714285714285,6174.0,2565.2490921471754,4260.8,5106.5,2413.088711803707,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8242.0,5939.0,4957.0,5910.0,2271.0199617499325,4224.366666666667,4898.0,2400.845016229497,3970.0,0,0,0,0,1,0,0,0,1,4478
627,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4478.0,6264.0,3816.0,4556.142857142857,5684.0,2249.4123994628326,4339.633333333333,4898.0,2270.5088216510844,3970.0,0,0,0,0,1,0,0,0,1,3458
627,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3458.0,5684.0,4842.0,4270.571428571428,4478.0,2208.887642920665,4342.6,4898.0,2269.561625603893,3970.0,0,0,0,0,1,0,0,0,1,3685
627,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3685.0,6189.0,0.0,3914.1428571428573,3694.0,2042.7875096357425,4339.766666666666,4898.0,2270.3424120198442,3970.0,0,0,0,0,1,0,0,0,1,3694
627,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3694.0,6174.0,5628.0,3552.8571428571427,3685.0,1783.707602025566,4348.3,4898.0,2267.1244455750834,3970.0,0,0,0,0,1,0,0,0,1,3645
627,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3645.0,5910.0,4936.0,3427.5714285714284,3685.0,1613.2008406831858,4395.266666666666,4984.5,2266.196660871937,3970.0,0,0,0,0,1,0,0,0,1,5033
627,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5033.0,0.0,0.0,3427.5714285714284,3685.0,1613.2008406831858,4264.4,4984.5,2403.4325109065885,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4478.0,8242.0,3809.4285714285716,3685.0,2135.193891050867,4321.566666666667,4984.5,2452.1624472730355,3970.0,1,0,0,0,1,0,0,0,1,7151
627,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7151.0,3458.0,6264.0,4060.0,3694.0,2189.311916257402,4495.3,5122.5,2316.2942632129225,3970.0,1,0,0,0,1,0,0,0,1,5212
