Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
78,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5374.0,3029.0,2897.5714285714284,3392.0,1465.6915156497344,2886.4,3074.0,1540.6698185059554,3510.0,0,1,1,0,0,0,1,0,0,2387
78,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2387.0,3820.0,3142.0,2705.5714285714284,2476.0,1411.7548013191301,2968.9333333333334,3074.0,1444.0008103286805,3510.0,0,1,1,0,0,0,1,0,0,2476
78,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2476.0,4019.0,3162.0,2555.0,2476.0,1300.1164050448192,2985.0,3074.0,1441.0861803897592,3510.0,0,1,1,0,0,0,1,0,0,2965
78,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2965.0,3392.0,3022.0,2572.714285714286,2476.0,1314.1899551036129,3016.4333333333334,3130.5,1442.0737865127176,3510.0,0,1,1,0,0,0,1,0,0,3516
78,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3516.0,4199.0,2955.0,2495.0,2476.0,1214.278386532511,3040.5,3152.0,1446.6507990813675,3510.0,0,1,1,0,0,0,1,0,0,3655
78,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3655.0,2466.0,2705.0,2577.8571428571427,2965.0,1231.6340674853363,3030.5,3130.5,1445.502627056619,3510.0,0,1,1,0,0,0,1,0,0,3046
78,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3046.0,0.0,0.0,2577.8571428571427,2965.0,1231.6340674853363,2904.633333333333,3082.5,1539.679153396025,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2387.0,5374.0,3037.4285714285716,3046.0,1670.5392200467138,2987.4666666666667,3094.0,1616.536649825758,3510.0,1,1,1,0,0,0,1,0,0,5604
78,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5604.0,2476.0,3820.0,3357.0,3516.0,1756.9701192678253,3144.5666666666666,3152.0,1543.558666676218,3510.0,1,1,1,0,0,0,1,0,0,4713
78,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4713.0,2965.0,4019.0,3508.5714285714284,3655.0,1763.270810845841,3082.0333333333333,3152.0,1463.9436696185044,3510.0,1,1,1,0,0,0,1,0,0,4026
78,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4026.0,3516.0,3392.0,3573.8571428571427,3973.0,1772.0302319252737,3063.4666666666667,3152.0,1448.3959435166212,3510.0,1,1,1,0,0,0,1,0,0,3973
78,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3973.0,3655.0,4199.0,3699.285714285714,4026.0,1809.41019066856,3082.266666666667,3152.0,1464.1298212021138,3510.0,1,1,1,0,0,0,1,0,0,4533
78,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4533.0,3046.0,2466.0,3645.0,4026.0,1837.7549709722812,3038.633333333333,3094.0,1456.0906206010322,3510.0,0,1,1,0,0,0,1,0,0,2666
78,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2666.0,0.0,0.0,3645.0,4026.0,1837.7549709722812,2915.2,3037.5,1551.6468759309278,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5604.0,2387.0,3247.285714285714,3973.0,1632.9812934513063,2922.1666666666665,3037.5,1550.7028680754647,3510.0,0,1,1,0,0,0,1,0,0,2820
78,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2820.0,4713.0,2476.0,2919.0,2820.0,1516.011653429264,3002.6666666666665,3037.5,1453.4080598736707,3510.0,0,1,1,0,0,0,1,0,0,2415
78,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2415.0,4026.0,2965.0,2717.4285714285716,2666.0,1435.9838505525113,2988.866666666667,3034.0,1455.113853427553,3510.0,0,1,1,0,0,0,1,0,0,2615
78,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2615.0,3973.0,3516.0,2556.4285714285716,2666.0,1331.097399033701,2979.0,2993.5,1455.0432390778658,3510.0,0,1,1,0,0,0,1,0,0,2846
78,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2846.0,4533.0,3655.0,2348.5714285714284,2666.0,1056.2269101449199,2976.2,2993.5,1454.7597360578734,3510.0,0,1,1,0,0,0,1,0,0,3078
78,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3078.0,2666.0,3046.0,2369.0,2809.0,1064.7381524738053,2969.1,2960.0,1455.0482478077065,3510.0,0,1,1,0,0,0,1,0,0,2809
78,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2809.0,0.0,0.0,2369.0,2809.0,1064.7381524738053,2870.6,2905.5,1552.7737717410405,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2820.0,5604.0,2656.285714285714,2809.0,1419.055755809206,2941.4666666666667,3005.5,1592.949633018362,3510.0,1,1,1,0,0,0,1,0,0,4831
78,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4831.0,2415.0,4713.0,2884.8571428571427,2846.0,1500.2492491328926,3075.3,3062.0,1503.4451734782924,3510.0,1,1,1,0,0,0,1,0,0,4015
78,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4015.0,2615.0,4026.0,3053.5714285714284,3078.0,1530.9361903905783,3022.7,3062.0,1446.7854772706905,3510.0,1,1,1,0,0,0,1,0,0,3796
78,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3796.0,2846.0,3973.0,3181.1428571428573,3739.0,1547.8694420149936,3020.0,3062.0,1445.3210835253042,3510.0,1,1,1,0,0,0,1,0,0,3739
78,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3739.0,3078.0,4533.0,3321.285714285714,3796.0,1581.0288542892683,3021.3333333333335,3062.0,1446.2925810101697,3510.0,1,1,1,0,0,0,1,0,0,4059
78,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4059.0,2809.0,2666.0,3313.0,3796.0,1584.3096288289098,2999.9666666666667,3005.5,1445.3623214370455,3510.0,0,1,1,0,0,0,1,0,0,2751
78,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2751.0,0.0,0.0,3313.0,3796.0,1584.3096288289098,2860.0,2905.5,1526.2924879002353,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4831.0,2820.0,3453.714285714286,3796.0,1773.9928329698994,2971.6666666666665,3005.5,1616.361502185426,3510.0,1,1,1,0,0,0,1,0,0,5816
78,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5816.0,4015.0,2415.0,3538.0,3796.0,1818.5613361482565,3125.1666666666665,3062.0,1541.3408646109206,3510.0,1,1,1,0,0,0,1,0,0,4605
78,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4605.0,3796.0,2615.0,3759.0,4059.0,1944.7607393541582,3223.7,3297.0,1586.3517927448586,3510.0,1,1,1,0,0,0,1,0,0,5343
78,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5343.0,3739.0,2846.0,4088.285714285714,4605.0,2127.37660937015,3342.633333333333,3585.5,1660.3856112845951,3510.0,1,1,1,0,0,0,1,0,0,6044
78,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6044.0,4059.0,3078.0,3508.4285714285716,4605.0,2630.3982497676943,3243.8,3585.5,1768.372335579071,3510.0,1,1,1,0,0,0,1,0,0,0
78,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2751.0,2809.0,3757.4285714285716,4605.0,2629.2462707743734,3276.4,3697.0,1782.5215112113049,3510.0,0,1,1,0,0,0,1,0,0,4494
78,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4494.0,0.0,0.0,3757.4285714285716,4605.0,2629.2462707743734,3154.5666666666666,3408.5,1878.0975642707008,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5816.0,4831.0,2926.5714285714284,4494.0,2784.657480860848,3053.0333333333333,3408.5,1964.5171115592743,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4605.0,4015.0,2715.8571428571427,3130.0,2690.7050147109167,3157.366666666667,3434.5,1877.9927377358265,3510.0,0,1,1,0,0,0,1,0,0,3130
78,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3130.0,5343.0,3796.0,2357.1428571428573,2832.0,2437.5615840816154,3064.9666666666667,3104.0,1820.7857432955984,3510.0,0,1,1,0,0,0,1,0,0,2832
78,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2832.0,6044.0,3739.0,1927.4285714285713,2832.0,1880.8504155605478,3009.0666666666666,3057.0,1793.9903688922525,3510.0,0,1,1,0,0,0,1,0,0,3036
78,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3036.0,0.0,4059.0,2433.714285714286,3036.0,1747.8384473672725,2993.0,3057.0,1786.7124307914878,3510.0,0,1,1,0,0,0,1,0,0,3544
78,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3544.0,4494.0,2751.0,2208.4285714285716,2917.0,1525.5134498634502,2957.8,2976.5,1777.116055822486,3510.0,0,1,1,0,0,0,1,0,0,2917
78,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2917.0,0.0,0.0,2208.4285714285716,2917.0,1525.5134498634502,2806.7,2881.5,1830.4747104282105,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5816.0,2904.0,3036.0,1459.3316963596722,2880.133333333333,2976.5,1868.4310536647722,3510.0,1,1,1,0,0,0,1,0,0,4869
78,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4869.0,3130.0,4605.0,3043.285714285714,3036.0,1529.3471062608937,3016.9666666666667,3057.0,1799.2664498265021,3510.0,1,1,1,0,0,0,1,0,0,4105
78,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4105.0,2832.0,5343.0,3176.285714285714,3544.0,1548.275353878815,3048.4,3104.0,1803.9378496825332,3510.0,1,1,1,0,0,0,1,0,0,3763
78,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3763.0,3036.0,6044.0,3238.8571428571427,3544.0,1550.5099621921622,3083.7,3302.0,1801.4756240754218,3510.0,1,1,1,0,0,0,1,0,0,3474
78,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3474.0,3544.0,0.0,3278.285714285714,3763.0,1563.0216157905716,3123.866666666667,3509.0,1804.0966357887728,3510.0,1,1,1,0,0,0,1,0,0,3820
78,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3820.0,2917.0,4494.0,3258.5714285714284,3763.0,1569.19606350331,3121.633333333333,3509.0,1804.493901411109,3510.0,0,1,1,0,0,0,1,0,0,2779
78,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2779.0,0.0,0.0,3258.5714285714284,3763.0,1569.1960635033097,3019.0333333333333,3509.0,1892.4226123353528,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4869.0,0.0,2905.714285714286,3474.0,1417.0440729779377,3005.366666666667,3509.0,1895.469744040963,3510.0,0,1,1,0,0,0,1,0,0,2399
78,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2399.0,4105.0,3130.0,2719.0,2798.0,1315.1276237181944,3098.633333333333,3509.0,1809.3738006765527,3510.0,0,1,1,0,0,0,1,0,0,2798
78,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2798.0,3763.0,2832.0,2546.714285714286,2779.0,1231.9290718605664,3022.8333333333335,3302.0,1781.7182346869815,3510.0,0,1,1,0,0,0,1,0,0,2557
78,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2557.0,3474.0,3036.0,2390.1428571428573,2557.0,1162.1028968456887,2968.266666666667,3083.0,1775.3403351884754,3510.0,0,1,1,0,0,0,1,0,0,2378
78,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2378.0,3820.0,3544.0,2281.714285714286,2557.0,1034.904136347213,2943.766666666667,3048.5,1768.5822820852154,3510.0,0,1,1,0,0,0,1,0,0,3061
78,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3061.0,2779.0,2917.0,2251.714285714286,2557.0,1021.0370078643431,2904.766666666667,2976.5,1763.3338268908337,3510.0,0,1,1,0,0,0,1,0,0,2569
78,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2569.0,0.0,0.0,2251.714285714286,2557.0,1021.0370078643431,2769.4666666666667,2874.5,1826.3140896414807,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2399.0,4869.0,2634.5714285714284,2569.0,1483.2899084066307,2847.0666666666666,2976.5,1874.32950647707,3510.0,1,1,1,0,0,0,1,0,0,5079
78,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5079.0,2798.0,4105.0,2777.5714285714284,2569.0,1548.4904323397084,2973.7,3048.5,1802.2928911576062,3510.0,1,1,1,0,0,0,1,0,0,3799
78,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3799.0,2557.0,3763.0,2897.714285714286,3061.0,1561.0987278501113,2893.1,3048.5,1723.1286771251403,3510.0,1,1,1,0,0,0,1,0,0,3398
78,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3398.0,2378.0,3474.0,3098.285714285714,3398.0,1573.3420601049334,2865.6666666666665,3048.5,1701.347991595414,3510.0,1,1,1,0,0,0,1,0,0,3782
78,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3782.0,3061.0,3820.0,3201.1428571428573,3781.0,1593.8989332839792,2813.6,3048.5,1645.9175326054258,3510.0,1,1,1,0,0,0,1,0,0,3781
78,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3781.0,2569.0,2779.0,3250.0,3781.0,1576.4386022508659,2709.1666666666665,2976.5,1529.1320973887016,3510.0,0,1,1,0,0,0,1,0,0,2911
78,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2911.0,0.0,0.0,3250.0,3781.0,1576.4386022508659,2709.1666666666665,2976.5,1529.1320973887016,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5079.0,2399.0,3244.5714285714284,3781.0,1569.1391331069453,2727.4,2976.5,1554.2039452556662,3510.0,1,1,1,0,0,0,1,0,0,5041
78,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5041.0,3799.0,2798.0,3616.4285714285716,3781.0,1977.6756438761508,2940.8,3048.5,1605.4726965321915,3510.0,1,1,1,0,0,0,1,0,0,6402
