Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
128,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4222.0,5767.0,4885.0,4115.857142857143,4411.0,2021.7231452873245,4419.066666666667,4757.5,1959.3848248759157,2000.0,0,1,0,0,0,1,0,0,1,4609
128,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4609.0,6650.0,5305.0,3812.1428571428573,4411.0,1713.825684307034,4448.033333333334,4757.5,1954.1160711534587,2000.0,0,1,0,0,0,1,0,0,1,4524
128,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4524.0,5000.0,6359.0,3942.0,4411.0,1848.0149710793282,4521.566666666667,4866.5,1966.5798542109867,2000.0,0,1,0,0,0,1,0,0,1,5909
128,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5909.0,0.0,0.0,3942.0,4411.0,1848.0149710793282,4359.966666666666,4776.0,2131.1339297277354,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4411.0,6373.0,4418.428571428572,4524.0,2350.6212552672714,4412.1,4776.0,2195.4035266500746,2000.0,1,1,0,0,0,1,0,0,1,7746
128,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7746.0,3919.0,6920.0,4543.142857142857,4609.0,2342.853418986587,4571.833333333333,4838.5,2031.530408054621,2000.0,1,1,0,0,0,1,0,0,1,4792
128,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4792.0,4222.0,5226.0,4760.857142857143,4792.0,2378.574813382404,4617.466666666666,4942.5,2042.3498422554642,2000.0,1,1,0,0,0,1,0,0,1,5746
128,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5746.0,4609.0,5767.0,4873.571428571428,5398.0,2388.851457440224,4601.433333333333,4942.5,2033.9756158192079,2000.0,1,1,0,0,0,1,0,0,1,5398
128,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5398.0,4524.0,6650.0,5045.857142857143,5730.0,2402.8857948011464,4613.266666666666,4942.5,2039.6560212588472,2000.0,1,1,0,0,0,1,0,0,1,5730
128,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5730.0,5909.0,5000.0,4969.285714285715,5398.0,2379.219950199764,4636.8,5113.0,2044.3648098766687,2000.0,0,1,0,0,0,1,0,0,1,5373
128,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5373.0,0.0,0.0,4969.285714285715,5398.0,2379.219950199764,4445.7,4942.5,2200.361101242718,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7746.0,4411.0,4484.428571428572,5373.0,2040.8094682537808,4410.7,4838.5,2192.9636717276558,2000.0,0,1,0,0,0,1,0,0,1,4352
128,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4352.0,4792.0,3919.0,4445.142857142857,5373.0,2036.5443303605753,4561.266666666666,4838.5,2028.5931583979204,2000.0,0,1,0,0,0,1,0,0,1,4517
128,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4517.0,5746.0,4222.0,4251.285714285715,4517.0,1955.0334791920825,4569.233333333334,4838.5,2027.39128597239,2000.0,0,1,0,0,0,1,0,0,1,4389
128,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4389.0,5398.0,4609.0,4084.0,4389.0,1889.562559606498,4558.566666666667,4838.5,2028.3538711075003,2000.0,0,1,0,0,0,1,0,0,1,4227
128,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4227.0,5730.0,4524.0,3951.5714285714284,4389.0,1784.543065431862,4571.733333333334,4844.0,2028.6248090989998,2000.0,0,1,0,0,0,1,0,0,1,4803
128,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4803.0,5373.0,5909.0,4021.5714285714284,4389.0,1857.7030492109373,4604.333333333333,4901.5,2041.6490179861175,2000.0,0,1,0,0,0,1,0,0,1,5863
128,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5863.0,0.0,0.0,4021.5714285714284,4389.0,1857.7030492109373,4427.5,4797.5,2202.2906687481495,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4352.0,7746.0,4402.857142857143,4517.0,2182.3573209239753,4449.566666666667,4797.5,2225.505625359268,2000.0,1,1,0,0,0,1,0,0,1,7021
128,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7021.0,4517.0,4792.0,4603.714285714285,4803.0,2258.004333793132,4647.0,4901.5,2074.7774953407447,2000.0,1,1,0,0,0,1,0,0,1,5923
128,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5923.0,4389.0,5746.0,4742.571428571428,5361.0,2272.440381113282,4613.266666666666,4901.5,2053.868762105803,2000.0,1,1,0,0,0,1,0,0,1,5361
128,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5361.0,4227.0,5398.0,4877.285714285715,5361.0,2264.7206387165206,4554.933333333333,4901.5,2010.4878449552095,2000.0,1,1,0,0,0,1,0,0,1,5170
128,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5170.0,4803.0,5730.0,4951.285714285715,5361.0,2270.3446665125316,4558.1,4901.5,2011.6557488109484,2000.0,1,1,0,0,0,1,0,0,1,5321
128,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5321.0,5863.0,5373.0,4879.428571428572,5360.0,2244.492136849881,4544.533333333334,4901.5,2004.581730098246,2000.0,0,1,0,0,0,1,0,0,1,5360
128,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5360.0,0.0,0.0,4879.428571428572,5360.0,2244.492136849881,4322.866666666667,4797.5,2127.632644810745,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7021.0,4352.0,4676.142857142857,5360.0,2076.343374667062,4342.8,4797.5,2136.9760684765233,2000.0,0,1,0,0,0,1,0,0,1,5598
128,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5598.0,5923.0,4517.0,4329.714285714285,5321.0,2035.5379890244983,4459.4,4797.5,1981.633279689361,2000.0,0,1,0,0,0,1,0,0,1,3498
128,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3498.0,5361.0,4389.0,4240.714285714285,5170.0,1996.1708940106384,4470.3,4797.5,1982.2571103981786,2000.0,0,1,0,0,0,1,0,0,1,4738
128,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4738.0,5170.0,4227.0,4240.857142857143,5171.0,1996.2485173086884,4512.033333333334,4986.5,1983.4292227375279,2000.0,0,1,0,0,0,1,0,0,1,5171
128,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5171.0,5321.0,4803.0,4347.428571428572,5171.0,2081.6113836114914,4573.533333333334,5170.5,2002.6369466855153,2000.0,0,1,0,0,0,1,0,0,1,6067
128,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6067.0,5360.0,5863.0,4416.142857142857,5171.0,2128.028777105815,4614.6,5246.0,2015.9767650549393,2000.0,0,1,0,0,0,1,0,0,1,5841
128,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5841.0,0.0,0.0,4416.142857142857,5171.0,2128.028777105815,4463.8,5246.0,2185.0969583158953,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5598.0,7021.0,4693.0,5171.0,2414.2359730012568,4518.033333333334,5246.0,2241.6618294183586,2000.0,1,1,0,0,0,1,0,0,1,7536
128,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7536.0,3498.0,5923.0,5163.857142857143,5841.0,2463.244569571564,4744.5,5340.5,2108.7271001148106,2000.0,1,1,0,0,0,1,0,0,1,6794
128,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6794.0,4738.0,5361.0,5413.571428571428,6067.0,2501.188041520991,4702.5,5340.5,2058.841903293844,2000.0,1,1,0,0,0,1,0,0,1,6486
128,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6486.0,5171.0,5170.0,5569.285714285715,6261.0,2517.4463062321497,4751.466666666666,5360.5,2078.419902703499,2000.0,1,1,0,0,0,1,0,0,1,6261
128,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6261.0,6067.0,5321.0,5575.0,6261.0,2518.809374817129,4763.5,5360.5,2085.4097381239176,2000.0,1,1,0,0,0,1,0,0,1,6107
128,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6107.0,5841.0,5360.0,5728.428571428572,6486.0,2569.9048527875393,4814.066666666667,5360.5,2119.439840330838,2000.0,0,1,0,0,0,1,0,0,1,6915
128,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6915.0,0.0,0.0,5728.428571428572,6486.0,2569.9048527875393,4623.066666666667,5340.5,2285.717316418352,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7536.0,5598.0,6105.571428571428,6486.0,3031.62183531867,4783.166666666667,5340.5,2498.374051718207,2000.0,1,1,0,0,0,1,0,0,1,10176
128,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10176.0,6794.0,3498.0,6330.714285714285,6486.0,3147.5721709642435,5062.166666666667,5360.5,2411.651131105185,2000.0,1,1,0,0,0,1,0,0,1,8370
128,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8370.0,6486.0,4738.0,6573.428571428572,6915.0,3226.069686018516,5189.933333333333,5479.5,2473.4716344516223,2000.0,1,1,0,0,0,1,0,0,1,8185
128,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8185.0,6261.0,5171.0,7117.571428571428,8185.0,3476.13084032342,5375.033333333334,5719.5,2624.54033391903,2000.0,1,1,0,0,0,1,0,0,1,10070
128,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10070.0,6107.0,6067.0,6245.142857142857,8185.0,4412.3229115954855,5228.733333333334,5719.5,2797.9965607596782,2000.0,1,1,0,0,0,1,0,0,1,0
128,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6915.0,5841.0,6650.142857142857,8370.0,4609.748743282053,5412.833333333333,5852.0,2909.2975581073165,2000.0,0,1,0,0,0,1,0,0,1,9750
128,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9750.0,0.0,0.0,6650.142857142857,8370.0,4609.748743282053,5252.733333333334,5852.0,3071.640378705156,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10176.0,7536.0,5196.428571428572,8185.0,4907.450725075862,5057.3,5719.5,3214.660492075383,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8370.0,6794.0,4767.428571428572,5367.0,4711.116069366961,5236.2,5719.5,3069.576488815624,2000.0,0,1,0,0,0,1,0,0,1,5367
128,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5367.0,8185.0,6486.0,4243.857142857143,4520.0,4465.240285754373,5152.833333333333,5482.5,3053.3510486737,2000.0,0,1,0,0,0,1,0,0,1,4520
128,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4520.0,10070.0,6261.0,3428.285714285714,4361.0,3675.230365309802,5100.766666666666,5364.0,3053.082904138083,2000.0,0,1,0,0,0,1,0,0,1,4361
128,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4361.0,0.0,6107.0,4125.571428571428,4520.0,3366.4445565582896,5084.766666666666,5363.5,3052.9298385076872,2000.0,0,1,0,0,0,1,0,0,1,4881
128,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4881.0,9750.0,6915.0,3562.4285714285716,4520.0,2482.409908210354,5106.033333333334,5482.5,3055.764879510624,2000.0,0,1,0,0,0,1,0,0,1,5808
128,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5808.0,0.0,0.0,3562.4285714285716,4520.0,2482.409908210354,4928.666666666667,5482.5,3194.1480363566307,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10176.0,4833.857142857143,4881.0,2628.599464136202,5046.666666666667,5703.0,3274.997176448726,2000.0,1,1,0,0,0,1,0,0,1,8900
128,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8900.0,5367.0,8370.0,5156.0,4881.0,2834.9096987382136,5300.733333333334,5824.5,3163.747177367188,2000.0,1,1,0,0,0,1,0,0,1,7622
128,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7622.0,4520.0,8185.0,5474.0,5808.0,2876.2247825926243,5339.0,5954.0,3174.391540937005,2000.0,1,1,0,0,0,1,0,0,1,6746
128,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6746.0,4361.0,10070.0,5822.142857142857,6746.0,2866.5250989407245,5449.0,6087.0,3165.5608426116,2000.0,1,1,0,0,0,1,0,0,1,6798
128,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6798.0,4881.0,0.0,5957.857142857143,6746.0,2836.8761239886967,5485.433333333333,6087.0,3163.3846417965083,2000.0,1,1,0,0,0,1,0,0,1,5831
128,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5831.0,5808.0,9750.0,5955.428571428572,6746.0,2837.0330662591173,5506.1,6087.0,3163.2848416883317,2000.0,0,1,0,0,0,1,0,0,1,5791
128,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5791.0,0.0,0.0,5955.428571428572,6746.0,2837.0330662591173,5303.866666666667,5974.0,3316.4185993985716,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8900.0,0.0,5257.571428571428,5831.0,2581.287460237805,5243.0,5969.0,3322.9705240113517,2000.0,0,1,0,0,0,1,0,0,1,4015
128,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4015.0,7622.0,5367.0,4751.0,5791.0,2380.0404758462932,5378.866666666667,5969.0,3181.524832131798,2000.0,0,1,0,0,0,1,0,0,1,4076
128,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4076.0,6746.0,4520.0,4375.857142857143,4120.0,2214.3684900042704,5265.0,5819.5,3162.732668284578,2000.0,0,1,0,0,0,1,0,0,1,4120
128,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4120.0,6798.0,4361.0,4035.4285714285716,4120.0,1946.966945203299,5185.7,5799.5,3152.8829954120756,2000.0,0,1,0,0,0,1,0,0,1,4415
128,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4415.0,5831.0,4881.0,3905.714285714286,4120.0,1834.393970251543,5133.6,5579.0,3143.555329614039,2000.0,0,1,0,0,0,1,0,0,1,4923
128,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4923.0,5791.0,5808.0,3875.1428571428573,4120.0,1799.1830950528047,5110.8,5472.0,3137.5712152928872,2000.0,0,1,0,0,0,1,0,0,1,5577
128,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5577.0,0.0,0.0,3875.1428571428573,4120.0,1799.1830950528047,4907.233333333334,5145.0,3266.1847476447397,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4015.0,8900.0,4343.285714285715,4415.0,2218.994044928592,4919.8,5145.0,3274.889673319362,2000.0,1,1,0,0,0,1,0,0,1,7292
128,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7292.0,4076.0,7622.0,4607.0,4923.0,2290.47622413622,5117.2,5472.0,3143.9769390222077,2000.0,1,1,0,0,0,1,0,0,1,5922
128,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5922.0,4120.0,6746.0,4775.285714285715,5298.0,2292.006378284149,4954.6,5332.5,2995.981257710356,2000.0,1,1,0,0,0,1,0,0,1,5298
128,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5298.0,4415.0,6798.0,4883.571428571428,5298.0,2290.052754642915,4848.033333333334,5235.5,2926.356184078069,2000.0,1,1,0,0,0,1,0,0,1,5173
128,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5173.0,4923.0,5831.0,5079.428571428572,5577.0,2351.7824344627634,4785.0,5235.5,2871.8582954187555,2000.0,1,1,0,0,0,1,0,0,1,6294
128,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6294.0,5577.0,5791.0,5202.285714285715,5922.0,2403.9914527223027,4663.9,5235.5,2713.5512722070603,2000.0,0,1,0,0,0,1,0,0,1,6437
128,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6437.0,0.0,0.0,5202.285714285715,5922.0,2403.9914527223027,4663.9,5235.5,2713.5512722070603,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7292.0,4015.0,5408.857142857143,5922.0,2661.788773774219,4630.166666666667,5235.5,2653.775411895591,2000.0,1,1,0,0,0,1,0,0,1,8738
128,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8738.0,5922.0,4076.0,5614.571428571428,6294.0,2761.821250379467,4875.566666666667,5332.5,2549.1785652384706,2000.0,1,1,0,0,0,1,0,0,1,7362
128,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7362.0,5298.0,4120.0,4857.714285714285,6294.0,3492.356067866203,4875.566666666667,5332.5,2549.1785652384706,2000.0,1,1,0,0,0,1,0,0,1,0
