Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
56,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5291.0,6509.0,6142.0,4038.1428571428573,4459.0,1893.419431308648,4923.5,5431.0,2267.8377937190985,6620.0,0,1,0,0,0,1,0,0,1,5754
56,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5754.0,0.0,0.0,4038.1428571428573,4459.0,1893.4194313086482,4754.333333333333,5431.0,2438.9719334084275,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4262.0,8230.0,4248.857142857143,4682.0,2001.4754081736376,4758.833333333333,5431.0,2440.713760546197,6620.0,1,1,0,0,0,1,0,0,1,5737
56,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5737.0,4459.0,6926.0,4441.857142857143,5291.0,2088.368057325423,4952.5,5654.0,2274.9663089585683,6620.0,1,1,0,0,0,1,0,0,1,5810
56,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5810.0,3819.0,5881.0,4608.285714285715,5291.0,2076.8471869868645,4826.166666666667,5431.0,2157.640842621206,6620.0,1,1,0,0,0,1,0,0,1,4984
56,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4984.0,4682.0,5844.0,4771.428571428572,5737.0,2127.83080915306,4806.966666666666,5431.0,2145.682649725573,6620.0,1,1,0,0,0,1,0,0,1,5824
56,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5824.0,5291.0,6738.0,4996.714285714285,5754.0,2270.6961277903115,4833.433333333333,5431.0,2166.644771153739,6620.0,1,1,0,0,0,1,0,0,1,6868
56,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6868.0,5754.0,6509.0,5283.428571428572,5810.0,2497.6229937778094,4906.433333333333,5514.0,2228.366568670388,6620.0,0,1,0,0,0,1,0,0,1,7761
56,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7761.0,0.0,0.0,5283.428571428572,5810.0,2497.6229937778094,4682.233333333334,5235.5,2372.6691311152404,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5737.0,4262.0,5220.571428571428,5810.0,2489.8301051238336,4656.1,5235.5,2361.0204303253745,6620.0,0,1,0,0,0,1,0,0,1,5297
56,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5297.0,5810.0,4459.0,5081.714285714285,5297.0,2478.557693114132,4817.366666666667,5235.5,2191.139830652368,6620.0,0,1,0,0,0,1,0,0,1,4838
56,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4838.0,4984.0,3819.0,5275.428571428572,5824.0,2522.2525552333095,4856.033333333334,5294.0,2207.9306505122136,6620.0,0,1,0,0,0,1,0,0,1,6340
56,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6340.0,5824.0,4682.0,4443.428571428572,5297.0,3184.708142417601,4717.366666666667,5294.0,2377.2885087895856,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6868.0,5291.0,4542.428571428572,5297.0,3281.9276275355255,4836.766666666666,5517.0,2428.3305842567656,6620.0,0,1,0,0,0,1,0,0,1,7561
56,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7561.0,7761.0,5754.0,4392.142857142857,5297.0,3130.5756354900327,4904.966666666666,5745.5,2451.8987643405544,6620.0,0,1,0,0,0,1,0,0,1,6709
56,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6709.0,0.0,0.0,4392.142857142857,5297.0,3130.5756354900327,4742.2,5745.5,2610.362934205871,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5297.0,5737.0,4806.857142857143,6340.0,3446.7404132296483,4810.8,5745.5,2674.6679252469553,6620.0,1,1,0,0,0,1,0,0,1,8200
56,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8200.0,4838.0,5810.0,5274.142857142857,6709.0,3666.397024717475,5081.1,5782.0,2579.7892903798643,6620.0,1,1,0,0,0,1,0,0,1,8109
56,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8109.0,6340.0,4984.0,5233.714285714285,6709.0,3654.2253038679187,5008.666666666667,5782.0,2518.0964531023155,6620.0,1,1,0,0,0,1,0,0,1,6057
56,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6057.0,0.0,5824.0,6179.571428571428,6709.0,2839.907619221846,4998.5,5782.0,2510.6932240951433,6620.0,1,1,0,0,0,1,0,0,1,6621
56,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6621.0,7561.0,6868.0,6141.142857142857,6709.0,2819.8483073013845,5045.533333333334,5782.0,2540.830745673734,6620.0,1,1,0,0,0,1,0,0,1,7292
56,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7292.0,6709.0,7761.0,6139.285714285715,6696.0,2819.4162347482343,5073.933333333333,5782.0,2554.7865817247716,6620.0,0,1,0,0,0,1,0,0,1,6696
56,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6696.0,0.0,0.0,6139.285714285715,6696.0,2819.4162347482343,4849.333333333333,5745.5,2695.7401048030765,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8200.0,5297.0,5545.857142857143,6621.0,2749.692311791234,4767.233333333334,5517.0,2680.9163729685038,6620.0,0,1,0,0,0,1,0,0,1,4046
56,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4046.0,8109.0,4838.0,4930.142857142857,6057.0,2555.8079889127994,4893.866666666667,5517.0,2533.6490480827447,6620.0,0,1,0,0,0,1,0,0,1,3799
56,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3799.0,6057.0,6340.0,4619.714285714285,4046.0,2527.942952566095,4881.266666666666,5517.0,2537.836166736424,6620.0,0,1,0,0,0,1,0,0,1,3884
56,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3884.0,6621.0,0.0,4269.0,4046.0,2369.3417510636464,4871.5,5517.0,2540.080065938736,6620.0,0,1,0,0,0,1,0,0,1,4166
56,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4166.0,7292.0,7561.0,3937.4285714285716,4046.0,2011.1099636057447,4909.9,5517.0,2532.3159816726084,6620.0,0,1,0,0,0,1,0,0,1,4971
56,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4971.0,6696.0,6709.0,3734.285714285714,4046.0,1739.502679339295,4929.633333333333,5517.0,2532.7853753271884,6620.0,0,1,0,0,0,1,0,0,1,5274
56,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5274.0,0.0,0.0,3734.285714285714,4046.0,1739.5026793392951,4753.266666666666,5517.0,2686.316500382989,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4046.0,8200.0,4281.0,4166.0,2348.5716226393183,4823.9,5517.0,2740.841745233354,6620.0,1,1,0,0,0,1,0,0,1,7873
56,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7873.0,3799.0,8109.0,4523.714285714285,4971.0,2378.063828291534,5007.166666666667,5617.5,2586.643345892626,6620.0,1,1,0,0,0,1,0,0,1,5498
56,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5498.0,3884.0,6057.0,4758.857142857143,5274.0,2385.632580579797,5000.266666666666,5514.0,2584.9048529589245,6620.0,1,1,0,0,0,1,0,0,1,5530
56,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5530.0,4166.0,6621.0,5123.857142857143,5498.0,2473.6412720637477,5030.633333333333,5514.0,2600.0520615919463,6620.0,1,1,0,0,0,1,0,0,1,6721
56,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6721.0,4971.0,7292.0,5406.714285714285,5530.0,2564.775345216143,5096.2,5677.0,2623.530884790248,6620.0,1,1,0,0,0,1,0,0,1,6951
56,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6951.0,5274.0,6696.0,5518.0,6053.0,2574.937410242563,5103.833333333333,5791.5,2626.053418624855,6620.0,0,1,0,0,0,1,0,0,1,6053
56,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6053.0,0.0,0.0,5518.0,6053.0,2574.937410242563,4874.9,5514.0,2762.7638379235304,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7873.0,4046.0,5109.571428571428,5530.0,2356.6257556898945,4783.333333333333,5397.5,2708.806192496202,6620.0,0,1,0,0,0,1,0,0,1,5014
56,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5014.0,5498.0,3799.0,5003.142857142857,5530.0,2352.9799141068947,4941.766666666666,5397.5,2553.9618132772043,6620.0,0,1,0,0,0,1,0,0,1,4753
56,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4753.0,5530.0,3884.0,4968.571428571428,5288.0,2345.7154457395222,4941.466666666666,5393.0,2553.9191753113514,6620.0,0,1,0,0,0,1,0,0,1,5288
56,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5288.0,6721.0,4166.0,4769.857142857143,5288.0,2228.5084270704074,4957.866666666667,5414.0,2554.811386969404,6620.0,0,1,0,0,0,1,0,0,1,5330
56,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5330.0,6951.0,4971.0,4750.857142857143,5288.0,2207.2787490913984,4973.8,5414.0,2565.1978669396535,6620.0,0,1,0,0,0,1,0,0,1,6818
56,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6818.0,6053.0,5274.0,4986.571428571428,5288.0,2444.8285459409276,5230.566666666667,5514.0,2432.2469770710554,6620.0,0,1,0,0,0,1,0,0,1,7703
56,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7703.0,0.0,0.0,4986.571428571428,5288.0,2444.8285459409276,4978.533333333334,5414.0,2570.262427676688,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5014.0,7873.0,5474.142857142857,5330.0,2769.922828562284,5035.8,5414.0,2628.6238880500973,6620.0,1,1,0,0,0,1,0,0,1,8427
56,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8427.0,4753.0,5498.0,5739.428571428572,6610.0,2778.2585587104068,5256.133333333333,5514.0,2463.8256170566115,6620.0,1,1,0,0,0,1,0,0,1,6610
56,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6610.0,5288.0,5530.0,5836.714285714285,6610.0,2771.7319323415663,5181.766666666666,5514.0,2404.8699109319346,6620.0,1,1,0,0,0,1,0,0,1,5969
56,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5969.0,5330.0,6721.0,6073.428571428572,6818.0,2791.92734248481,5144.366666666667,5514.0,2366.189931504664,6620.0,1,1,0,0,0,1,0,0,1,6987
56,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6987.0,6818.0,6951.0,6071.142857142857,6802.0,2791.222637039872,5169.2,5514.0,2379.967667123179,6620.0,1,1,0,0,0,1,0,0,1,6802
56,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6802.0,7703.0,6053.0,5976.285714285715,6802.0,2737.2841597884167,5183.133333333333,5514.0,2389.9627862249768,6620.0,0,1,0,0,0,1,0,0,1,7039
56,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7039.0,0.0,0.0,5976.285714285715,6802.0,2737.2841597884167,4940.066666666667,5414.0,2534.5260855159777,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8427.0,5014.0,5420.0,6610.0,2545.166792176892,4867.966666666666,5309.0,2513.530975414435,6620.0,0,1,0,0,0,1,0,0,1,4533
56,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4533.0,6610.0,4753.0,5132.0,5969.0,2501.759780634426,5021.1,5309.0,2340.7320156236474,6620.0,0,1,0,0,0,1,0,0,1,4594
56,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4594.0,5969.0,5288.0,4945.0,4660.0,2477.5742168500246,5041.566666666667,5309.0,2334.5882850985877,6620.0,0,1,0,0,0,1,0,0,1,4660
56,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4660.0,6987.0,5330.0,4662.142857142857,4660.0,2313.1604230699513,5081.833333333333,5309.0,2322.8056175198203,6620.0,0,1,0,0,0,1,0,0,1,5007
56,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5007.0,6802.0,6818.0,4605.857142857143,4660.0,2256.5134927265904,5165.966666666666,5414.0,2323.633547037821,6620.0,0,1,0,0,0,1,0,0,1,6408
56,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6408.0,7039.0,7703.0,4622.857142857143,4660.0,2278.2429215348884,5265.7,5514.0,2343.360203815796,6620.0,0,1,0,0,0,1,0,0,1,7158
56,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7158.0,0.0,0.0,4622.857142857143,4660.0,2278.2429215348884,5100.0,5514.0,2532.9948745472784,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4533.0,8427.0,5263.571428571428,5007.0,2815.9648350753537,5224.8,5749.5,2632.155435091701,6620.0,1,1,0,0,0,1,0,0,1,9018
56,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9018.0,4594.0,6610.0,5783.571428571428,6408.0,3001.67363633151,5499.266666666666,6011.0,2494.2403713124922,6620.0,1,1,0,0,0,1,0,0,1,8234
56,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8234.0,4660.0,5969.0,5977.857142857143,6408.0,2960.560894412378,5437.5,5994.5,2456.0826357826654,6620.0,1,1,0,0,0,1,0,0,1,6020
56,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6020.0,5007.0,6987.0,6188.571428571428,6482.0,2932.300510813019,5470.3,6036.5,2463.4777792717227,6620.0,1,1,0,0,0,1,0,0,1,6482
56,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6482.0,6408.0,6802.0,6340.0,7158.0,2972.613664773814,5534.9,6230.5,2490.360773614667,6620.0,1,1,0,0,0,1,0,0,1,7468
56,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7468.0,7158.0,7039.0,6400.714285714285,7468.0,2996.350931510178,5563.633333333333,6230.5,2509.417565111868,6620.0,0,1,0,0,0,1,0,0,1,7583
56,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7583.0,0.0,0.0,6400.714285714285,7468.0,2996.350931510178,5331.933333333333,6036.5,2691.2168883666563,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9018.0,4533.0,5922.142857142857,6482.0,2767.4351801244566,5319.1,5994.5,2688.5765026022323,6620.0,0,1,0,0,0,1,0,0,1,5668
56,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5668.0,8234.0,4594.0,5508.285714285715,6020.0,2573.9382739481625,5497.0,5994.5,2494.012886065766,6620.0,0,1,0,0,0,1,0,0,1,5337
56,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5337.0,6020.0,4660.0,5439.428571428572,5668.0,2564.396995861008,5514.466666666666,5994.5,2492.347926856475,6620.0,0,1,0,0,0,1,0,0,1,5538
56,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5538.0,6482.0,5007.0,5438.285714285715,5668.0,2563.8566466871575,5571.833333333333,6214.0,2494.022454940442,6620.0,0,1,0,0,0,1,0,0,1,6474
56,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6474.0,7468.0,6408.0,5485.142857142857,5668.0,2609.721340716377,5655.433333333333,6441.0,2526.0093876382966,6620.0,0,1,0,0,0,1,0,0,1,7796
56,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7796.0,7583.0,7158.0,5635.714285714285,5668.0,2776.0394278111244,5765.666666666667,6478.0,2582.8363897258328,6620.0,0,1,0,0,0,1,0,0,1,8637
56,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8637.0,0.0,0.0,5635.714285714285,5668.0,2776.0394278111244,5538.4,6441.0,2779.5203828395847,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5668.0,9018.0,6123.142857142857,6474.0,3066.956277732667,5584.3,6441.0,2827.454724171795,6620.0,1,1,0,0,0,1,0,0,1,9080
56,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9080.0,5337.0,8234.0,6480.0,7796.0,3105.3268749038325,5845.466666666666,6478.0,2650.14969952361,6620.0,1,1,0,0,0,1,0,0,1,7835
56,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7835.0,5538.0,6020.0,6888.142857142857,7835.0,3148.3362499671384,5844.4,6478.0,2649.081045609386,6620.0,1,1,0,0,0,1,0,0,1,8395
56,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8395.0,6474.0,6482.0,7167.857142857143,8395.0,3192.084659934707,5905.133333333333,6478.0,2687.8407913305155,6620.0,1,1,0,0,0,1,0,0,1,8432
56,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8432.0,7796.0,7468.0,7180.142857142857,8395.0,3195.069296513584,5968.9,6642.0,2711.9918414840195,6620.0,1,1,0,0,0,1,0,0,1,7882
56,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7882.0,8637.0,7583.0,6912.0,7882.0,3130.537493786011,5961.333333333333,6621.0,2709.368718091861,6620.0,0,1,0,0,0,1,0,0,1,6760
56,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6760.0,0.0,0.0,6912.0,7882.0,3130.537493786011,5734.6,6478.0,2913.5132317743405,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9080.0,5668.0,6369.857142857143,7835.0,3019.1351647213714,5676.133333333333,6441.0,2904.0183305839923,6620.0,0,1,0,0,0,1,0,0,1,5285
56,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5285.0,7835.0,5337.0,6096.428571428572,6760.0,2950.213261056612,5873.5,6441.0,2698.9091889770666,6620.0,0,1,0,0,0,1,0,0,1,5921
56,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5921.0,8395.0,5538.0,5718.571428571428,5921.0,2770.6707886444437,5914.066666666667,6441.0,2687.1864267210867,6620.0,0,1,0,0,0,1,0,0,1,5750
56,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5750.0,8432.0,6474.0,5273.571428571428,5750.0,2499.069483970842,5938.166666666667,6441.0,2678.166151825093,6620.0,0,1,0,0,0,1,0,0,1,5317
56,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5317.0,7882.0,7796.0,5046.285714285715,5750.0,2285.524718329523,5992.533333333334,6441.0,2667.859489829118,6620.0,0,1,0,0,0,1,0,0,1,6291
56,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6291.0,6760.0,8637.0,5239.285714285715,5750.0,2501.221482548459,6096.0,6478.0,2688.4312692823655,6620.0,0,1,0,0,0,1,0,0,1,8111
56,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8111.0,0.0,0.0,5239.285714285715,5750.0,2501.221482548459,5882.4,6478.0,2908.355034533537,6620.0,0,1,0,0,0,1,0,0,1,0
56,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5285.0,9080.0,5998.0,5921.0,3219.7158259697394,5997.0,6478.0,3025.718586636447,6620.0,1,1,0,0,0,1,0,0,1,10596
56,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,10596.0,5921.0,7835.0,6534.857142857143,6291.0,3505.3707092865097,6319.633333333333,6621.0,2876.5674166093977,6620.0,1,1,0,0,0,1,0,0,1,9679
56,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9679.0,5750.0,8395.0,7110.285714285715,8111.0,3681.25638490836,6344.966666666666,6621.0,2904.363108809934,6620.0,1,1,0,0,0,1,0,0,1,9778
56,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9778.0,5317.0,8432.0,7835.857142857143,9679.0,3768.393973943958,6417.033333333334,6621.0,2978.723650333727,6620.0,1,1,0,0,0,1,0,0,1,10396
56,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10396.0,6291.0,7882.0,8499.714285714286,9778.0,3859.1130550203575,6580.966666666666,7114.0,3089.394109589747,6620.0,1,1,0,0,0,1,0,0,1,10938
56,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10938.0,8111.0,6760.0,8859.42857142857,10396.0,3933.478522340534,6719.2,7525.5,3176.366655635727,6620.0,0,1,0,0,0,1,0,0,1,10629
