Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
294,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2937.0,0.0,0.0,5285.714285714285,6429.0,2862.5038989368322,4174.033333333334,4536.5,2322.7525508851945,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7974.0,4489.0,4731.142857142857,5512.0,2620.7123350068655,4222.133333333333,4536.5,2304.9556616774325,3150.0,0,0,1,0,0,0,1,0,0,4092
294,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4092.0,7677.0,4440.0,4263.285714285715,4402.0,2276.9433980877157,4368.866666666667,4536.5,2162.627867191677,3150.0,0,0,1,0,0,0,1,0,0,4402
294,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4402.0,5512.0,4584.0,4087.0,4278.0,2210.965852291707,4350.866666666667,4476.5,2161.0073917334103,3150.0,0,0,1,0,0,0,1,0,0,4278
294,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4278.0,6471.0,5521.0,3921.714285714286,4278.0,2039.6510088971675,4363.933333333333,4476.5,2165.7597684675566,3150.0,0,0,1,0,0,0,1,0,0,5314
294,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5314.0,6429.0,4618.0,3659.4285714285716,4278.0,1762.7461395166767,4391.6,4536.5,2163.118224964233,3150.0,0,0,1,0,0,0,1,0,0,4593
294,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4593.0,2937.0,3442.0,3646.8571428571427,4278.0,1769.0594891609696,4341.0,4536.5,2181.390982994487,3150.0,0,0,1,0,0,0,1,0,0,2849
294,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2849.0,0.0,0.0,3646.8571428571427,4278.0,1769.0594891609694,4192.2,4536.5,2320.526402824776,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4092.0,7974.0,4250.428571428572,4402.0,2511.288570776819,4369.233333333334,4588.5,2427.0538502377776,3150.0,1,0,1,0,0,0,1,0,0,8317
294,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8317.0,4402.0,7677.0,4507.857142857143,4593.0,2619.446597316019,4576.033333333334,4605.5,2303.07368057579,3150.0,1,0,1,0,0,0,1,0,0,6204
294,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6204.0,4278.0,5512.0,4809.142857142857,5314.0,2708.380046483593,4569.533333333334,4605.5,2297.485382991036,3150.0,1,0,1,0,0,0,1,0,0,6387
294,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6387.0,5314.0,6471.0,4892.428571428572,5897.0,2735.32239764303,4549.833333333333,4605.5,2282.95591939158,3150.0,1,0,1,0,0,0,1,0,0,5897
294,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5897.0,4593.0,6429.0,4973.714285714285,5897.0,2733.395063182153,4525.5,4605.5,2272.021107690926,3150.0,1,0,1,0,0,0,1,0,0,5162
294,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5162.0,2849.0,2937.0,4880.857142857143,5897.0,2827.0409399565606,4392.433333333333,4588.5,2287.958187514818,3150.0,0,0,1,0,0,0,1,0,0,2199
294,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2199.0,0.0,0.0,4880.857142857143,5897.0,2827.0409399565606,4219.366666666667,4536.5,2418.0601299293658,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8317.0,4092.0,4339.428571428572,5162.0,2388.1333615150033,4277.166666666667,4555.5,2403.4696196631394,3150.0,0,0,1,0,0,0,1,0,0,4527
294,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4527.0,6204.0,4402.0,4130.285714285715,4740.0,2258.197342593254,4435.166666666667,4588.5,2264.375229099832,3150.0,0,0,1,0,0,0,1,0,0,4740
294,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4740.0,6387.0,4278.0,3879.5714285714284,4632.0,2054.088837509456,4439.933333333333,4605.5,2264.6429563046413,3150.0,0,0,1,0,0,0,1,0,0,4632
294,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4632.0,5897.0,5314.0,3783.0,4632.0,1957.0307440950767,4465.966666666666,4625.0,2269.128322435326,3150.0,0,0,1,0,0,0,1,0,0,5221
294,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5221.0,5162.0,4593.0,3786.714285714286,4632.0,1960.1064353996787,4486.1,4686.0,2272.8881573588405,3150.0,0,0,1,0,0,0,1,0,0,5188
294,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5188.0,2199.0,2849.0,3947.285714285714,4632.0,1851.3875620090735,4412.833333333333,4625.0,2273.8038929683794,3150.0,0,0,1,0,0,0,1,0,0,3323
294,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3323.0,0.0,0.0,3947.285714285714,4632.0,1851.3875620090737,4258.9,4612.5,2411.5775399174872,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4527.0,8317.0,4629.428571428572,4740.0,2758.1841766606067,4454.233333333334,4686.0,2574.9212198639675,3150.0,1,0,1,0,0,0,1,0,0,9302
294,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9302.0,4740.0,6204.0,5034.0,5188.0,2976.189790095158,4706.633333333333,4951.0,2493.062518868811,3150.0,1,0,1,0,0,0,1,0,0,7572
294,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7572.0,4632.0,6387.0,5243.571428571428,5221.0,2994.7569103987303,4644.133333333333,4951.0,2431.058187835839,3150.0,1,0,1,0,0,0,1,0,0,6099
294,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6099.0,5221.0,5897.0,5389.571428571428,6099.0,3018.292831891501,4596.333333333333,4951.0,2382.9916192616497,3150.0,1,0,1,0,0,0,1,0,0,6243
294,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6243.0,5188.0,5162.0,5442.142857142857,6099.0,3017.401499556167,4597.8,4951.0,2383.588086376762,3150.0,1,0,1,0,0,0,1,0,0,5556
294,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5556.0,3323.0,2199.0,5370.714285714285,6099.0,3081.1712986182006,4476.2,4686.0,2377.775784795239,3150.0,0,0,1,0,0,0,1,0,0,2823
294,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2823.0,0.0,0.0,5370.714285714285,6099.0,3081.1712986182006,4261.9,4612.5,2483.0870434838234,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9302.0,4527.0,4754.428571428572,5556.0,2549.3301641243493,4330.266666666666,4686.0,2473.567560864452,3150.0,0,0,1,0,0,0,1,0,0,4988
294,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4988.0,7572.0,4740.0,4118.142857142857,4988.0,2269.34935084717,4434.2,4686.0,2347.64647223995,3150.0,0,0,1,0,0,0,1,0,0,3118
294,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3118.0,6099.0,4632.0,3851.8571428571427,4235.0,2101.316367468372,4438.966666666666,4686.0,2347.0728135177264,3150.0,0,0,1,0,0,0,1,0,0,4235
294,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4235.0,6243.0,5221.0,3650.8571428571427,4235.0,1891.267161505871,4453.433333333333,4788.0,2348.174370593597,3150.0,0,0,1,0,0,0,1,0,0,4836
294,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4836.0,5556.0,5188.0,3606.8571428571427,4235.0,1842.5115493596797,4485.766666666666,4912.0,2352.3499575931505,3150.0,0,0,1,0,0,0,1,0,0,5248
294,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5248.0,2823.0,3323.0,3671.5714285714284,4235.0,1818.186445989781,4417.833333333333,4788.0,2357.0296632272843,3150.0,0,0,1,0,0,0,1,0,0,3276
294,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3276.0,0.0,0.0,3671.5714285714284,4235.0,1818.186445989781,4264.733333333334,4788.0,2490.640797387128,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4988.0,9302.0,4167.142857142857,4235.0,2558.743730073505,4451.666666666667,4912.0,2589.221242705643,3150.0,1,0,1,0,0,0,1,0,0,8457
294,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8457.0,3118.0,7572.0,4742.714285714285,4836.0,2730.777893707561,4689.9,5075.0,2492.490547140791,3150.0,1,0,1,0,0,0,1,0,0,7147
294,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7147.0,4235.0,6099.0,4971.428571428572,5248.0,2748.157434666777,4607.2,5075.0,2407.712298083976,3150.0,1,0,1,0,0,0,1,0,0,5836
294,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5836.0,4836.0,6243.0,5161.857142857143,5836.0,2783.169980949266,4606.033333333334,5075.0,2406.920231094202,3150.0,1,0,1,0,0,0,1,0,0,6169
294,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6169.0,5248.0,5556.0,5263.714285714285,5961.0,2799.845097756047,4591.833333333333,5075.0,2397.2881817663833,3150.0,1,0,1,0,0,0,1,0,0,5961
294,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5961.0,3276.0,2823.0,5188.857142857143,5961.0,2868.0211196672067,4487.0,4912.0,2406.9909244417227,3150.0,0,0,1,0,0,0,1,0,0,2752
294,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2752.0,0.0,0.0,5188.857142857143,5961.0,2868.0211196672067,4314.933333333333,4788.0,2538.0136807507856,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8457.0,4988.0,4953.714285714285,5961.0,2611.411349844225,4468.666666666667,4912.0,2545.097021839188,3150.0,1,0,1,0,0,0,1,0,0,6811
294,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6811.0,7147.0,3118.0,4946.428571428572,5961.0,2604.333878822174,4705.2,5088.0,2443.1713759811823,3150.0,1,0,1,0,0,0,1,0,0,7096
294,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7096.0,5836.0,4235.0,5098.428571428572,6169.0,2694.3986872239757,4784.3,5204.5,2475.4044761795285,3150.0,1,0,1,0,0,0,1,0,0,6900
294,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6900.0,6169.0,4836.0,5326.571428571428,6811.0,2862.521490873786,4885.166666666667,5234.5,2534.483162757023,3150.0,1,0,1,0,0,0,1,0,0,7766
294,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7766.0,5961.0,5248.0,4475.0,6811.0,3465.492317117439,4730.766666666666,5234.5,2686.942380750145,3150.0,1,0,1,0,0,0,1,0,0,0
294,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2752.0,3276.0,4651.714285714285,6811.0,3393.7858267862503,4689.7,5218.0,2688.605691072783,3150.0,0,0,1,0,0,0,1,0,0,3989
294,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3989.0,0.0,0.0,4651.714285714285,6811.0,3393.7858267862503,4516.766666666666,5118.0,2819.129367722243,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6811.0,8457.0,3678.714285714286,3989.0,3639.0365352331796,4406.0,5118.0,2930.724554405121,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7096.0,7147.0,3551.714285714286,3989.0,3513.23700283588,4612.9,5402.0,2826.181673517138,3150.0,0,0,1,0,0,0,1,0,0,6207
294,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6207.0,6900.0,5836.0,3232.1428571428573,3989.0,3249.7708344113244,4458.266666666666,5118.0,2684.1121942393465,3150.0,0,0,1,0,0,0,1,0,0,4663
294,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4663.0,7766.0,6169.0,2826.4285714285716,3989.0,2724.1856799872544,4370.066666666667,4957.0,2620.9984400965404,3150.0,0,0,1,0,0,0,1,0,0,4926
294,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4926.0,0.0,5961.0,3461.714285714286,4447.0,2461.0148119753167,4315.0,4881.0,2600.6967899206243,3150.0,0,0,1,0,0,0,1,0,0,4447
294,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4447.0,3989.0,2752.0,3334.285714285714,4447.0,2452.239909027779,4210.133333333333,4749.5,2583.6456431166007,3150.0,0,0,1,0,0,0,1,0,0,3097
294,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3097.0,0.0,0.0,3334.285714285714,4447.0,2452.239909027779,4024.9333333333334,4555.0,2681.1372642751894,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6811.0,4448.571428571428,4663.0,2456.7796575424263,4190.833333333333,4749.5,2757.1050169902187,3150.0,1,0,1,0,0,0,1,0,0,7800
294,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7800.0,6207.0,7096.0,4495.285714285715,4663.0,2498.5416889514904,4408.633333333333,4881.0,2671.3773727828275,3150.0,1,0,1,0,0,0,1,0,0,6534
294,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6534.0,4663.0,6900.0,4647.285714285715,4926.0,2542.424283650397,4433.266666666666,4881.0,2680.2964058082266,3150.0,1,0,1,0,0,0,1,0,0,5727
294,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5727.0,4926.0,7766.0,4782.714285714285,5727.0,2584.643348335556,4525.133333333333,5087.0,2680.8920122991126,3150.0,1,0,1,0,0,0,1,0,0,5874
294,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5874.0,4447.0,0.0,4950.142857142857,5727.0,2597.2014059092794,4571.266666666666,5433.5,2687.6267948704744,3150.0,1,0,1,0,0,0,1,0,0,5619
294,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5619.0,3097.0,3989.0,4909.857142857143,5727.0,2632.6813599175152,4503.9,5433.5,2706.0279881061438,3150.0,0,0,1,0,0,0,1,0,0,2815
294,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2815.0,0.0,0.0,4909.857142857143,5727.0,2632.6813599175152,4328.966666666666,5272.5,2823.353453428829,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7800.0,0.0,4424.285714285715,5619.0,2303.6789210800553,4366.466666666666,5272.5,2816.3480845473136,3150.0,0,0,1,0,0,0,1,0,0,4401
294,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4401.0,6534.0,6207.0,4079.5714285714284,4401.0,2107.5622455926696,4503.833333333333,5272.5,2693.8679675211947,3150.0,0,0,1,0,0,0,1,0,0,4121
294,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4121.0,5727.0,4663.0,3905.4285714285716,4401.0,1996.1697370333059,4372.2,4794.5,2588.4590329996013,3150.0,0,0,1,0,0,0,1,0,0,4508
294,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4508.0,5874.0,4926.0,3675.1428571428573,4262.0,1816.0768548872434,4276.033333333334,4585.5,2534.8513726862143,3150.0,0,0,1,0,0,0,1,0,0,4262
294,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4262.0,5619.0,4447.0,3485.285714285714,4262.0,1639.9166355118698,4224.5,4477.5,2517.7007949920176,3150.0,0,0,1,0,0,0,1,0,0,4290
294,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4290.0,2815.0,3097.0,3484.714285714286,4262.0,1640.1897973797334,4112.566666666667,4424.0,2502.8723593356544,3150.0,0,0,1,0,0,0,1,0,0,2811
294,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2811.0,0.0,0.0,3484.714285714286,4262.0,1640.1897973797334,3913.866666666667,4345.5,2586.2953098757007,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4401.0,7800.0,3906.0,4262.0,2198.4774276757994,4067.133333333333,4424.0,2650.511580201377,3150.0,1,0,1,0,0,0,1,0,0,7350
294,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7350.0,4121.0,6534.0,4178.714285714285,4290.0,2343.2298730801544,4268.133333333333,4477.5,2558.490796157567,3150.0,1,0,1,0,0,0,1,0,0,6030
294,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6030.0,4508.0,5727.0,4346.428571428572,4290.0,2411.7386437411255,4230.5,4477.5,2527.9181805561266,3150.0,1,0,1,0,0,0,1,0,0,5682
294,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5682.0,4262.0,5874.0,4602.428571428572,5682.0,2494.955567883782,4195.766666666666,4477.5,2494.1214289402274,3150.0,1,0,1,0,0,0,1,0,0,6054
294,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6054.0,4290.0,5619.0,4818.857142857143,5805.0,2528.8171430250036,4159.266666666666,4477.5,2460.9739862338106,3150.0,1,0,1,0,0,0,1,0,0,5805
294,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5805.0,2811.0,2815.0,4789.285714285715,5805.0,2557.260168897285,3987.2,4424.0,2379.20239315326,3150.0,0,0,1,0,0,0,1,0,0,2604
294,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2604.0,0.0,0.0,4789.285714285715,5805.0,2557.260168897285,3987.2,4424.0,2379.20239315326,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7350.0,4401.0,4967.571428571428,5805.0,2797.7378872428853,4140.833333333333,4477.5,2523.7417087815606,3150.0,1,0,1,0,0,0,1,0,0,8598
294,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8598.0,6030.0,4121.0,5282.142857142857,5805.0,3049.5649104187205,4415.233333333334,4585.5,2505.4504541421115,3150.0,1,0,1,0,0,0,1,0,0,8232
