Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1099,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8203.0,0.0,0.0,7210.714285714285,7161.0,1330.3722178755972,7123.733333333334,8157.0,3184.11766518562,200.0,0,1,1,0,0,0,0,0,1,4880
1099,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,4880.0,6789.0,12669.0,8243.0,8203.0,2865.9060812710977,7298.7,8157.0,3413.4302208209547,200.0,1,1,1,0,0,0,0,0,1,14015
1099,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14015.0,6430.0,8478.0,8894.57142857143,8337.0,2903.251731946028,7665.066666666667,8216.5,3185.2515294317222,200.0,1,1,1,0,0,0,0,0,1,10991
1099,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10991.0,7161.0,8340.0,9232.142857142857,8675.0,2803.7609520411092,7595.066666666667,8216.5,3117.605579146669,200.0,1,1,1,0,0,0,0,0,1,9524
1099,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9524.0,8337.0,8594.0,9367.57142857143,9285.0,2776.0757588811603,7602.033333333334,8216.5,3121.260393995739,200.0,1,1,1,0,0,0,0,0,1,9285
1099,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9285.0,8675.0,7949.0,9258.57142857143,9285.0,2822.393951780582,7586.333333333333,8157.0,3118.3798991467183,200.0,1,1,1,0,0,0,0,0,1,7912
1099,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7912.0,8203.0,6922.0,9121.57142857143,9285.0,2904.2592203602644,7527.866666666667,8030.0,3107.4234890387697,200.0,0,1,1,0,0,0,0,0,1,7244
1099,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7244.0,4880.0,0.0,8730.0,9285.0,3658.333135914951,7324.833333333333,7930.5,3255.428136294013,200.0,0,1,1,0,0,0,0,0,1,2139
1099,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,2139.0,14015.0,6789.0,7498.571428571428,7912.0,2968.627452608517,7241.8,7930.5,3272.3453089014997,200.0,0,1,1,0,0,0,0,0,1,5395
1099,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5395.0,10991.0,6430.0,7083.428571428572,7912.0,2576.073553371668,7511.3,8017.0,2974.7644490927687,200.0,0,1,1,0,0,0,0,0,1,8085
1099,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8085.0,9524.0,7161.0,6786.428571428572,7445.0,2358.4532966291554,7449.966666666666,7930.5,2955.8417493374764,200.0,0,1,1,0,0,0,0,0,1,7445
1099,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7445.0,9285.0,8337.0,6580.714285714285,7445.0,2158.5217715129065,7509.033333333334,7930.5,2945.062267163678,200.0,0,1,1,0,0,0,0,0,1,7845
1099,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7845.0,7912.0,8675.0,6718.0,7445.0,2284.2073023261214,7515.566666666667,7930.5,2947.958612016274,200.0,0,1,1,0,0,0,0,0,1,8873
1099,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8873.0,7244.0,8203.0,6801.428571428572,7828.0,2317.0498381305765,7506.133333333333,7888.0,2946.4399527908754,200.0,0,1,1,0,0,0,0,0,1,7828
1099,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7828.0,2139.0,4880.0,7126.571428571428,7828.0,1603.5946970419086,7409.566666666667,7888.0,3000.008088303272,200.0,0,1,1,0,0,0,0,0,1,4415
1099,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,4415.0,5395.0,14015.0,7844.428571428572,7845.0,1810.625845496781,7494.766666666666,7930.5,3049.2499663804642,200.0,1,1,1,0,0,0,0,0,1,10420
1099,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10420.0,8085.0,10991.0,7959.142857142857,7845.0,1853.3414354053755,7791.033333333334,8017.0,2708.710018508407,200.0,1,1,1,0,0,0,0,0,1,8888
1099,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8888.0,7445.0,9524.0,8149.285714285715,8776.0,1860.066281461108,7661.266666666666,8017.0,2555.9032944488936,200.0,1,1,1,0,0,0,0,0,1,8776
1099,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8776.0,7845.0,9285.0,8359.142857142857,8873.0,1902.4006262764754,7689.133333333333,8017.0,2569.635593825994,200.0,1,1,1,0,0,0,0,0,1,9314
1099,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9314.0,8873.0,7912.0,8495.42857142857,8888.0,1978.0170084491863,7738.7,8017.0,2596.8211754453514,200.0,1,1,1,0,0,0,0,0,1,9827
1099,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9827.0,7828.0,7244.0,8646.285714285714,8888.0,1958.8061597382612,7748.366666666667,8017.0,2600.6517549596506,200.0,0,1,1,0,0,0,0,0,1,8884
1099,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8884.0,4415.0,2139.0,8871.142857142857,8888.0,1403.8632920826467,7683.033333333334,7998.5,2619.9852655986488,200.0,0,1,1,0,0,0,0,0,1,5989
1099,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,5989.0,10420.0,5395.0,9428.42857142857,8888.0,2481.699878251653,7929.666666666667,8144.0,2881.1153890563755,200.0,1,1,1,0,0,0,0,0,1,14321
1099,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14321.0,8888.0,8085.0,9880.285714285714,9314.0,2649.2011194751817,8331.366666666667,8270.0,2559.55841400673,200.0,1,1,1,0,0,0,0,0,1,12051
1099,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12051.0,8776.0,7445.0,10386.857142857143,9827.0,2740.3107748679035,8515.8,8506.0,2642.586434171826,200.0,1,1,1,0,0,0,0,0,1,12322
1099,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12322.0,9314.0,7845.0,10927.142857142857,12051.0,2863.5901376053216,8738.0,8725.5,2739.6269189749937,200.0,1,1,1,0,0,0,0,0,1,13096
1099,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13096.0,9827.0,8873.0,9523.285714285714,12051.0,5059.600172420928,8499.3,8725.5,3161.2824672798597,200.0,1,1,1,0,0,0,0,0,1,0
1099,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8884.0,7828.0,10259.142857142857,12322.0,5319.050711940098,8689.233333333334,8824.5,3318.4587789840175,200.0,0,1,1,0,0,0,0,0,1,14035
1099,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14035.0,5989.0,4415.0,9985.285714285714,12322.0,5616.574214301979,8535.8,8824.5,3423.8780130541836,200.0,0,1,1,0,0,0,0,0,1,4072
1099,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,4072.0,14321.0,10420.0,8872.57142857143,12051.0,5381.066618467098,8480.1,8824.5,3443.0172348262136,200.0,0,1,1,0,0,0,0,0,1,6532
1099,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6532.0,12051.0,8888.0,8694.142857142857,10802.0,5277.82620746368,8677.5,8878.5,3398.976313944924,200.0,0,1,1,0,0,0,0,0,1,10802
1099,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10802.0,12322.0,8776.0,8261.285714285714,9292.0,5050.036723110227,8520.066666666668,8878.5,3249.3145476984923,200.0,0,1,1,0,0,0,0,0,1,9292
1099,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9292.0,13096.0,9314.0,7616.0,8579.0,4597.625292836869,8439.666666666666,8824.5,3215.733641111265,200.0,0,1,1,0,0,0,0,0,1,8579
1099,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8579.0,0.0,9827.0,8680.714285714286,8579.0,3186.3444945729298,8370.633333333333,8677.5,3213.88210288809,200.0,0,1,1,0,0,0,0,0,1,7453
1099,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7453.0,14035.0,8884.0,7880.285714285715,8432.0,2153.5021642497936,8342.2,8505.5,3209.2836927715907,200.0,0,1,1,0,0,0,0,0,1,8432
1099,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8432.0,4072.0,5989.0,7898.428571428572,8432.0,2116.2840749091934,8218.433333333332,8505.5,3296.8482408185714,200.0,0,1,1,0,0,0,0,0,1,4199
1099,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4199.0,6532.0,14321.0,8684.857142857143,8579.0,2510.0898674862465,8378.2,8677.5,3363.4609166647137,200.0,1,1,1,0,0,0,0,0,1,12037
1099,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12037.0,10802.0,12051.0,8507.714285714286,8579.0,2375.9466684731265,8625.633333333333,8824.5,3155.238003846863,200.0,1,1,1,0,0,0,0,0,1,9562
1099,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9562.0,9292.0,12322.0,8214.42857142857,8432.0,2389.6705391568653,8687.1,8824.5,3107.7361463245898,200.0,1,1,1,0,0,0,0,0,1,7239
1099,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7239.0,8579.0,13096.0,8130.285714285715,7990.0,2385.0593084369793,8683.933333333332,8824.5,3108.4191450975836,200.0,1,1,1,0,0,0,0,0,1,7990
1099,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7990.0,7453.0,0.0,8275.285714285714,8432.0,2367.81219091138,8718.033333333333,8824.5,3099.9588705095057,200.0,1,1,1,0,0,0,0,0,1,8468
1099,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8468.0,8432.0,14035.0,8016.714285714285,7990.0,2445.4034237241676,8677.266666666666,8824.5,3119.8138531266436,200.0,0,1,1,0,0,0,0,0,1,6622
1099,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6622.0,4199.0,4072.0,8078.142857142857,7990.0,2336.4944845195873,8535.8,8677.5,3205.672143194804,200.0,0,1,1,0,0,0,0,0,1,4629
1099,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,4629.0,12037.0,6532.0,7453.142857142857,7662.0,1555.714672700978,8530.266666666666,8677.5,3207.078968881757,200.0,0,1,1,0,0,0,0,0,1,7662
1099,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7662.0,9562.0,10802.0,7026.142857142857,7239.0,1263.1019262872019,8602.2,8677.5,3134.9836429205347,200.0,0,1,1,0,0,0,0,0,1,6573
1099,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6573.0,7239.0,9292.0,6850.0,6622.0,1313.4406470538725,8455.066666666668,8523.5,3150.2707156067067,200.0,0,1,1,0,0,0,0,0,1,6006
1099,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6006.0,7990.0,8579.0,6430.428571428572,6573.0,1356.9626446765496,8327.233333333334,8450.0,3209.3524288621957,200.0,0,1,1,0,0,0,0,0,1,5053
1099,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5053.0,8468.0,7453.0,5912.0,6006.0,1121.5804325444594,8196.0,8211.0,3270.284507289952,200.0,0,1,1,0,0,0,0,0,1,4839
1099,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4839.0,6622.0,8432.0,5684.428571428572,5053.0,1115.1026645026454,8053.166666666667,7826.0,3313.067055779576,200.0,0,1,1,0,0,0,0,0,1,5029
1099,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5029.0,4629.0,4199.0,5555.142857142857,5053.0,1295.7025672804264,7849.733333333334,7557.5,3386.9405982526396,200.0,0,1,1,0,0,0,0,0,1,3724
1099,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,3724.0,7662.0,12037.0,5605.0,5053.0,1393.3208532136257,7820.633333333333,7557.5,3381.49389026286,200.0,1,1,1,0,0,0,0,0,1,8011
1099,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8011.0,6573.0,9562.0,5581.857142857143,5053.0,1375.7980021998462,7834.7,7557.5,3374.4822146873694,200.0,1,1,1,0,0,0,0,0,1,6411
1099,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6411.0,6006.0,7239.0,5595.0,5053.0,1380.9548628877335,7560.6,7346.0,3156.366807056754,200.0,1,1,1,0,0,0,0,0,1,6098
1099,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6098.0,5053.0,7990.0,5778.142857142857,6098.0,1382.103762213155,7370.066666666667,6930.5,3046.5707452391653,200.0,1,1,1,0,0,0,0,0,1,6335
1099,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6335.0,4839.0,8468.0,5864.857142857143,6098.0,1331.475300631005,7140.866666666667,6597.5,2917.075859112356,200.0,1,1,1,0,0,0,0,0,1,5446
1099,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5446.0,5029.0,6622.0,5927.142857142857,6098.0,1295.5713576862884,6886.5,6552.5,2704.877200985987,200.0,0,1,1,0,0,0,0,0,1,5465
1099,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5465.0,3724.0,4629.0,5878.857142857143,6098.0,1393.9320199315407,6999.366666666667,6552.5,2467.875751124538,200.0,0,1,1,0,0,0,0,0,1,3386
1099,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,3386.0,8011.0,7662.0,6011.285714285715,6098.0,1650.6483286157156,6829.466666666666,6552.5,2117.3673753741573,200.0,1,1,1,0,0,0,0,0,1,8938
1099,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8938.0,6411.0,6573.0,6389.142857142857,6098.0,2019.0311561547944,6995.6,6597.5,2088.886134464638,200.0,1,1,1,0,0,0,0,0,1,9056
