Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
600,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6715.0,6070.0,6491.0,6139.857142857143,6953.0,2801.1666277089766,5295.633333333333,5858.5,2385.5436087389808,17340.0,1,1,0,0,0,1,0,0,1,7142
600,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7142.0,7069.0,6927.0,6233.0,6953.0,2847.665242498377,5366.866666666667,6012.5,2426.0138546571625,17340.0,1,1,0,0,0,1,0,0,1,7721
600,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7721.0,6422.0,5288.0,6136.0,6953.0,2851.7158577483383,5336.6,5873.0,2415.080131461337,17340.0,0,1,0,0,0,1,0,0,1,5743
600,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5743.0,0.0,0.0,6136.0,6953.0,2851.7158577483383,5076.5,5728.5,2556.3467973410534,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8678.0,4233.0,5643.714285714285,6715.0,2628.457577762144,5032.8,5660.0,2541.5758538138607,17340.0,0,1,0,0,0,1,0,0,1,5232
600,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5232.0,6953.0,4698.0,5314.428571428572,5743.0,2581.051133236408,5187.733333333334,5660.0,2359.3357617731326,17340.0,0,1,0,0,0,1,0,0,1,4648
600,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4648.0,6715.0,4717.0,5125.571428571428,5393.0,2508.8461396388866,5205.933333333333,5660.0,2358.7225492558073,17340.0,0,1,0,0,0,1,0,0,1,5393
600,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5393.0,7142.0,6070.0,4823.285714285715,5232.0,2347.6991370478513,5242.0,5660.0,2347.0044444075866,17340.0,0,1,0,0,0,1,0,0,1,5026
600,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5026.0,7721.0,7069.0,4646.142857142857,5232.0,2129.2314285183897,5282.866666666667,5728.5,2357.887098191109,17340.0,0,1,0,0,0,1,0,0,1,6481
600,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6481.0,5743.0,6422.0,4773.857142857143,5232.0,2230.3960357278397,5332.0,5873.0,2370.626295830441,17340.0,0,1,0,0,0,1,0,0,1,6637
600,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6637.0,0.0,0.0,4773.857142857143,5232.0,2230.3960357278397,5141.533333333334,5873.0,2560.793084766613,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5232.0,8678.0,4975.714285714285,5393.0,2340.016218910009,5176.166666666667,6012.5,2574.2817824399676,17340.0,1,1,0,0,0,1,0,0,1,6645
600,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6645.0,4648.0,6953.0,5310.571428571428,6481.0,2450.4136288351297,5409.233333333334,6046.0,2400.1136565520837,17340.0,1,1,0,0,0,1,0,0,1,6992
600,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6992.0,5393.0,6715.0,5522.285714285715,6637.0,2521.7072070514523,5360.7,6046.0,2353.258256999841,17340.0,1,1,0,0,0,1,0,0,1,6875
600,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6875.0,5026.0,7142.0,5702.428571428572,6637.0,2525.3835257997853,5369.533333333334,6178.5,2356.3215156377682,17340.0,1,1,0,0,0,1,0,0,1,6287
600,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6287.0,6481.0,7721.0,5909.0,6645.0,2655.4727764875825,5433.666666666667,6354.5,2399.9371016662126,17340.0,1,1,0,0,0,1,0,0,1,7927
600,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7927.0,6637.0,5743.0,5813.428571428572,6645.0,2636.878638159321,5416.233333333334,6178.5,2393.8836241027097,17340.0,0,1,0,0,0,1,0,0,1,5968
600,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5968.0,0.0,0.0,5813.428571428572,6645.0,2636.878638159321,5185.333333333333,6019.0,2570.6795604078793,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6645.0,5232.0,6130.571428571428,6875.0,2876.2039135605387,5304.566666666667,6178.5,2657.1070434270955,17340.0,1,1,0,0,0,1,0,0,1,8865
600,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8865.0,6992.0,4648.0,6180.0,6875.0,2896.3775076233887,5549.166666666667,6354.5,2484.07247774952,17340.0,1,1,0,0,0,1,0,0,1,7338
600,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7338.0,6875.0,5393.0,6529.714285714285,7338.0,3132.446845214656,5718.833333333333,6451.5,2563.630145514072,17340.0,1,1,0,0,0,1,0,0,1,9323
600,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9323.0,6287.0,5026.0,7229.714285714285,7927.0,3584.1023848045875,5935.133333333333,6559.0,2742.066685138624,17340.0,1,1,0,0,0,1,0,0,1,11187
600,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11187.0,7927.0,6481.0,6097.285714285715,7338.0,4469.909384401646,5777.9,6559.0,2942.2560585022334,17340.0,1,1,0,0,0,1,0,0,1,0
600,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5968.0,6637.0,6669.0,8865.0,4700.598188883341,5907.9,6641.0,3040.1374214629354,17340.0,0,1,0,0,0,1,0,0,1,9970
600,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9970.0,0.0,0.0,6669.0,8865.0,4700.598188883341,5672.266666666666,6559.0,3215.9090947579853,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8865.0,6645.0,5402.571428571428,7338.0,5180.090020361385,5458.2,6559.0,3374.129981348448,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7338.0,6992.0,5134.0,5458.0,5111.299084707655,5640.133333333333,6559.0,3212.974244971561,17340.0,0,1,0,0,0,1,0,0,1,5458
600,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5458.0,9323.0,6875.0,4507.428571428572,4937.0,4769.6124181161285,5515.433333333333,6384.0,3163.216179594839,17340.0,0,1,0,0,0,1,0,0,1,4937
600,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4937.0,11187.0,6287.0,3641.0,4937.0,3807.9160967647317,5454.4,6127.5,3152.167296015388,17340.0,0,1,0,0,0,1,0,0,1,5122
600,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5122.0,0.0,7927.0,4479.714285714285,5122.0,3506.975844146711,5426.266666666666,5919.5,3144.284907830267,17340.0,0,1,0,0,0,1,0,0,1,5871
600,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5871.0,9970.0,5968.0,3843.285714285714,5122.0,2642.1761053019395,5372.033333333334,5807.0,3127.6585654925393,17340.0,0,1,0,0,0,1,0,0,1,5515
600,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5515.0,0.0,0.0,3843.285714285714,5122.0,2642.1761053019395,5114.666666666667,5629.0,3243.237870563531,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8865.0,5096.142857142857,5458.0,2594.8885286636987,5215.566666666667,5693.0,3309.86195861058,17340.0,1,1,0,0,0,1,0,0,1,8770
600,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8770.0,5458.0,7338.0,5338.571428571428,5515.0,2711.003188067891,5454.066666666667,5919.5,3176.16770743409,17340.0,1,1,0,0,0,1,0,0,1,7155
600,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7155.0,4937.0,9323.0,5494.142857142857,5871.0,2715.360959956729,5480.533333333334,5997.0,3177.5612936200996,17340.0,1,1,0,0,0,1,0,0,1,6026
600,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6026.0,5122.0,11187.0,5709.428571428572,6026.0,2740.5621599191913,5546.566666666667,6156.5,3180.2463001920237,17340.0,1,1,0,0,0,1,0,0,1,6629
600,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6629.0,5871.0,0.0,5929.285714285715,6629.0,2816.367738434602,5613.8,6384.0,3198.157987083319,17340.0,1,1,0,0,0,1,0,0,1,7410
600,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7410.0,5515.0,9970.0,5980.857142857143,6629.0,2810.816988503012,5642.133333333333,6384.0,3196.535718914908,17340.0,0,1,0,0,0,1,0,0,1,5876
600,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5876.0,0.0,0.0,5980.857142857143,6629.0,2810.816988503012,5426.1,6156.5,3353.0595225955894,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8770.0,0.0,5348.0,6026.0,2566.245311734633,5349.533333333334,5997.0,3350.6803090317835,17340.0,0,1,0,0,0,1,0,0,1,4340
600,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4340.0,7155.0,5458.0,4849.571428571428,5876.0,2494.6124520081794,5471.733333333334,5997.0,3212.870077256989,17340.0,0,1,0,0,0,1,0,0,1,3666
600,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3666.0,6026.0,4937.0,4605.285714285715,4340.0,2443.410643225682,5394.1,5922.0,3211.6804426214694,17340.0,0,1,0,0,0,1,0,0,1,4316
600,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4316.0,6629.0,5122.0,4352.142857142857,4340.0,2285.4942885199052,5322.933333333333,5873.5,3198.6802120328584,17340.0,0,1,0,0,0,1,0,0,1,4857
600,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4857.0,7410.0,5871.0,4165.571428571428,4340.0,2033.7058011704264,5297.233333333334,5873.5,3188.8622842349414,17340.0,0,1,0,0,0,1,0,0,1,6104
600,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6104.0,5876.0,5515.0,4149.857142857143,4340.0,2018.6560239072685,5279.866666666667,5818.5,3184.702083542437,17340.0,0,1,0,0,0,1,0,0,1,5766
600,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5766.0,0.0,0.0,4149.857142857143,4340.0,2018.6560239072685,5015.633333333333,5640.5,3284.774662751993,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4340.0,8770.0,4625.714285714285,4857.0,2423.0506057643966,5072.4,5640.5,3316.3642805607633,17340.0,1,1,0,0,0,1,0,0,1,7671
600,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7671.0,3666.0,7155.0,5019.0,5766.0,2464.384710226871,5286.366666666667,5818.5,3182.1730103525315,17340.0,1,1,0,0,0,1,0,0,1,6419
600,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6419.0,4316.0,6026.0,5299.714285714285,6104.0,2482.806994397381,5200.233333333334,5818.5,3116.2568027875272,17340.0,1,1,0,0,0,1,0,0,1,6281
600,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6281.0,4857.0,6629.0,5488.571428571428,6179.0,2493.7743052879255,5161.6,5818.5,3095.958428839678,17340.0,1,1,0,0,0,1,0,0,1,6179
600,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6179.0,6104.0,7410.0,5717.142857142857,6281.0,2629.2305229585972,5107.633333333333,5818.5,3034.4173727346774,17340.0,1,1,0,0,0,1,0,0,1,7704
600,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7704.0,5766.0,5876.0,5742.714285714285,6281.0,2630.654970046161,4932.9,5818.5,2815.2877399336444,17340.0,0,1,0,0,0,1,0,0,1,5945
600,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5945.0,0.0,0.0,5742.714285714285,6281.0,2630.654970046161,4932.9,5818.5,2815.2877399336444,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7671.0,4340.0,6011.428571428572,6281.0,2938.5085138066706,4918.966666666666,5818.5,2790.423221927323,17340.0,1,1,0,0,0,1,0,0,1,9552
600,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9552.0,6419.0,3666.0,6571.428571428572,6281.0,3370.844446976796,5263.6,5873.5,2800.3987105287406,17340.0,1,1,0,0,0,1,0,0,1,10339
600,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10339.0,6281.0,4316.0,5674.142857142857,6179.0,4196.01054290745,5263.6,5873.5,2800.3987105287406,17340.0,1,1,0,0,0,1,0,0,1,0
