Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
568,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3315.0,5134.0,3267.0,3362.285714285714,3315.0,1669.8718228540488,3630.4333333333334,3947.0,1650.4066517352485,4270.0,0,1,0,0,0,1,0,0,1,3253
568,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3253.0,5317.0,3129.0,3118.285714285714,3315.0,1446.49227608097,3629.4,3947.0,1650.4101600970967,4270.0,0,1,0,0,0,1,0,0,1,3609
568,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3609.0,4539.0,4559.0,3275.0,3315.0,1668.461367048495,3713.3333333333335,4192.5,1687.1249434208016,4270.0,0,1,0,0,0,1,0,0,1,5636
568,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5636.0,0.0,0.0,3275.0,3315.0,1668.461367048495,3577.266666666667,4057.5,1816.047544822952,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3812.0,5632.0,3393.4285714285716,3315.0,1740.7847710293245,3584.0333333333333,4057.5,1819.73970255569,4270.0,1,1,0,0,0,1,0,0,1,4641
568,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4641.0,3300.0,4303.0,3511.5714285714284,3609.0,1761.3292193816624,3721.6,4215.0,1690.887394036145,4270.0,1,1,0,0,0,1,0,0,1,4127
568,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4127.0,3315.0,4573.0,3610.8571428571427,4010.0,1767.977698631162,3665.233333333333,4068.5,1650.326397880198,4270.0,1,1,0,0,0,1,0,0,1,4010
568,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4010.0,3253.0,5134.0,3805.714285714286,4127.0,1796.893032828768,3670.2,4068.5,1653.047601375651,4270.0,1,1,0,0,0,1,0,0,1,4617
568,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4617.0,3609.0,5317.0,3963.4285714285716,4617.0,1824.979530217882,3679.7,4068.5,1658.363217774974,4270.0,1,1,0,0,0,1,0,0,1,4713
568,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4713.0,5636.0,4539.0,3914.4285714285716,4617.0,1776.5490758905632,3695.6666666666665,4068.5,1671.9113640368028,4270.0,0,1,0,0,0,1,0,0,1,5293
568,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5293.0,0.0,0.0,3914.4285714285716,4617.0,1776.549075890563,3515.5333333333333,3911.0,1769.7598655210816,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4641.0,3812.0,4013.1428571428573,4617.0,1841.6546390471271,3533.1666666666665,3911.0,1785.5946770123148,4270.0,0,1,0,0,0,1,0,0,1,5332
568,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5332.0,4127.0,3300.0,3929.285714285714,4617.0,1848.955895840109,3651.1666666666665,3911.0,1656.3478953935714,4270.0,0,1,0,0,0,1,0,0,1,3540
568,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3540.0,4010.0,3315.0,4011.285714285714,4617.0,1865.783813332947,3678.1666666666665,4068.5,1664.9985209340712,4270.0,0,1,0,0,0,1,0,0,1,4584
568,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4584.0,4617.0,3253.0,3351.714285714286,4584.0,2365.20532683639,3579.3,4068.5,1791.9635954969085,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4713.0,3609.0,3444.1428571428573,4584.0,2438.7663840947275,3653.1666666666665,4215.0,1818.8722364816279,4270.0,0,1,0,0,0,1,0,0,1,5360
568,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5360.0,5293.0,5636.0,3390.285714285714,4584.0,2394.899978028707,3708.133333333333,4421.0,1831.6713064064318,4270.0,0,1,0,0,0,1,0,0,1,4916
568,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4916.0,0.0,0.0,3390.285714285714,4584.0,2394.899978028707,3603.8333333333335,4421.0,1950.9862772513263,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5332.0,4641.0,3391.4285714285716,4584.0,2395.982669465902,3629.866666666667,4421.0,1969.2960011714556,4270.0,1,1,0,0,0,1,0,0,1,5340
568,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5340.0,3540.0,4127.0,3509.8571428571427,4584.0,2424.864011896435,3775.5,4454.0,1849.5086905856172,4270.0,1,1,0,0,0,1,0,0,1,4369
568,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4369.0,4584.0,4010.0,3444.5714285714284,4369.0,2397.117703767231,3725.3333333333335,4336.0,1817.5509162973492,4270.0,1,1,0,0,0,1,0,0,1,4127
568,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4127.0,0.0,4617.0,4140.0,4868.0,1882.0542854374119,3744.1666666666665,4454.0,1826.6475432130953,4270.0,1,1,0,0,0,1,0,0,1,4868
568,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4868.0,5360.0,4713.0,4160.285714285715,4868.0,1898.0926140282422,3775.133333333333,4454.0,1848.9217870728453,4270.0,1,1,0,0,0,1,0,0,1,5502
568,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5502.0,4916.0,5293.0,4191.0,4868.0,1914.032044315523,3775.0333333333333,4454.0,1848.8458372414555,4270.0,0,1,0,0,0,1,0,0,1,5131
568,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5131.0,0.0,0.0,4191.0,4868.0,1914.032044315523,3597.8,4248.0,1948.1163563635093,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5340.0,5332.0,3999.1428571428573,4369.0,1845.755620206479,3579.733333333333,4127.0,1941.5890565121695,4270.0,0,1,0,0,0,1,0,0,1,3997
568,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3997.0,4369.0,3540.0,3815.714285714286,4127.0,1866.5575903505453,3682.5666666666666,4127.0,1823.5651266857371,4270.0,0,1,0,0,0,1,0,0,1,3085
568,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3085.0,4127.0,4584.0,3880.0,4577.0,1886.705771090623,3708.0666666666666,4248.0,1830.7719670680724,4270.0,0,1,0,0,0,1,0,0,1,4577
568,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4577.0,4868.0,0.0,3721.285714285714,3997.0,1835.7834580260007,3723.3,4248.0,1829.160051253976,4270.0,0,1,0,0,0,1,0,0,1,3757
568,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3757.0,5502.0,5360.0,3483.714285714286,3839.0,1666.7552024103306,3740.766666666667,4248.0,1827.627946053409,4270.0,0,1,0,0,0,1,0,0,1,3839
568,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3839.0,5131.0,4916.0,3345.8571428571427,3839.0,1543.1228541036976,3771.2,4267.5,1826.8270476618648,4270.0,0,1,0,0,0,1,0,0,1,4166
568,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4166.0,0.0,0.0,3345.8571428571427,3839.0,1543.1228541036976,3650.9,4267.5,1952.391042480635,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3997.0,5340.0,3528.8571428571427,3839.0,1701.0846959681755,3638.9666666666667,4267.5,1940.899657789963,4270.0,1,1,0,0,0,1,0,0,1,5278
568,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5278.0,3085.0,4369.0,3580.8571428571427,3839.0,1690.7875313564605,3753.9333333333334,4267.5,1816.05048793051,4270.0,1,1,0,0,0,1,0,0,1,3449
568,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3449.0,4577.0,4127.0,3501.714285714286,3839.0,1648.833902518758,3733.3333333333335,4146.5,1809.13315751196,4270.0,1,1,0,0,0,1,0,0,1,4023
568,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4023.0,3757.0,4868.0,3543.5714285714284,4023.0,1660.0753855515973,3730.766666666667,4146.5,1808.6099383768192,4270.0,1,1,0,0,0,1,0,0,1,4050
568,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4050.0,3839.0,5502.0,3578.1428571428573,4050.0,1669.7448336568696,3733.133333333333,4146.5,1809.034334386306,4270.0,1,1,0,0,0,1,0,0,1,4081
568,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4081.0,4166.0,5131.0,3679.714285714286,4050.0,1731.9316493716592,3741.8,4146.5,1814.0306502372,4270.0,0,1,0,0,0,1,0,0,1,4877
568,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4877.0,0.0,0.0,3679.714285714286,4050.0,1731.9316493716592,3584.7,4104.0,1927.5492238448353,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5278.0,3997.0,3455.714285714286,4023.0,1586.016573503748,3531.9333333333334,4065.5,1900.6515749067219,4270.0,0,1,0,0,0,1,0,0,1,3710
568,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3710.0,3449.0,3085.0,3460.5714285714284,4023.0,1586.0446459818265,3648.0333333333333,4065.5,1780.016282051323,4270.0,0,1,0,0,0,1,0,0,1,3483
568,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3483.0,4023.0,4577.0,3436.1428571428573,3852.0,1577.2306350659294,3598.7,4036.5,1752.0247036126416,4270.0,0,1,0,0,0,1,0,0,1,3852
568,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3852.0,4050.0,3757.0,3408.5714285714284,3852.0,1566.360841477558,3609.266666666667,4036.5,1752.6143021081457,4270.0,0,1,0,0,0,1,0,0,1,3857
568,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3857.0,4081.0,3839.0,3592.714285714286,3852.0,1726.2000380687546,3635.4666666666667,4036.5,1773.4394156326682,4270.0,0,1,0,0,0,1,0,0,1,5370
568,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5370.0,4877.0,4166.0,3664.0,3852.0,1796.930067272142,3814.6666666666665,4065.5,1661.5011146619754,4270.0,0,1,0,0,0,1,0,0,1,5376
568,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5376.0,0.0,0.0,3664.0,3852.0,1796.930067272142,3636.0,4036.5,1773.97824890448,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3710.0,5278.0,3895.714285714286,3857.0,1905.1689963785109,3649.866666666667,4036.5,1785.9143651195118,4270.0,1,1,0,0,0,1,0,0,1,5332
568,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5332.0,3483.0,3449.0,4056.4285714285716,4608.0,1911.9897016060563,3803.4666666666667,4065.5,1654.5018780188234,4270.0,1,1,0,0,0,1,0,0,1,4608
568,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4608.0,3852.0,4023.0,4120.428571428572,4608.0,1911.5042817235894,3768.8,4065.5,1631.9385003625337,4270.0,1,1,0,0,0,1,0,0,1,4300
568,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4300.0,3857.0,4050.0,4186.0,4608.0,1908.8324529233387,3767.0333333333333,4065.5,1631.2949052259341,4270.0,1,1,0,0,0,1,0,0,1,4316
568,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4316.0,5370.0,4081.0,4159.428571428572,4608.0,1890.8134807663118,3802.266666666667,4065.5,1650.6377645882983,4270.0,1,1,0,0,0,1,0,0,1,5184
568,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5184.0,5376.0,4877.0,4115.857142857143,4608.0,1861.3919906503143,3809.0333333333333,4065.5,1655.566045159496,4270.0,0,1,0,0,0,1,0,0,1,5071
568,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5071.0,0.0,0.0,4115.857142857143,4608.0,1861.3919906503143,3625.633333333333,4036.5,1762.8308050197088,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5332.0,3710.0,3900.4285714285716,4316.0,1782.7876913365062,3582.0666666666666,4010.0,1740.3515287660018,4270.0,0,1,0,0,0,1,0,0,1,3824
568,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3824.0,4608.0,3483.0,3751.0,4300.0,1757.250029639113,3700.8,4010.0,1603.6827530449375,4270.0,0,1,0,0,0,1,0,0,1,3562
568,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3562.0,4300.0,3852.0,3652.4285714285716,3824.0,1740.5952867858025,3687.9,3940.0,1602.7742188317484,4270.0,0,1,0,0,0,1,0,0,1,3610
568,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3610.0,4316.0,3857.0,3501.0,3610.0,1719.2220139741498,3693.6,3940.0,1600.8590926383108,4270.0,0,1,0,0,0,1,0,0,1,3256
568,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3256.0,5184.0,5370.0,3278.0,3610.0,1558.2382145658385,3661.8,3854.5,1592.1574692525076,4270.0,0,1,0,0,0,1,0,0,1,3623
568,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3623.0,5071.0,5376.0,3354.714285714286,3610.0,1670.4038148788763,3723.5,3940.0,1631.3567602797193,4270.0,0,1,0,0,0,1,0,0,1,5608
568,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5608.0,0.0,0.0,3354.714285714286,3610.0,1670.4038148788763,3595.5333333333333,3940.0,1766.9208505063323,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3824.0,5332.0,3533.1428571428573,3610.0,1791.224574471463,3625.766666666667,3940.0,1784.6889361596245,4270.0,1,1,0,0,0,1,0,0,1,5073
568,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5073.0,3562.0,4608.0,3671.8571428571427,3623.0,1830.9880236793304,3776.866666666667,4036.5,1654.2554890307913,4270.0,1,1,0,0,0,1,0,0,1,4533
568,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4533.0,3610.0,4300.0,3793.714285714286,4463.0,1854.4199195692531,3749.7,4036.5,1635.3372772443072,4270.0,1,1,0,0,0,1,0,0,1,4463
568,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4463.0,3256.0,4316.0,3942.285714285714,4463.0,1845.8006134904986,3777.9333333333334,4065.5,1637.277195862677,4270.0,1,1,0,0,0,1,0,0,1,4296
568,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4296.0,3623.0,5184.0,4275.142857142857,4533.0,1983.572150487718,3842.266666666667,4188.5,1684.4759326912592,4270.0,1,1,0,0,0,1,0,0,1,5953
568,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5953.0,5608.0,5071.0,4275.285714285715,4533.0,1983.6841746512723,3894.233333333333,4298.0,1714.879038326596,4270.0,0,1,0,0,0,1,0,0,1,5609
568,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5609.0,0.0,0.0,4275.285714285715,4533.0,1983.6841746512723,3758.2,4298.0,1855.6392410981841,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5073.0,3824.0,4158.285714285715,4463.0,1952.7032300792407,3737.4333333333334,4275.0,1846.1486412927652,4270.0,0,1,0,0,0,1,0,0,1,4254
568,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4254.0,4533.0,3562.0,4086.8571428571427,4296.0,1945.844754733482,3871.866666666667,4275.0,1706.1396380038216,4270.0,0,1,0,0,0,1,0,0,1,4033
568,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4033.0,4463.0,3610.0,4036.5714285714284,4254.0,1939.0405580374747,3885.233333333333,4275.0,1706.3985604560362,4270.0,0,1,0,0,0,1,0,0,1,4111
568,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4111.0,4296.0,3256.0,4096.285714285715,4254.0,1954.7342286771109,3926.266666666667,4298.0,1711.1866810699703,4270.0,0,1,0,0,0,1,0,0,1,4714
568,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4714.0,5953.0,3623.0,4081.285714285714,4254.0,1938.4467763552086,3992.8,4308.0,1746.635966651321,4270.0,0,1,0,0,0,1,0,0,1,5848
568,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5848.0,5609.0,5608.0,4354.142857142857,4254.0,2291.5884904414675,4114.866666666667,4389.5,1861.0343385320423,4270.0,0,1,0,0,0,1,0,0,1,7519
568,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7519.0,0.0,0.0,4354.142857142857,4254.0,2291.5884904414675,3935.866666666667,4308.0,1989.9363485459437,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4254.0,5073.0,4774.142857142857,4714.0,2527.456786875653,3996.4666666666667,4308.0,2061.693574564924,4270.0,1,1,0,0,0,1,0,0,1,7194
568,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7194.0,4033.0,4533.0,5032.142857142857,5839.0,2531.366786841409,4191.1,4389.5,1943.6328472290181,4270.0,1,1,0,0,0,1,0,0,1,5839
568,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5839.0,4111.0,4463.0,5229.142857142857,5839.0,2501.2121347173115,4196.366666666667,4389.5,1947.0420267736858,4270.0,1,1,0,0,0,1,0,0,1,5490
568,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5490.0,4714.0,4296.0,5546.571428571428,5848.0,2565.1197410090376,4273.966666666666,4389.5,2009.406353976789,4270.0,1,1,0,0,0,1,0,0,1,6936
568,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6936.0,5848.0,5953.0,5599.857142857143,6221.0,2576.274922478279,4338.0,4498.0,2040.6300244169,4270.0,1,1,0,0,0,1,0,0,1,6221
568,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6221.0,7519.0,5609.0,5324.571428571428,5839.0,2436.1729452252785,4380.533333333334,4623.5,2053.41360419304,4270.0,0,1,0,0,0,1,0,0,1,5592
568,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5592.0,0.0,0.0,5324.571428571428,5839.0,2436.1729452252785,4207.733333333334,4498.0,2196.5995182732227,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7194.0,4254.0,4863.285714285715,5592.0,2326.435450375079,4170.866666666667,4379.5,2190.88511059254,4270.0,0,1,0,0,0,1,0,0,1,3965
568,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3965.0,5839.0,4033.0,4599.428571428572,5490.0,2301.9407650316025,4303.933333333333,4379.5,2045.2131822672018,4270.0,0,1,0,0,0,1,0,0,1,3992
568,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3992.0,5490.0,4111.0,4430.571428571428,4308.0,2268.8400749533407,4320.066666666667,4385.5,2043.2047500372316,4270.0,0,1,0,0,0,1,0,0,1,4308
568,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4308.0,6936.0,4714.0,4090.0,4308.0,1992.1287608987525,4353.066666666667,4498.0,2038.5283896483493,4270.0,0,1,0,0,0,1,0,0,1,4552
568,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4552.0,6221.0,5848.0,3882.4285714285716,4308.0,1799.46212863204,4391.666666666667,4542.5,2034.9334028471255,4270.0,0,1,0,0,0,1,0,0,1,4768
568,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4768.0,5592.0,7519.0,4029.285714285714,4308.0,1993.7016421960525,4503.8,4633.0,2062.6914021951147,4270.0,0,1,0,0,0,1,0,0,1,6620
568,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6620.0,0.0,0.0,4029.285714285714,4308.0,1993.7016421960525,4383.033333333334,4633.0,2216.3736066755105,4270.0,0,1,0,0,0,1,0,0,1,0
568,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3965.0,7194.0,4524.571428571428,4552.0,2370.1706589148694,4443.833333333333,4633.0,2275.3688762458933,4270.0,1,1,0,0,0,1,0,0,1,7432
568,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,7432.0,3992.0,5839.0,4841.714285714285,4768.0,2434.679288550184,4650.9,4741.0,2135.369326854013,4270.0,1,1,0,0,0,1,0,0,1,6212
568,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,6212.0,4308.0,5490.0,5145.857142857143,6212.0,2489.2617666402894,4696.366666666667,4741.0,2159.0565545504173,4270.0,1,1,0,0,0,1,0,0,1,6437
