Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
937,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6580.0,14056.0,10431.0,7105.857142857143,7706.0,3571.742685234174,6859.1,6804.0,3424.2612830335747,2810.0,1,1,0,0,0,1,1,0,0,7706
937,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7706.0,5794.0,6601.0,7145.428571428572,7706.0,3556.287242670504,6722.366666666667,6608.0,3368.820948797584,2810.0,0,1,0,0,0,1,1,0,0,6071
937,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6071.0,0.0,0.0,7145.428571428572,7706.0,3556.287242670504,6351.133333333333,6590.5,3477.4469601878227,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10455.0,5582.0,6678.857142857143,7189.0,3250.843143379446,6322.9,6590.5,3466.7176898875537,2810.0,0,1,0,0,0,1,1,0,0,7189
937,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7189.0,9653.0,6993.0,5926.285714285715,6580.0,3051.218211047609,6469.066666666667,6590.5,3278.252614167926,2810.0,0,1,0,0,0,1,1,0,0,4385
937,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4385.0,9553.0,5746.0,5246.0,6071.0,2606.2710270934326,6423.566666666667,6590.5,3292.190630959073,2810.0,0,1,0,0,0,1,1,0,0,4791
937,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4791.0,6580.0,5513.0,5171.571428571428,6059.0,2568.9987580860384,6445.566666666667,6590.5,3287.309492928653,2810.0,0,1,0,0,0,1,1,0,0,6059
937,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6059.0,7706.0,14056.0,4960.571428571428,6059.0,2379.8356986105023,6432.7,6404.5,3287.378865212871,2810.0,0,1,0,0,0,1,1,0,0,6229
937,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6229.0,6071.0,5794.0,4826.142857142857,5130.0,2332.7689147285446,6417.466666666666,6404.5,3292.4877475574726,2810.0,0,1,0,0,0,1,1,0,0,5130
937,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5130.0,0.0,0.0,4826.142857142857,5130.0,2332.7689147285446,6213.2,6404.5,3494.9329469173317,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7189.0,10455.0,5180.571428571428,5130.0,2876.670115321001,6301.666666666667,6404.5,3549.124810363848,2810.0,1,1,0,0,0,1,1,0,0,9670
937,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9670.0,4385.0,9653.0,5977.285714285715,6059.0,3352.542205266809,6633.733333333334,6590.5,3402.1864666744796,2810.0,1,1,0,0,0,1,1,0,0,9962
937,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9962.0,4791.0,9553.0,6310.714285714285,6229.0,3330.8904572344086,6530.666666666667,6590.5,3336.0836561632464,2810.0,1,1,0,0,0,1,1,0,0,7125
937,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7125.0,6059.0,6580.0,6523.285714285715,7125.0,3359.5069933094724,6494.2,6590.5,3318.1512447082055,2810.0,1,1,0,0,0,1,1,0,0,7547
937,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7547.0,6229.0,7706.0,6700.428571428572,7469.0,3374.063764322527,6473.733333333334,6590.5,3309.8967890287727,2810.0,1,1,0,0,0,1,1,0,0,7469
937,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7469.0,5130.0,6071.0,6818.0,7469.0,3324.1911296835333,6408.1,6404.5,3299.6945558746734,2810.0,0,1,0,0,0,1,1,0,0,5953
937,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5953.0,0.0,0.0,6818.0,7469.0,3324.1911296835333,6060.4,6150.0,3408.93705346443,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9670.0,7189.0,6207.0,7125.0,3097.9819775675483,6020.133333333333,6065.0,3409.465705268538,2810.0,0,1,0,0,0,1,1,0,0,5393
937,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5393.0,9962.0,4385.0,5567.285714285715,5953.0,2618.6197836701235,6202.933333333333,6065.0,3217.1533458283743,2810.0,0,1,0,0,0,1,1,0,0,5484
937,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5484.0,7125.0,4791.0,5204.0,5484.0,2541.7676264101433,6169.6,6065.0,3228.9676326054714,2810.0,0,1,0,0,0,1,1,0,0,4582
937,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4582.0,7547.0,6059.0,4792.428571428572,5393.0,2322.9849229775323,6092.033333333334,6006.0,3236.4468329170554,2810.0,0,1,0,0,0,1,1,0,0,4666
937,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4666.0,7469.0,6229.0,4582.285714285715,5393.0,2095.9405775836967,6100.433333333333,6028.5,3235.8447245826223,2810.0,0,1,0,0,0,1,1,0,0,5998
937,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5998.0,5953.0,5130.0,4552.857142857143,5393.0,2074.8269348366825,6108.233333333334,6028.5,3234.6617014749,2810.0,0,1,0,0,0,1,1,0,0,5747
937,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5747.0,0.0,0.0,4552.857142857143,5393.0,2074.8269348366825,5639.7,5975.5,3056.8513680267297,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5393.0,9670.0,5122.857142857143,5484.0,2774.27410497301,5759.333333333333,6028.5,3132.3946478509138,2810.0,1,1,0,0,0,1,1,0,0,9383
937,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9383.0,5484.0,9962.0,5518.428571428572,5747.0,3020.806010385464,6034.433333333333,6065.0,2967.1944450461338,2810.0,1,1,0,0,0,1,1,0,0,8253
937,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8253.0,4582.0,7125.0,5949.571428571428,5998.0,3079.677085731709,5939.266666666666,6065.0,2864.533011629057,2810.0,1,1,0,0,0,1,1,0,0,7600
937,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7600.0,4666.0,7547.0,6937.285714285715,7600.0,3654.485358856327,6003.5,6065.0,2970.3315239328012,2810.0,1,1,0,0,0,1,1,0,0,11580
937,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11580.0,5998.0,7469.0,7284.285714285715,8253.0,3665.7356566945646,5965.966666666666,6065.0,2930.784001068576,2810.0,1,1,0,0,0,1,1,0,0,8427
937,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8427.0,5747.0,5953.0,7329.428571428572,8253.0,3645.539139694929,5948.733333333334,6061.0,2928.56808523979,2810.0,0,1,0,0,0,1,1,0,0,6063
937,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6063.0,0.0,0.0,7329.428571428572,8253.0,3645.539139694929,5691.866666666667,6028.5,3101.9395904802045,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9383.0,5393.0,6723.428571428572,7600.0,3599.563531742096,5660.866666666667,5975.5,3102.6669810668195,2810.0,0,1,0,0,0,1,1,0,0,5141
937,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5141.0,8253.0,5484.0,6416.428571428572,6104.0,3538.490867452907,5864.333333333333,6028.5,2912.983567473014,2810.0,0,1,0,0,0,1,1,0,0,6104
937,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6104.0,7600.0,4582.0,6015.714285714285,6063.0,3540.943646086718,5784.533333333334,5975.5,2908.230979458999,2810.0,0,1,0,0,0,1,1,0,0,4795
937,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4795.0,11580.0,4666.0,5032.571428571428,5141.0,2557.3031926323474,5794.966666666666,5975.5,2903.5947456775766,2810.0,0,1,0,0,0,1,1,0,0,4698
937,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4698.0,8427.0,5998.0,4690.714285714285,5141.0,2156.44180030327,5836.4,6016.0,2897.6369516294253,2810.0,0,1,0,0,0,1,1,0,0,6034
937,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6034.0,6063.0,5747.0,4702.0,5141.0,2165.0103156028235,5839.166666666667,6016.0,2897.8964318769313,2810.0,0,1,0,0,0,1,1,0,0,6142
937,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6142.0,0.0,0.0,4702.0,5141.0,2165.0103156028235,5631.533333333334,5975.5,3086.046781925037,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5141.0,9383.0,5417.428571428572,6034.0,3000.4955066978973,5798.833333333333,6016.0,3192.14093202118,2810.0,1,1,0,0,0,1,1,0,0,10149
937,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10149.0,6104.0,8253.0,5781.714285714285,6034.0,3242.75925277048,6087.3,6048.5,3037.3097573459568,2810.0,1,1,0,0,0,1,1,0,0,8654
937,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8654.0,4795.0,7600.0,6103.857142857143,6142.0,3240.4073009716653,5999.966666666666,6048.5,2967.6096555672684,2810.0,1,1,0,0,0,1,1,0,0,7050
937,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7050.0,4698.0,11580.0,6360.0,6491.0,3181.0799528881175,5884.266666666666,6048.5,2873.9994712803154,2810.0,1,1,0,0,0,1,1,0,0,6491
937,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6491.0,6034.0,8427.0,6893.714285714285,7050.0,3421.585534723424,5972.433333333333,6048.5,2952.863130559235,2810.0,1,1,0,0,0,1,1,0,0,9770
937,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9770.0,6142.0,6063.0,6938.857142857143,7050.0,3412.0861863172736,5936.133333333333,6048.5,2939.5026758976064,2810.0,0,1,0,0,0,1,1,0,0,6458
937,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6458.0,0.0,0.0,6938.857142857143,7050.0,3412.0861863172736,5687.166666666667,6016.0,3116.1872712010418,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10149.0,5141.0,6197.285714285715,6491.0,3152.334410892226,5654.0,6016.0,3118.5545170578725,2810.0,0,1,0,0,0,1,1,0,0,4958
937,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4958.0,8654.0,6104.0,5647.285714285715,6458.0,2983.6100456932863,5814.133333333333,6016.0,2936.227872550123,2810.0,0,1,0,0,0,1,1,0,0,4804
937,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4804.0,7050.0,4795.0,5191.285714285715,4958.0,2977.4137946818687,5762.966666666666,6016.0,2957.1197133106675,2810.0,0,1,0,0,0,1,1,0,0,3858
937,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3858.0,6491.0,4698.0,4826.142857142857,4804.0,2948.0402772334114,5711.333333333333,6016.0,2975.624029983641,2810.0,0,1,0,0,0,1,1,0,0,3935
937,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3935.0,9770.0,6034.0,4061.5714285714284,4418.0,1990.7502653641864,5705.866666666667,6016.0,2977.9200880102044,2810.0,0,1,0,0,0,1,1,0,0,4418
937,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4418.0,6458.0,6142.0,3947.285714285714,4418.0,1848.0983662750552,5738.933333333333,6016.0,2971.475889338416,2810.0,0,1,0,0,0,1,1,0,0,5658
937,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5658.0,0.0,0.0,3947.285714285714,4418.0,1848.0983662750552,5539.0,5890.5,3149.873779627717,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4958.0,10149.0,4636.714285714285,4418.0,2892.845007617105,5673.566666666667,6048.5,3243.8958876457564,2810.0,1,1,0,0,0,1,1,0,0,9784
937,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9784.0,4804.0,8654.0,5042.571428571428,4418.0,3111.271758040581,5928.4,6083.5,3078.915758554601,2810.0,1,1,0,0,0,1,1,0,0,7645
937,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7645.0,3858.0,7050.0,5307.428571428572,5658.0,3072.2942489906354,5806.033333333334,6048.5,3009.039856984206,2810.0,1,1,0,0,0,1,1,0,0,5712
937,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5712.0,3935.0,6491.0,5713.142857142857,5712.0,3048.2762576343257,5756.766666666666,6048.5,2979.549487854616,2810.0,1,1,0,0,0,1,1,0,0,6775
937,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6775.0,4418.0,9770.0,6216.714285714285,6775.0,3089.5443954454786,5768.2,6048.5,2987.5138135591756,2810.0,1,1,0,0,0,1,1,0,0,7943
937,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7943.0,5658.0,6458.0,6306.714285714285,6775.0,3079.716638171209,5591.8,6048.5,2781.6615525802995,2810.0,0,1,0,0,0,1,1,0,0,6288
937,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6288.0,0.0,0.0,6306.714285714285,6775.0,3079.716638171209,5310.9,5873.0,2908.09994077185,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9784.0,4958.0,5632.285714285715,6288.0,2682.637366118504,5277.566666666667,5685.0,2904.9112952607225,2810.0,0,1,0,0,0,1,1,0,0,5063
937,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5063.0,7645.0,4804.0,6041.285714285715,6288.0,3207.5396445606975,5627.833333333333,5873.0,2880.0197566771253,2810.0,0,1,0,0,0,1,1,0,0,10508
937,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10508.0,5712.0,3858.0,6029.0,6288.0,3209.1753873334287,5644.0,5873.0,2878.553611894647,2810.0,0,1,0,0,0,1,1,0,0,5626
937,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5626.0,6775.0,3935.0,5061.142857142857,5626.0,3895.038143954064,5440.533333333334,5685.0,3055.2229529044225,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7943.0,4418.0,4946.428571428572,5626.0,3806.8439183984933,5518.7,5873.0,3068.108505814009,2810.0,0,1,0,0,0,1,1,0,0,7140
937,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7140.0,6288.0,5658.0,4881.0,5626.0,3783.8094120431915,5556.433333333333,5932.0,3064.6260353885923,2810.0,0,1,0,0,0,1,1,0,0,5830
937,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5830.0,0.0,0.0,4881.0,5626.0,3783.8094120431915,5355.3,5771.0,3225.963060160056,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5063.0,9784.0,5525.428571428572,5830.0,4183.048922223391,5469.7,5771.0,3314.462583472828,2810.0,1,1,0,0,0,1,1,0,0,9574
937,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9574.0,10508.0,7645.0,5327.857142857143,5830.0,3933.722682505355,5773.866666666667,6059.0,3212.3269225705,2810.0,1,1,0,0,0,1,1,0,0,9125
937,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9125.0,5626.0,5712.0,5602.0,7140.0,4023.7999867455296,5687.066666666667,6059.0,3123.997096264857,2810.0,1,1,0,0,0,1,1,0,0,7545
937,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7545.0,0.0,6775.0,6795.571428571428,7545.0,3249.874708207631,5677.1,6059.0,3114.668149146926,2810.0,1,1,0,0,0,1,1,0,0,8355
937,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8355.0,7140.0,7943.0,6948.714285714285,8212.0,3293.7714813612365,5715.833333333333,6059.0,3139.4565099967404,2810.0,1,1,0,0,0,1,1,0,0,8212
937,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8212.0,5830.0,6288.0,7091.714285714285,8212.0,3258.649398870939,5727.166666666667,6059.0,3142.9630658557426,2810.0,0,1,0,0,0,1,1,0,0,6831
937,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6831.0,0.0,0.0,7091.714285714285,8212.0,3258.6493988709385,5401.5,5771.0,3214.9567568282873,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9574.0,5063.0,6477.285714285715,7545.0,3114.9129851027806,5362.0,5685.0,3208.8024084620297,2810.0,0,1,0,0,0,1,1,0,0,5273
937,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5273.0,9125.0,10508.0,5792.285714285715,6831.0,2958.9403347755933,5506.333333333333,5685.0,3052.8956896615414,2810.0,0,1,0,0,0,1,1,0,0,4330
937,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4330.0,7545.0,5626.0,5285.142857142857,5273.0,2912.325498553311,5474.233333333334,5685.0,3063.902950242671,2810.0,0,1,0,0,0,1,1,0,0,3995
937,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3995.0,8355.0,0.0,4662.142857142857,4330.0,2595.3793190059478,5447.233333333334,5685.0,3073.5666430379215,2810.0,0,1,0,0,0,1,1,0,0,3994
937,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3994.0,8212.0,7140.0,4235.714285714285,4330.0,2115.8391333216227,5492.866666666667,5685.0,3059.287236498445,2810.0,0,1,0,0,0,1,1,0,0,5227
937,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5227.0,6831.0,5830.0,4052.285714285714,4330.0,1897.7658543917346,5546.6,5685.0,3045.1050443350027,2810.0,0,1,0,0,0,1,1,0,0,5547
937,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5547.0,0.0,0.0,4052.285714285714,4330.0,1897.7658543917348,5399.333333333333,5685.0,3204.2411908586714,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5273.0,9574.0,4497.571428571428,4330.0,2501.5581049379834,5490.4,5771.0,3250.3372302493203,2810.0,1,1,0,0,0,1,1,0,0,8390
937,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8390.0,4330.0,9125.0,4809.714285714285,5227.0,2611.087366997743,5707.566666666667,6059.0,3084.2567056645553,2810.0,1,1,0,0,0,1,1,0,0,6515
937,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6515.0,3995.0,7545.0,5255.857142857143,5547.0,2713.478175612214,5618.7,6059.0,3000.0094155024653,2810.0,1,1,0,0,0,1,1,0,0,7118
937,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7118.0,3994.0,8355.0,5659.857142857143,6515.0,2704.8040858548575,5591.266666666666,6059.0,2984.564312145632,2810.0,1,1,0,0,0,1,1,0,0,6822
937,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6822.0,5227.0,8212.0,5939.142857142857,6822.0,2753.160028559389,5640.266666666666,6401.5,2998.648694896135,2810.0,1,1,0,0,0,1,1,0,0,7182
937,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7182.0,5547.0,6831.0,5976.0,6822.0,2748.7588108089794,5607.933333333333,6059.0,2991.211724637558,2810.0,0,1,0,0,0,1,1,0,0,5805
937,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5805.0,0.0,0.0,5976.0,6822.0,2748.7588108089794,5343.166666666667,5817.5,3125.90079798617,2810.0,0,1,0,0,0,1,1,0,0,0
937,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8390.0,5273.0,5796.714285714285,6822.0,2602.0803032884855,5371.4,5817.5,3138.5284340012727,2810.0,0,1,0,0,0,1,1,0,0,7135
937,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7135.0,6515.0,4330.0,5537.857142857143,6822.0,2608.836230235708,5528.166666666667,5817.5,2974.129882414563,2810.0,0,1,0,0,0,1,1,0,0,4703
937,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4703.0,7118.0,3995.0,5242.428571428572,5805.0,2515.497489374139,5527.733333333334,5817.5,2974.2009408884273,2810.0,0,1,0,0,0,1,1,0,0,5050
937,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5050.0,6822.0,3994.0,5001.142857142857,5133.0,2417.842111509858,5348.566666666667,5715.5,2821.836057743541,2810.0,0,1,0,0,0,1,1,0,0,5133
