Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
406,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4723.0,4925.0,4404.0,4075.0,4709.0,1824.2487038047557,3436.1,3934.0,1558.5825423696074,8240.0,0,1,0,0,0,1,0,0,1,4574
406,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4574.0,0.0,0.0,4075.0,4709.0,1824.2487038047557,3291.5,3899.5,1669.3204429884963,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5234.0,3449.0,3755.285714285714,4574.0,1782.9161238717604,3251.9333333333334,3828.0,1661.5102588397956,8240.0,0,1,0,0,0,1,0,0,1,2996
406,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2996.0,5032.0,2889.0,3397.285714285714,4253.0,1734.7783445621815,3336.133333333333,3828.0,1551.385292709964,8240.0,0,1,0,0,0,1,0,0,1,2526
406,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2526.0,4253.0,3317.0,3314.0,3670.0,1700.505121035119,3366.8333333333335,3828.0,1548.476004586964,8240.0,0,1,0,0,0,1,0,0,1,3670
406,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3670.0,4709.0,3781.0,3143.714285714286,3517.0,1593.8689526103567,3405.6666666666665,3828.0,1536.7114761462344,8240.0,0,1,0,0,0,1,0,0,1,3517
406,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3517.0,4723.0,4139.0,2950.0,3367.0,1445.42646532664,3426.133333333333,3828.0,1531.8001295148163,8240.0,0,1,0,0,0,1,0,0,1,3367
406,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3367.0,4574.0,4925.0,3014.5714285714284,3367.0,1537.2464405708074,3508.133333333333,3899.5,1549.9050189660302,8240.0,0,1,0,0,0,1,0,0,1,5026
406,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5026.0,0.0,0.0,3014.5714285714284,3367.0,1537.2464405708074,3385.3,3899.5,1676.2749990421596,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2996.0,5234.0,3324.714285714286,3517.0,1738.6797399450065,3413.4666666666667,3899.5,1699.4957210146558,8240.0,1,1,0,0,0,1,0,0,1,5167
406,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5167.0,2526.0,5032.0,3554.8571428571427,3670.0,1721.8762468667155,3551.366666666667,3934.0,1576.3504223436446,8240.0,1,1,0,0,0,1,0,0,1,4137
406,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4137.0,3670.0,4253.0,3754.4285714285716,4137.0,1815.8406553754332,3588.8,4030.5,1599.1644887468467,8240.0,1,1,0,0,0,1,0,0,1,5067
406,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5067.0,3517.0,4709.0,3916.0,4648.0,1841.332126478001,3603.7,4030.5,1607.1278761644405,8240.0,1,1,0,0,0,1,0,0,1,4648
406,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4648.0,3367.0,4723.0,3989.285714285714,4648.0,1825.9848223434303,3574.3,3902.0,1593.2150568085206,8240.0,1,1,0,0,0,1,0,0,1,3880
406,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3880.0,5026.0,4574.0,3740.8571428571427,4137.0,1779.1259491270257,3554.7,3902.0,1593.0050576796991,8240.0,0,1,0,0,0,1,0,0,1,3287
406,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3287.0,0.0,0.0,3740.8571428571427,4137.0,1779.1259491270257,3423.9,3830.5,1717.8428604221767,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5167.0,2996.0,3355.0,3880.0,1709.8202634585107,3359.3,3725.5,1716.1536815275863,8240.0,0,1,0,0,0,1,0,0,1,2466
406,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2466.0,4137.0,2526.0,3206.0,3287.0,1675.415470860884,3462.4333333333334,3725.5,1596.0804725052687,8240.0,0,1,0,0,0,1,0,0,1,3094
406,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3094.0,5067.0,3670.0,2880.8571428571427,3094.0,1461.219858950211,3440.5,3725.5,1600.7856207026207,8240.0,0,1,0,0,0,1,0,0,1,2791
406,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2791.0,4648.0,3517.0,2772.285714285714,3094.0,1330.4140601438971,3473.8,3830.5,1599.307617430872,8240.0,0,1,0,0,0,1,0,0,1,3888
406,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3888.0,3880.0,3367.0,2863.5714285714284,3094.0,1436.758951847624,3513.866666666667,3884.0,1610.2629627472031,8240.0,0,1,0,0,0,1,0,0,1,4519
406,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4519.0,3287.0,5026.0,3168.714285714286,3094.0,1737.1075301859032,3568.6,4012.5,1647.1397905627714,8240.0,0,1,0,0,0,1,0,0,1,5423
406,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5423.0,0.0,0.0,3168.714285714286,3094.0,1737.1075301859032,3430.633333333333,3884.0,1766.7183777944858,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2466.0,5167.0,3768.0,3888.0,2132.8191046906277,3488.5,3884.0,1844.0884253987533,8240.0,1,1,0,0,0,1,0,0,1,6661
406,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6661.0,3094.0,4137.0,4108.571428571428,4519.0,2196.641592457514,3671.1,4012.5,1755.8512691313983,8240.0,1,1,0,0,0,1,0,0,1,5478
406,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5478.0,2791.0,5067.0,4375.571428571428,4660.0,2122.1240033782856,3651.9666666666667,4012.5,1741.3003560227785,8240.0,1,1,0,0,0,1,0,0,1,4660
406,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4660.0,3888.0,4648.0,4529.142857142857,4963.0,2119.8552960498205,3649.6666666666665,4012.5,1739.459276531831,8240.0,1,1,0,0,0,1,0,0,1,4963
406,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4963.0,4519.0,3880.0,4532.714285714285,4963.0,2119.856419216933,3659.366666666667,4012.5,1743.745838869504,8240.0,1,1,0,0,0,1,0,0,1,4544
406,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4544.0,5423.0,3287.0,4468.285714285715,4963.0,2094.9961586508703,3668.133333333333,4012.5,1749.8552399897364,8240.0,0,1,0,0,0,1,0,0,1,4972
406,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4972.0,0.0,0.0,4468.285714285715,4963.0,2094.9961586508703,3510.7,3884.0,1860.6330800619146,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6661.0,2466.0,4281.142857142857,4963.0,1917.4672903399962,3536.6,3884.0,1881.2384145593537,8240.0,0,1,0,0,0,1,0,0,1,5351
406,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5351.0,5478.0,3094.0,3858.5714285714284,4660.0,1935.5996363868612,3620.6,3884.0,1770.9040862674121,8240.0,0,1,0,0,0,1,0,0,1,2520
406,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2520.0,4660.0,2791.0,3638.0,4544.0,1916.93496672857,3624.6,3884.0,1769.5796617587866,8240.0,0,1,0,0,0,1,0,0,1,3116
406,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3116.0,4963.0,3888.0,3546.0,4319.0,1857.2706677631375,3684.366666666667,4012.5,1761.4557162273145,8240.0,0,1,0,0,0,1,0,0,1,4319
406,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4319.0,4544.0,4519.0,3555.0,4319.0,1863.0564493147626,3715.6,4228.0,1769.4811357161084,8240.0,0,1,0,0,0,1,0,0,1,4607
406,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4607.0,4972.0,5423.0,3544.4285714285716,4319.0,1853.8632507229192,3761.633333333333,4419.0,1782.0551576922269,8240.0,0,1,0,0,0,1,0,0,1,4898
406,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4898.0,0.0,0.0,3544.4285714285716,4319.0,1853.8632507229192,3649.4,4419.0,1909.2529429072506,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5351.0,6661.0,3641.714285714286,4319.0,1978.168910405589,3682.9333333333334,4419.0,1942.804388494637,8240.0,1,1,0,0,0,1,0,0,1,6032
406,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6032.0,2520.0,5478.0,4002.714285714286,4607.0,1969.909110787069,3851.1666666666665,4531.5,1828.0174315047036,8240.0,1,1,0,0,0,1,0,0,1,5047
406,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5047.0,3116.0,4660.0,4241.857142857143,4790.0,1945.785310919597,3838.6,4531.5,1819.937827661077,8240.0,1,1,0,0,0,1,0,0,1,4790
406,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4790.0,4319.0,4963.0,4302.142857142857,4790.0,1955.0888665711523,3858.733333333333,4575.5,1826.6811799910047,8240.0,1,1,0,0,0,1,0,0,1,4741
406,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4741.0,4607.0,4544.0,4277.142857142857,4790.0,1951.6567687114298,3837.5666666666666,4531.5,1815.8444921138557,8240.0,1,1,0,0,0,1,0,0,1,4432
406,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4432.0,4898.0,4972.0,4271.857142857143,4790.0,1949.744207887402,3844.6666666666665,4531.5,1819.5352444366454,8240.0,0,1,0,0,0,1,0,0,1,4861
406,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4861.0,0.0,0.0,4271.857142857143,4790.0,1949.744207887402,3715.3333333333335,4531.5,1950.145411613395,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6032.0,5351.0,4268.571428571428,4790.0,1946.2999817724951,3806.0666666666666,4575.5,1992.3942265583346,8240.0,1,1,0,0,0,1,0,0,1,6009
406,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6009.0,5047.0,2520.0,4266.857142857143,4790.0,1945.5051981915833,3973.9,4633.5,1868.9707724509385,8240.0,1,1,0,0,0,1,0,0,1,5035
406,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5035.0,4790.0,3116.0,4364.285714285715,4861.0,1992.5773689943803,4074.1,4700.5,1865.9179186958734,8240.0,1,1,0,0,0,1,0,0,1,5472
406,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5472.0,4741.0,4319.0,4712.714285714285,5035.0,2264.166639500849,4210.3,4765.5,1939.581774151501,8240.0,1,1,0,0,0,1,0,0,1,7180
406,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7180.0,4432.0,4607.0,4079.5714285714284,5035.0,2889.1604811284337,4117.266666666666,4765.5,2072.3957805555297,8240.0,1,1,0,0,0,1,0,0,1,0
406,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4861.0,4898.0,4425.428571428572,5472.0,3132.9189720952377,4230.4,4825.5,2150.612608793932,8240.0,0,1,0,0,0,1,0,0,1,7282
406,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7282.0,0.0,0.0,4425.428571428572,5472.0,3132.9189720952377,4079.766666666667,4825.5,2283.835139338686,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6009.0,6032.0,3567.0,5035.0,3435.3435053863236,3899.0,4765.5,2386.1750376585583,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5035.0,5047.0,3420.0,4006.0,3383.6849735162987,4032.5333333333333,4765.5,2269.7062051003995,8240.0,0,1,0,0,0,1,0,0,1,4006
406,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4006.0,5472.0,4790.0,3128.0,3428.0,3263.138979571663,3924.766666666667,4700.5,2216.7359926070435,8240.0,0,1,0,0,0,1,0,0,1,3428
406,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3428.0,7180.0,4741.0,2665.714285714286,3428.0,2788.0594036166503,3873.633333333333,4633.5,2197.2791401049217,8240.0,0,1,0,0,0,1,0,0,1,3944
406,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3944.0,0.0,4432.0,3250.8571428571427,3944.0,2555.470956501718,3854.8333333333335,4575.5,2192.7270390580056,8240.0,0,1,0,0,0,1,0,0,1,4096
406,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4096.0,7282.0,4861.0,2826.4285714285716,3944.0,1949.1623719898112,3833.1,4488.0,2184.58067230146,8240.0,0,1,0,0,0,1,0,0,1,4311
406,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4311.0,0.0,0.0,2826.4285714285716,3944.0,1949.1623719898112,3681.633333333333,4375.5,2288.6406217233616,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6009.0,3649.285714285714,4006.0,1764.1281807440278,3707.9,4375.5,2308.3974490452497,8240.0,1,1,0,0,0,1,0,0,1,5760
406,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5760.0,4006.0,5035.0,3727.285714285714,4096.0,1794.3406137339791,3859.633333333333,4492.0,2203.489059045524,8240.0,1,1,0,0,0,1,0,0,1,4552
406,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4552.0,3428.0,5472.0,3927.4285714285716,4311.0,1833.1099127932691,3842.233333333333,4492.0,2193.3439386775,8240.0,1,1,0,0,0,1,0,0,1,4829
406,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4829.0,3944.0,7180.0,4064.0,4552.0,1869.7954433573727,3921.5666666666666,4579.5,2186.902449353537,8240.0,1,1,0,0,0,1,0,0,1,4900
406,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4900.0,4096.0,0.0,4157.142857142857,4748.0,1887.8079376683963,3975.9666666666667,4674.0,2186.4709478397194,8240.0,1,1,0,0,0,1,0,0,1,4748
406,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4748.0,4311.0,7282.0,4132.285714285715,4748.0,1886.5895786034737,3969.9,4674.0,2185.7387033473005,8240.0,0,1,0,0,0,1,0,0,1,4137
406,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4137.0,0.0,0.0,4132.285714285715,4748.0,1886.5895786034737,3816.3333333333335,4646.5,2298.3718725149356,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5760.0,0.0,3793.714285714286,4552.0,1753.7788452639156,3766.0666666666666,4492.0,2290.3759657243636,8240.0,0,1,0,0,0,1,0,0,1,3390
406,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3390.0,4552.0,4006.0,3567.8571428571427,4137.0,1741.6095456570642,3865.1,4492.0,2183.6657308612794,8240.0,0,1,0,0,0,1,0,0,1,2971
406,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2971.0,4829.0,3428.0,3319.0,3390.0,1653.6049508069723,3766.9333333333334,4371.5,2148.811763603851,8240.0,0,1,0,0,0,1,0,0,1,3087
406,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3087.0,4900.0,3944.0,3085.1428571428573,3263.0,1501.51073129381,3707.4666666666667,4224.0,2136.817303492683,8240.0,0,1,0,0,0,1,0,0,1,3263
406,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3263.0,4748.0,4096.0,2920.714285714286,3263.0,1343.8038937143697,3667.7,4116.5,2127.0551141474175,8240.0,0,1,0,0,0,1,0,0,1,3597
406,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3597.0,4137.0,4311.0,3026.1428571428573,3263.0,1477.4374694688343,3672.1666666666665,4116.5,2129.5259482729507,8240.0,0,1,0,0,0,1,0,0,1,4875
406,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4875.0,0.0,0.0,3026.1428571428573,3263.0,1477.4374694688343,3524.4333333333334,4051.0,2226.5192362060106,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3390.0,5760.0,3288.285714285714,3263.0,1698.9446444077869,3536.5666666666666,4051.0,2235.0295019781365,8240.0,1,1,0,0,0,1,0,0,1,5225
406,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5225.0,2971.0,4552.0,3492.1428571428573,3597.0,1739.6536464261515,3683.1666666666665,4116.5,2137.1538127940685,8240.0,1,1,0,0,0,1,0,0,1,4398
406,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4398.0,3087.0,4829.0,3651.4285714285716,4202.0,1747.4038702355795,3622.9333333333334,4116.5,2094.378451677387,8240.0,1,1,0,0,0,1,0,0,1,4202
406,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4202.0,3263.0,4900.0,3714.285714285714,4202.0,1738.9962348325832,3578.5333333333333,4051.0,2077.4615600134043,8240.0,1,1,0,0,0,1,0,0,1,3703
406,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3703.0,3597.0,4748.0,3860.8571428571427,4398.0,1770.4175993788792,3550.233333333333,4051.0,2056.4550798406203,8240.0,1,1,0,0,0,1,0,0,1,4623
406,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4623.0,4875.0,4137.0,3862.8571428571427,4398.0,1771.7615931205698,3473.866666666667,4051.0,1957.1562010739697,8240.0,0,1,0,0,0,1,0,0,1,4889
406,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4889.0,0.0,0.0,3862.8571428571427,4398.0,1771.7615931205698,3473.866666666667,4051.0,1957.1562010739697,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5225.0,3390.0,3965.1428571428573,4398.0,1880.8173248680496,3429.1666666666665,4051.0,1881.0147313458826,8240.0,1,1,0,0,0,1,0,0,1,5941
406,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5941.0,4398.0,2971.0,4415.428571428572,4623.0,2326.2766285162543,3680.8333333333335,4116.5,1911.2216364613898,8240.0,1,1,0,0,0,1,0,0,1,7550
