Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
803,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9174.0,5553.0,6069.0,7064.0,2828.47673963684,5162.033333333334,5067.5,2798.2557927411144,1760.0,0,1,0,0,0,1,1,0,0,5624
803,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5624.0,7987.0,4520.0,5655.142857142857,6375.0,2710.549048229368,5331.7,5093.5,2623.316052974386,1760.0,0,1,0,0,0,1,1,0,0,5090
803,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5090.0,7064.0,4690.0,5331.571428571428,5624.0,2648.8258315174826,5328.333333333333,5093.5,2623.953917453496,1760.0,0,1,0,0,0,1,1,0,0,4799
803,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4799.0,7092.0,5000.0,4900.571428571428,5090.0,2558.554465392707,5312.566666666667,5093.5,2630.2180148700854,1760.0,0,1,0,0,0,1,1,0,0,4075
803,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4075.0,8341.0,5038.0,4412.571428571428,4925.0,2072.608891963854,5296.266666666666,5064.0,2631.0828101796787,1760.0,0,1,0,0,0,1,1,0,0,4925
803,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4925.0,6375.0,4235.0,4230.428571428572,4925.0,1921.9541147092038,5296.366666666667,5064.0,2631.075032460456,1760.0,0,1,0,0,0,1,1,0,0,5100
803,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5100.0,0.0,0.0,4230.428571428572,4925.0,1921.9541147092038,5135.666666666667,5064.0,2802.738258761678,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5624.0,9174.0,4846.714285714285,4925.0,2890.7645882641345,5308.266666666666,5095.0,2935.117150141963,1760.0,1,1,0,0,0,1,1,0,0,9938
803,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9938.0,5090.0,7987.0,5335.142857142857,4925.0,3209.941091285603,5591.9,5326.5,2813.060860246057,1760.0,1,1,0,0,0,1,1,0,0,8509
803,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8509.0,4799.0,7064.0,5688.428571428572,5100.0,3276.49766555402,5507.766666666666,5326.5,2719.1654232228284,1760.0,1,1,0,0,0,1,1,0,0,7272
803,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7272.0,4075.0,7092.0,6009.428571428572,6322.0,3201.29129452178,5427.633333333333,5326.5,2655.737231020775,1760.0,1,1,0,0,0,1,1,0,0,6322
803,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6322.0,4925.0,8341.0,6199.285714285715,6322.0,3165.4674596487666,5392.966666666666,5326.5,2637.258052093754,1760.0,1,1,0,0,0,1,1,0,0,6254
803,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6254.0,5100.0,6375.0,6202.428571428572,6322.0,3164.204789892862,5314.4,5111.0,2607.9155185174513,1760.0,0,1,0,0,0,1,1,0,0,5122
803,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5122.0,0.0,0.0,6202.428571428572,6322.0,3164.204789892862,5081.066666666667,5095.0,2760.583046029044,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9938.0,5624.0,5471.714285714285,6254.0,2716.734480602628,5097.4,5095.0,2757.452192351384,1760.0,0,1,0,0,0,1,1,0,0,4823
803,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4823.0,8509.0,5090.0,4950.571428571428,5122.0,2363.987299538844,5259.433333333333,5095.0,2585.0197715956133,1760.0,0,1,0,0,0,1,1,0,0,4861
803,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4861.0,7272.0,4799.0,4518.0,4861.0,2134.2837205957444,5215.8,5064.0,2590.9344393414362,1760.0,0,1,0,0,0,1,1,0,0,4244
803,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4244.0,6322.0,4075.0,4329.0,4861.0,2002.4110467134408,5231.766666666666,5064.0,2587.9729344016346,1760.0,0,1,0,0,0,1,1,0,0,4999
803,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4999.0,6254.0,4925.0,4096.714285714285,4823.0,1828.6597746515324,5229.7,5064.0,2588.4452016739647,1760.0,0,1,0,0,0,1,1,0,0,4628
803,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4628.0,5122.0,5100.0,3966.714285714286,4628.0,1775.1882261031542,5203.433333333333,5064.0,2594.8467589240904,1760.0,0,1,0,0,0,1,1,0,0,4212
803,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4212.0,0.0,0.0,3966.714285714286,4628.0,1775.1882261031542,5035.5,5044.5,2763.468357348962,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4823.0,9938.0,4033.4285714285716,4628.0,1820.918436498729,5070.666666666667,5095.0,2759.6403605434234,1760.0,1,1,0,0,0,1,1,0,0,5290
803,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5290.0,4861.0,8509.0,4452.714285714285,4628.0,2314.3008097685256,5330.533333333334,5111.0,2629.6892006383623,1760.0,1,1,0,0,0,1,1,0,0,7796
803,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7796.0,4244.0,7272.0,4817.285714285715,4999.0,2471.60438543373,5251.266666666666,5111.0,2544.2941834532476,1760.0,1,1,0,0,0,1,1,0,0,6796
803,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6796.0,4999.0,6322.0,5074.428571428572,5290.0,2584.7077112085526,5211.666666666667,5111.0,2509.2501329849647,1760.0,1,1,0,0,0,1,1,0,0,6799
803,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6799.0,4628.0,6254.0,5512.0,6796.0,2750.489350400517,5232.566666666667,5111.0,2527.753543793565,1760.0,1,1,0,0,0,1,1,0,0,7691
803,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7691.0,4212.0,5122.0,5623.0,6796.0,2704.5773545355764,5162.466666666666,5095.0,2503.4528808101795,1760.0,0,1,0,0,0,1,1,0,0,4989
803,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4989.0,0.0,0.0,5623.0,6796.0,2704.5773545355764,4884.433333333333,5044.5,2599.6015965758183,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5290.0,4823.0,5728.285714285715,6796.0,2703.7986681880043,4872.833333333333,5044.5,2593.490246929713,1760.0,0,1,0,0,0,1,1,0,0,6027
803,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6027.0,7796.0,4861.0,5397.571428571428,6027.0,2545.691383307807,5055.533333333334,5095.0,2426.033668546161,1760.0,0,1,0,0,0,1,1,0,0,5481
803,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5481.0,6796.0,4244.0,5255.714285714285,5803.0,2481.638350921001,5061.5,5095.0,2427.6995319111024,1760.0,0,1,0,0,0,1,1,0,0,5803
803,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5803.0,6799.0,4999.0,4284.428571428572,5481.0,3043.797072580175,4891.833333333333,5049.5,2597.5611384173612,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7691.0,4628.0,4200.571428571428,5481.0,2940.641475208141,4968.666666666667,5111.0,2628.6246217934686,1760.0,0,1,0,0,0,1,1,0,0,7104
803,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7104.0,4989.0,4212.0,4228.571428571428,5481.0,2950.3170935309613,5005.666666666667,5153.5,2623.4187005053013,1760.0,0,1,0,0,0,1,1,0,0,5185
803,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5185.0,0.0,0.0,4228.571428571428,5481.0,2950.3170935309613,4841.5,5153.5,2778.1730259415035,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6027.0,5290.0,4804.0,5481.0,3665.6360066615102,5006.666666666667,5237.5,2936.831947023438,1760.0,1,1,0,0,0,1,1,0,0,10055
803,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10055.0,5481.0,7796.0,5189.857142857143,5803.0,3884.4064080444964,5279.4,5385.5,2833.9627501019704,1760.0,1,1,0,0,0,1,1,0,0,8182
803,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8182.0,5803.0,6796.0,5469.571428571428,7104.0,4004.556357331935,5206.833333333333,5385.5,2736.766328494564,1760.0,1,1,0,0,0,1,1,0,0,7761
803,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7761.0,0.0,6799.0,6488.285714285715,7131.0,3209.3226551348616,5160.9,5385.5,2690.6070632787546,1760.0,1,1,0,0,0,1,1,0,0,7131
803,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7131.0,7104.0,7691.0,6530.0,7396.0,3220.5375327730576,5165.033333333334,5385.5,2694.055019320586,1760.0,1,1,0,0,0,1,1,0,0,7396
803,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7396.0,5185.0,4989.0,6487.0,7396.0,3243.4169225268133,5117.1,5237.5,2685.539313331362,1760.0,0,1,0,0,0,1,1,0,0,4884
803,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4884.0,0.0,0.0,6487.0,7396.0,3243.416922526814,4908.633333333333,5153.5,2832.9340277788206,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10055.0,6027.0,5821.142857142857,7131.0,2842.5043200536743,4917.7,5237.5,2834.075475961831,1760.0,0,1,0,0,0,1,1,0,0,5394
803,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5394.0,8182.0,5481.0,5321.428571428572,5394.0,2659.9007410768086,5073.833333333333,5237.5,2678.567837654956,1760.0,0,1,0,0,0,1,1,0,0,4684
803,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4684.0,7761.0,5803.0,4766.142857142857,4884.0,2464.2638135672814,5042.2,5237.5,2687.2220420814283,1760.0,0,1,0,0,0,1,1,0,0,3874
803,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3874.0,7131.0,0.0,4376.285714285715,4684.0,2232.7750830364885,5026.9,5237.5,2689.594936173412,1760.0,0,1,0,0,0,1,1,0,0,4402
803,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4402.0,7396.0,7104.0,3986.5714285714284,4668.0,1817.2777128755858,5041.033333333334,5237.5,2686.451261080484,1760.0,0,1,0,0,0,1,1,0,0,4668
803,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4668.0,4884.0,5185.0,3924.0,4446.0,1788.5413050863644,5022.6,5237.5,2688.645955841355,1760.0,0,1,0,0,0,1,1,0,0,4446
803,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4446.0,0.0,0.0,3924.0,4446.0,1788.5413050863644,4868.333333333333,5237.5,2840.5472436976233,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5394.0,10055.0,4188.714285714285,4446.0,2144.1468166682525,4969.5,5342.0,2870.256455561011,1760.0,1,1,0,0,0,1,1,0,0,7247
803,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7247.0,4684.0,8182.0,4436.428571428572,4446.0,2305.0330335408016,5183.433333333333,5437.5,2722.460787005318,1760.0,1,1,0,0,0,1,1,0,0,6418
803,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6418.0,3874.0,7761.0,4849.857142857143,4668.0,2442.7614447977708,5232.7,5642.0,2737.785842736729,1760.0,1,1,0,0,0,1,1,0,0,6768
803,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6768.0,4402.0,7131.0,5135.571428571428,6402.0,2497.98731362824,5186.233333333334,5642.0,2704.406680845598,1760.0,1,1,0,0,0,1,1,0,0,6402
803,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6402.0,4668.0,7396.0,5416.857142857143,6418.0,2546.941199986855,5180.933333333333,5642.0,2701.297146051203,1760.0,1,1,0,0,0,1,1,0,0,6637
803,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6637.0,4446.0,4884.0,5403.714285714285,6418.0,2553.0161713997377,5099.433333333333,5437.5,2687.6447410368423,1760.0,0,1,0,0,0,1,1,0,0,4354
803,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4354.0,0.0,0.0,5403.714285714285,6418.0,2553.0161713997377,4843.066666666667,5289.5,2796.5241964998622,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7247.0,5394.0,5078.142857142857,6402.0,2420.6582044677752,4842.366666666667,5289.5,2796.489036253327,1760.0,0,1,0,0,0,1,1,0,0,4968
803,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4968.0,6418.0,4684.0,4813.142857142857,4968.0,2350.0388953214856,4994.466666666666,5289.5,2643.963035545947,1760.0,0,1,0,0,0,1,1,0,0,4563
803,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4563.0,6768.0,3874.0,4544.857142857143,4890.0,2191.5252244781104,4956.566666666667,5076.5,2636.7912276403163,1760.0,0,1,0,0,0,1,1,0,0,4890
803,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4890.0,6402.0,4402.0,4370.714285714285,4890.0,2064.0842775337283,4946.633333333333,5075.5,2635.3083505159043,1760.0,0,1,0,0,0,1,1,0,0,5183
803,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5183.0,6637.0,4668.0,4375.714285714285,4890.0,2070.5214089117585,4975.6,5075.5,2649.782080825152,1760.0,0,1,0,0,0,1,1,0,0,6672
803,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6672.0,4354.0,4446.0,4515.714285714285,4968.0,2101.705395965047,5153.4,5184.0,2477.780411077069,1760.0,0,1,0,0,0,1,1,0,0,5334
803,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5334.0,0.0,0.0,4515.714285714285,4968.0,2101.705395965047,4916.6,5075.5,2620.2983589002183,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4968.0,7247.0,5147.285714285715,5183.0,2806.3964862604944,5056.733333333334,5075.5,2744.6131808769856,1760.0,1,1,0,0,0,1,1,0,0,9389
803,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9389.0,4563.0,6418.0,5602.285714285715,5334.0,2950.376174562927,5315.0,5258.5,2613.7927126739783,1760.0,1,1,0,0,0,1,1,0,0,7748
803,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7748.0,4890.0,6768.0,6055.857142857143,6672.0,3064.4694716797444,5248.666666666667,5258.5,2512.646322153178,1760.0,1,1,0,0,0,1,1,0,0,8065
803,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8065.0,5183.0,6402.0,6287.428571428572,6804.0,3048.7237688986525,5202.733333333334,5258.5,2469.3966585932017,1760.0,1,1,0,0,0,1,1,0,0,6804
803,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6804.0,6672.0,6637.0,6285.857142857143,6804.0,3048.495335329184,5166.066666666667,5258.5,2438.0684544339097,1760.0,1,1,0,0,0,1,1,0,0,6661
803,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6661.0,5334.0,4354.0,6220.714285714285,6804.0,3076.964614371641,5090.966666666666,5075.5,2409.9933822105936,1760.0,0,1,0,0,0,1,1,0,0,4878
803,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4878.0,0.0,0.0,6220.714285714285,6804.0,3076.964614371641,4844.433333333333,4929.0,2540.8074834225627,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9389.0,4968.0,5595.857142857143,6661.0,2753.4479856216294,4848.8,4991.5,2540.9903906778645,1760.0,0,1,0,0,0,1,1,0,0,5015
803,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5015.0,7748.0,4563.0,5191.285714285715,5015.0,2587.585600148379,5012.666666666667,4991.5,2370.293293845844,1760.0,0,1,0,0,0,1,1,0,0,4916
803,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4916.0,8065.0,4890.0,4754.714285714285,5009.0,2258.8502764522905,4999.833333333333,4988.5,2369.19945861733,1760.0,0,1,0,0,0,1,1,0,0,5009
803,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5009.0,6804.0,5183.0,4437.285714285715,4916.0,2071.205744993786,4996.433333333333,4988.5,2369.741462449138,1760.0,0,1,0,0,0,1,1,0,0,4582
803,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4582.0,6661.0,6672.0,4253.0,4916.0,1889.8213319429688,5046.333333333333,5012.0,2361.036495553031,1760.0,0,1,0,0,0,1,1,0,0,5371
803,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5371.0,4878.0,5334.0,4262.0,4941.0,1893.440431243269,5064.3,5012.0,2358.013134267771,1760.0,0,1,0,0,0,1,1,0,0,4941
803,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4941.0,0.0,0.0,4262.0,4941.0,1893.440431243269,4908.7,5012.0,2532.6168305420447,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5015.0,9389.0,4911.571428571428,4941.0,2771.2839898467582,5079.233333333334,5099.0,2668.9592015503417,1760.0,1,1,0,0,0,1,1,0,0,9562
803,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9562.0,4916.0,7748.0,5490.571428571428,5009.0,3167.441388941704,5378.2,5258.5,2581.280054012231,1760.0,1,1,0,0,0,1,1,0,0,8969
803,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8969.0,5009.0,8065.0,5918.0,5371.0,3291.0885737093117,5403.333333333333,5258.5,2603.6771786407626,1760.0,1,1,0,0,0,1,1,0,0,8001
803,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8001.0,4582.0,6804.0,6176.285714285715,6390.0,3239.3026880428893,5402.4,5258.5,2603.3059035745714,1760.0,1,1,0,0,0,1,1,0,0,6390
803,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6390.0,5371.0,6661.0,6431.0,7154.0,3235.526129292315,5415.266666666666,5258.5,2611.2298586514084,1760.0,1,1,0,0,0,1,1,0,0,7154
803,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7154.0,4941.0,4878.0,6425.571428571428,7154.0,3238.4732440427742,5365.3,5099.0,2606.0340743266834,1760.0,0,1,0,0,0,1,1,0,0,4903
803,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4903.0,0.0,0.0,6425.571428571428,7154.0,3238.4732440427742,5144.066666666667,5012.0,2770.857528578142,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9562.0,5015.0,5701.857142857143,6390.0,2976.182646084937,5148.8,5012.0,2769.5823462056155,1760.0,0,1,0,0,0,1,1,0,0,4496
803,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4496.0,8969.0,4916.0,5098.142857142857,4903.0,2608.954671164389,5306.9,5012.0,2595.431455063116,1760.0,0,1,0,0,0,1,1,0,0,4743
803,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4743.0,8001.0,5009.0,4642.857142857143,4814.0,2274.607250242811,5301.766666666666,5012.0,2596.2770119901525,1760.0,0,1,0,0,0,1,1,0,0,4814
803,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4814.0,6390.0,4582.0,4412.714285714285,4779.0,2146.248487810439,5308.966666666666,5012.0,2594.4564839531313,1760.0,0,1,0,0,0,1,1,0,0,4779
803,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4779.0,7154.0,5371.0,4279.714285714285,4779.0,1969.6429214695913,5353.4,5099.0,2598.4453123703256,1760.0,0,1,0,0,0,1,1,0,0,6223
803,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6223.0,4903.0,4941.0,4434.285714285715,4779.0,2066.769920615725,5380.133333333333,5174.5,2600.7562923030737,1760.0,0,1,0,0,0,1,1,0,0,5985
803,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5985.0,0.0,0.0,4434.285714285715,4779.0,2066.769920615725,5157.733333333334,5012.0,2766.4687304904814,1760.0,0,1,0,0,0,1,1,0,0,0
803,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4496.0,9562.0,5278.142857142857,4814.0,3062.305908329617,5326.7,5012.0,2927.705870731766,1760.0,1,1,0,0,0,1,1,0,0,10403
