Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
943,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7125.0,5631.0,6599.0,5944.714285714285,6834.0,2858.670886635121,5677.933333333333,6169.0,2504.115742248094,18020.0,0,0,0,0,0,1,0,0,1,5596
943,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5596.0,0.0,0.0,5944.714285714285,6834.0,2858.670886635121,5443.7,6103.5,2694.952256630394,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9109.0,5934.0,5586.428571428572,6601.0,2534.80511132137,5457.1,6103.5,2699.8323108846157,18020.0,0,0,0,0,0,1,0,0,1,6601
943,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6601.0,6834.0,5560.0,5290.0,5837.0,2485.4421471172204,5615.733333333334,6103.5,2500.594466333452,18020.0,0,0,0,0,0,1,0,0,1,4759
943,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4759.0,7112.0,6357.0,5014.857142857143,5596.0,2353.215631752391,5615.5,6103.5,2500.635598513253,18020.0,0,0,0,0,0,1,0,0,1,5186
943,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5186.0,5837.0,6139.0,4946.714285714285,5360.0,2332.253682191376,5649.333333333333,6103.5,2489.695609885889,18020.0,0,0,0,0,0,1,0,0,1,5360
943,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5360.0,7125.0,6486.0,4746.285714285715,5360.0,2168.385783194932,5646.066666666667,6103.5,2489.5282468680757,18020.0,0,0,0,0,0,1,0,0,1,5722
943,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5722.0,5596.0,5631.0,4679.428571428572,5186.0,2144.9080677380125,5595.133333333333,6001.0,2483.777555886688,18020.0,0,0,0,0,0,1,0,0,1,5128
943,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5128.0,0.0,0.0,4679.428571428572,5186.0,2144.9080677380125,5392.866666666667,5885.5,2683.0241395360845,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6601.0,9109.0,4975.571428571428,5186.0,2557.7999568081186,5497.5,6036.5,2749.1511385805316,18020.0,1,0,0,0,0,1,0,0,1,8674
943,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8674.0,4759.0,6834.0,5252.142857142857,5360.0,2634.012555561787,5720.666666666667,6248.0,2552.176398256223,18020.0,1,0,0,0,0,1,0,0,1,6695
943,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6695.0,5186.0,7112.0,5435.857142857143,5722.0,2673.186390095249,5631.6,6248.0,2474.015521374111,18020.0,1,0,0,0,0,1,0,0,1,6472
943,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6472.0,5360.0,5837.0,5666.714285714285,6472.0,2734.616774753255,5618.6,6248.0,2465.5979844024996,18020.0,1,0,0,0,0,1,0,0,1,6976
943,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6976.0,5722.0,7125.0,6025.857142857143,6695.0,2902.988714444213,5597.5,6248.0,2439.3919218272154,18020.0,1,0,0,0,0,1,0,0,1,8236
943,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8236.0,5128.0,5596.0,6281.571428571428,6918.0,2889.5242894026005,5604.166666666667,6248.0,2442.830623277636,18020.0,0,0,0,0,0,1,0,0,1,6918
943,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6918.0,0.0,0.0,6281.571428571428,6918.0,2889.5242894026005,5368.2,6036.5,2630.1721773980184,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8674.0,6601.0,6007.0,6752.0,2710.0420045945143,5373.3,6036.5,2632.7880744236895,18020.0,0,0,0,0,0,1,0,0,1,6752
943,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6752.0,6695.0,4759.0,5974.142857142857,6752.0,2701.691718693517,5588.8,6248.0,2434.95993594457,18020.0,0,0,0,0,0,1,0,0,1,6465
943,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6465.0,6472.0,5186.0,5920.142857142857,6752.0,2693.848574596785,5594.133333333333,6248.0,2435.917142769186,18020.0,0,0,0,0,0,1,0,0,1,6094
943,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6094.0,6976.0,5360.0,5773.428571428572,6465.0,2654.437910188823,5607.1,6248.0,2436.764380244343,18020.0,0,0,0,0,0,1,0,0,1,5949
943,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5949.0,8236.0,5722.0,5478.0,6168.0,2441.1993637008272,5600.8,6153.5,2435.002420164487,18020.0,0,0,0,0,0,1,0,0,1,6168
943,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6168.0,6918.0,5128.0,5506.0,6168.0,2461.508142040835,5633.3,6316.5,2448.9004872701007,18020.0,0,0,0,0,0,1,0,0,1,7114
943,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7114.0,0.0,0.0,5506.0,6168.0,2461.508142040835,5417.1,6131.0,2649.144251549404,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6752.0,8674.0,5758.428571428572,6168.0,2690.5311035272584,5513.366666666667,6316.5,2708.982535595409,18020.0,1,0,0,0,0,1,0,0,1,8519
943,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8519.0,6465.0,6695.0,5874.571428571428,6168.0,2743.1483042386913,5755.966666666666,6468.5,2517.3198731345556,18020.0,1,0,0,0,0,1,0,0,1,7278
943,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7278.0,6094.0,6472.0,6031.857142857143,7114.0,2789.007794214721,5692.166666666667,6468.5,2452.8375697706065,18020.0,1,0,0,0,0,1,0,0,1,7195
943,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7195.0,5949.0,6976.0,6245.428571428572,7195.0,2838.40858329351,5712.5,6468.5,2465.127019879086,18020.0,1,0,0,0,0,1,0,0,1,7444
943,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7444.0,6168.0,8236.0,6332.714285714285,7195.0,2845.0176164824047,5701.4,6468.5,2459.3509881183354,18020.0,1,0,0,0,0,1,0,0,1,6779
943,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6779.0,7114.0,6918.0,6225.857142857143,7195.0,2824.757300994865,5719.033333333334,6468.5,2462.251485563758,18020.0,0,0,0,0,0,1,0,0,1,6366
943,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6366.0,0.0,0.0,6225.857142857143,7195.0,2824.757300994865,5481.533333333334,6415.5,2657.819961383097,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8519.0,6752.0,5658.285714285715,6779.0,2682.7839218670892,5446.533333333334,6415.5,2663.1687857905677,18020.0,0,0,0,0,0,1,0,0,1,4546
943,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4546.0,7278.0,6465.0,5346.714285714285,6366.0,2588.307279174666,5616.433333333333,6415.5,2458.4340359658654,18020.0,0,0,0,0,0,1,0,0,1,5097
943,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5097.0,7195.0,6094.0,5094.285714285715,5428.0,2461.0435939715826,5577.333333333333,6267.0,2451.5534179208807,18020.0,0,0,0,0,0,1,0,0,1,5428
943,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5428.0,7444.0,5949.0,4824.714285714285,5428.0,2255.536869888977,5603.933333333333,6267.0,2446.6925448849133,18020.0,0,0,0,0,0,1,0,0,1,5557
943,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5557.0,6779.0,6168.0,4678.428571428572,5428.0,2137.7979992773594,5622.9,6267.0,2445.5461889052467,18020.0,0,0,0,0,0,1,0,0,1,5755
943,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5755.0,6366.0,7114.0,4545.0,5428.0,2041.91217571504,5625.3,6267.0,2445.3146070774246,18020.0,0,0,0,0,0,1,0,0,1,5432
943,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5432.0,0.0,0.0,4545.0,5428.0,2041.91217571504,5434.566666666667,6267.0,2651.9388832003456,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4546.0,8519.0,4935.571428571428,5432.0,2288.698091138485,5506.3,6415.5,2672.3868080283864,18020.0,1,0,0,0,0,1,0,0,1,7280
943,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7280.0,5097.0,7278.0,5003.142857142857,5557.0,2301.206671043941,5691.966666666666,6415.5,2461.8358790549605,18020.0,1,0,0,0,0,1,0,0,1,5570
943,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5570.0,5428.0,7195.0,5104.142857142857,5570.0,2338.1795930859976,5607.333333333333,6267.0,2398.6153524888923,18020.0,1,0,0,0,0,1,0,0,1,6135
943,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6135.0,5557.0,7444.0,5228.857142857143,5755.0,2389.08786140732,5598.5,6267.0,2394.956867367706,18020.0,1,0,0,0,0,1,0,0,1,6430
943,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6430.0,5755.0,6779.0,5397.714285714285,6135.0,2472.777838402639,5614.0,6267.0,2402.298511411737,18020.0,1,0,0,0,0,1,0,0,1,6937
943,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6937.0,5432.0,6366.0,5440.857142857143,6135.0,2476.1079963369534,5572.6,6151.5,2388.6805129827344,18020.0,0,0,0,0,0,1,0,0,1,5734
943,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5734.0,0.0,0.0,5440.857142857143,6135.0,2476.1079963369534,5298.066666666667,6114.5,2540.480255077136,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7280.0,4546.0,5292.857142857143,6135.0,2376.8301319594693,5275.6,6114.5,2528.6129576618046,18020.0,0,0,0,0,0,1,0,0,1,6244
943,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6244.0,5570.0,5097.0,5334.571428571428,6135.0,2385.0528895004145,5471.0,6114.5,2325.1925837926083,18020.0,0,0,0,0,0,1,0,0,1,5862
943,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5862.0,6135.0,5428.0,5442.142857142857,6244.0,2443.4373621718105,5475.533333333334,6114.5,2327.9072106957365,18020.0,0,0,0,0,0,1,0,0,1,6888
943,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6888.0,6430.0,5557.0,4523.571428571428,5862.0,3124.018771664837,5260.033333333334,6021.5,2524.1223873728445,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6937.0,5755.0,4658.142857142857,5862.0,3262.526037115587,5319.533333333334,6042.0,2565.163834699566,18020.0,0,0,0,0,0,1,0,0,1,7879
943,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7879.0,5734.0,5432.0,4592.857142857143,5862.0,3241.9165333986934,5297.133333333333,5998.5,2562.4101495882055,18020.0,0,0,0,0,0,1,0,0,1,5277
943,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5277.0,0.0,0.0,4592.857142857143,5862.0,3241.9165333986934,5091.533333333334,5808.5,2731.9659428045,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6244.0,7280.0,4888.857142857143,5862.0,3501.960043012646,5131.6,5808.5,2771.1827003322414,18020.0,1,0,0,0,0,1,0,0,1,8316
943,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8316.0,5862.0,5570.0,5035.0,6885.0,3570.023809444412,5361.1,5998.5,2612.0750022235934,18020.0,1,0,0,0,0,1,0,0,1,6885
943,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6885.0,6888.0,6135.0,5006.428571428572,6688.0,3553.4843396842125,5300.066666666667,5998.5,2556.544798306326,18020.0,1,0,0,0,0,1,0,0,1,6688
943,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6688.0,0.0,6430.0,6092.714285714285,6885.0,2863.1695557130206,5310.933333333333,5998.5,2565.9176208096815,18020.0,1,0,0,0,0,1,0,0,1,7604
943,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7604.0,7879.0,6937.0,6041.285714285715,6885.0,2828.762963693122,5321.733333333334,5998.5,2574.787676995756,18020.0,1,0,0,0,0,1,0,0,1,7519
943,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7519.0,5277.0,5734.0,6217.0,6885.0,2811.524734611688,5290.5,5998.5,2553.753096779395,18020.0,0,0,0,0,0,1,0,0,1,6507
943,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6507.0,0.0,0.0,6217.0,6885.0,2811.524734611688,5064.533333333334,5808.5,2712.486589616726,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8316.0,6244.0,5847.571428571428,6688.0,2655.310832849444,5043.333333333333,5744.5,2704.43740511052,18020.0,0,0,0,0,0,1,0,0,1,5730
943,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5730.0,6885.0,5862.0,5687.714285714285,6507.0,2615.8354123992385,5235.533333333334,5760.5,2533.1204653458603,18020.0,0,0,0,0,0,1,0,0,1,5766
943,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5766.0,6688.0,6888.0,5534.285714285715,5766.0,2578.6187978764706,5271.133333333333,5760.5,2530.599216668318,18020.0,0,0,0,0,0,1,0,0,1,5614
943,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5614.0,7604.0,0.0,5218.142857142857,5730.0,2412.911065398764,5280.933333333333,5760.5,2530.4708834432436,18020.0,0,0,0,0,0,1,0,0,1,5391
943,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5391.0,7519.0,7879.0,4912.0,5614.0,2198.7780697469198,5279.2,5760.5,2530.3844794404486,18020.0,0,0,0,0,0,1,0,0,1,5376
943,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5376.0,6507.0,5277.0,4759.571428571428,5440.0,2104.751280408434,5275.3,5760.5,2530.0316905470613,18020.0,0,0,0,0,0,1,0,0,1,5440
943,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5440.0,0.0,0.0,4759.571428571428,5440.0,2104.751280408434,5083.466666666666,5750.0,2704.564643827853,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5730.0,8316.0,5011.285714285715,5440.0,2333.1231367908044,5152.133333333333,5814.0,2739.642132850924,18020.0,1,0,0,0,0,1,0,0,1,7492
943,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7492.0,5766.0,6885.0,5003.571428571428,5440.0,2330.299398299342,5342.533333333334,5814.0,2561.956010999966,18020.0,1,0,0,0,0,1,0,0,1,5712
943,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5712.0,5614.0,6688.0,5099.571428571428,5440.0,2373.087289948323,5309.4,5814.0,2542.387943483925,18020.0,1,0,0,0,0,1,0,0,1,6286
943,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6286.0,5391.0,7604.0,5131.571428571428,5615.0,2379.174496692976,5310.9,5814.0,2542.5602674849442,18020.0,1,0,0,0,0,1,0,0,1,5615
943,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5615.0,5376.0,7519.0,5311.0,5712.0,2447.0732859206846,5327.466666666666,5814.0,2549.724119401446,18020.0,1,0,0,0,0,1,0,0,1,6632
943,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6632.0,5440.0,6507.0,5245.428571428572,5712.0,2449.1892438888717,5279.166666666667,5750.0,2541.8305389041484,18020.0,0,0,0,0,0,1,0,0,1,4981
943,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4981.0,0.0,0.0,5245.428571428572,5712.0,2449.1892438888717,5047.933333333333,5732.0,2696.6345300217736,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7492.0,5730.0,4920.0,5615.0,2243.6482938880276,5030.6,5721.0,2693.742257849504,18020.0,0,0,0,0,0,1,0,0,1,5214
943,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5214.0,5712.0,5766.0,4779.571428571428,5214.0,2216.4130825234142,5188.233333333334,5721.0,2522.107434110492,18020.0,0,0,0,0,0,1,0,0,1,4729
943,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4729.0,6286.0,5614.0,4649.428571428572,5214.0,2138.596491248628,5159.266666666666,5663.5,2514.5426530530344,18020.0,0,0,0,0,0,1,0,0,1,5375
943,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5375.0,5615.0,5391.0,4806.714285714285,5214.0,2258.568404564101,5187.733333333334,5663.5,2527.572720510979,18020.0,0,0,0,0,0,1,0,0,1,6716
943,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6716.0,6632.0,5376.0,3859.285714285714,4981.0,2710.973854188791,4958.133333333333,5614.5,2676.2704199911386,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4981.0,5440.0,4301.857142857143,5214.0,3143.0594134044727,5227.433333333333,5663.5,2564.2860495034806,18020.0,0,0,0,0,0,1,0,0,1,8079
943,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8079.0,0.0,0.0,4301.857142857143,5214.0,3143.0594134044727,4964.8,5614.5,2684.0351171966495,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5214.0,7492.0,4843.285714285715,5375.0,3617.0674915040267,5089.033333333334,5663.5,2783.398697491146,18020.0,1,0,0,0,0,1,0,0,1,9004
943,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9004.0,4729.0,5712.0,5149.428571428572,6716.0,3695.619472526126,5318.1,5721.0,2628.6124876719346,18020.0,1,0,0,0,0,1,0,0,1,6872
943,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6872.0,5375.0,6286.0,5314.714285714285,6716.0,3733.0730287653405,5258.633333333333,5721.0,2578.1479918375708,18020.0,1,0,0,0,0,1,0,0,1,6532
943,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6532.0,6716.0,5615.0,5362.428571428572,6872.0,3756.032563629822,5264.133333333333,5721.0,2581.910435869258,18020.0,1,0,0,0,0,1,0,0,1,7050
943,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7050.0,0.0,6632.0,6396.571428571428,7050.0,2941.8362665259974,5282.5,5721.0,2594.3184973162506,18020.0,1,0,0,0,0,1,0,0,1,7239
943,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7239.0,8079.0,4981.0,6169.571428571428,6872.0,2850.259161149085,5245.366666666667,5721.0,2567.7810960966417,18020.0,0,0,0,0,0,1,0,0,1,6490
943,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6490.0,0.0,0.0,6169.571428571428,6872.0,2850.259161149085,4994.733333333334,5663.5,2701.6689852287845,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9004.0,5214.0,5698.0,6532.0,2561.6046403247574,4967.933333333333,5659.0,2690.113366837313,18020.0,0,0,0,0,0,1,0,0,1,5703
943,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5703.0,6872.0,4729.0,5507.428571428572,6490.0,2508.784955387956,5152.533333333334,5659.0,2522.2245754879577,18020.0,0,0,0,0,0,1,0,0,1,5538
943,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5538.0,6532.0,5375.0,5309.714285714285,5703.0,2468.7992165076053,5133.133333333333,5614.5,2519.8669194927797,18020.0,0,0,0,0,0,1,0,0,1,5148
943,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5148.0,7050.0,6716.0,5116.0,5694.0,2360.304429517513,5130.733333333334,5614.5,2519.277591217213,18020.0,0,0,0,0,0,1,0,0,1,5694
943,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5694.0,7239.0,0.0,5002.571428571428,5694.0,2258.1434747112385,5158.433333333333,5654.5,2529.322925393187,18020.0,0,0,0,0,0,1,0,0,1,6445
943,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6445.0,6490.0,8079.0,5029.714285714285,5694.0,2280.037917395651,5201.4,5698.5,2544.3138306752817,18020.0,0,0,0,0,0,1,0,0,1,6680
