Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
818,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5884.0,3956.0,4485.0,5055.571428571428,5884.0,2580.304042623844,4431.666666666667,4487.0,2089.0065504483446,490.0,0,1,0,0,0,1,1,0,0,3951
818,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3951.0,0.0,0.0,5055.571428571428,5884.0,2580.304042623844,4240.1,4476.5,2223.4109916817083,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8309.0,4072.0,4457.0,5198.0,2149.890229755928,4230.0,4476.5,2223.2443984349575,490.0,0,1,0,0,0,1,1,0,0,4119
818,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4119.0,5980.0,3572.0,4271.714285714285,4683.0,2050.3414117560765,4386.1,4487.0,2075.4970048741047,490.0,0,1,0,0,0,1,1,0,0,4683
818,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4683.0,5198.0,4090.0,4189.714285714285,4624.0,2018.3504580296672,4399.233333333334,4556.5,2075.7217387650035,490.0,0,1,0,0,0,1,1,0,0,4624
818,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4624.0,6067.0,3976.0,4201.142857142857,4624.0,2030.9391447120727,4472.633333333333,4653.5,2097.91961785682,490.0,0,1,0,0,0,1,1,0,0,6147
818,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6147.0,5884.0,4468.0,4061.285714285714,4624.0,1926.7749145732012,4486.5,4787.0,2099.405823166361,490.0,0,1,0,0,0,1,1,0,0,4905
818,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4905.0,3951.0,3956.0,4245.714285714285,4683.0,1975.6262900901158,4496.5,4787.0,2102.36270616558,490.0,0,1,0,0,0,1,1,0,0,5242
818,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5242.0,0.0,0.0,4245.714285714285,4683.0,1975.6262900901158,4316.9,4653.5,2248.631727257175,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4119.0,8309.0,4833.428571428572,4905.0,2479.352392402961,4428.3,4653.5,2358.1695436400933,490.0,1,1,0,0,0,1,1,0,0,8233
818,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8233.0,4683.0,5980.0,5082.714285714285,5242.0,2548.4686718554285,4642.566666666667,4794.0,2230.506339351013,490.0,1,1,0,0,0,1,1,0,0,6428
818,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6428.0,4624.0,5198.0,5129.285714285715,5242.0,2541.658494912703,4542.233333333334,4794.0,2142.08040486802,490.0,1,1,0,0,0,1,1,0,0,4950
818,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4950.0,6147.0,6067.0,5116.857142857143,5242.0,2536.059044302888,4533.966666666666,4794.0,2135.499448701006,490.0,1,1,0,0,0,1,1,0,0,6060
818,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6060.0,4905.0,5884.0,5293.285714285715,6060.0,2561.6928461654497,4571.733333333334,4794.0,2154.091310672007,490.0,1,1,0,0,0,1,1,0,0,6140
818,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6140.0,5242.0,3951.0,5170.0,6060.0,2585.2309374599404,4530.0,4653.5,2144.9702353051025,490.0,0,1,0,0,0,1,1,0,0,4379
818,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4379.0,0.0,0.0,5170.0,6060.0,2585.2309374599404,4330.6,4554.5,2279.184724171464,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8233.0,4119.0,4619.0,4950.0,2206.9501580235105,4326.966666666666,4546.0,2279.016976277474,490.0,0,1,0,0,0,1,1,0,0,4376
818,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4376.0,6428.0,4683.0,4077.714285714286,4379.0,2153.321520681147,4414.933333333333,4546.0,2153.730363383708,490.0,0,1,0,0,0,1,1,0,0,2639
818,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2639.0,4950.0,4624.0,3885.1428571428573,4376.0,2122.364909605274,4399.266666666666,4546.0,2158.016121721336,490.0,0,1,0,0,0,1,1,0,0,3602
818,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3602.0,6060.0,6147.0,3597.8571428571427,4049.0,1903.7555365269814,4415.166666666667,4546.0,2153.463178445255,490.0,0,1,0,0,0,1,1,0,0,4049
818,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4049.0,6140.0,4905.0,3449.0,4049.0,1701.8881671053844,4448.766666666666,4653.5,2156.076940014982,490.0,0,1,0,0,0,1,1,0,0,5098
818,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5098.0,4379.0,5242.0,3503.285714285714,4049.0,1742.0826343092617,4474.866666666667,4721.0,2154.8955128414855,490.0,0,1,0,0,0,1,1,0,0,4759
818,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4759.0,0.0,0.0,3503.285714285714,4049.0,1742.0826343092617,4325.933333333333,4721.0,2304.587747311322,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4376.0,8233.0,3979.5714285714284,4049.0,2364.8815937338063,4451.066666666667,4832.0,2384.3449318466883,490.0,1,1,0,0,0,1,1,0,0,7710
818,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7710.0,2639.0,6428.0,4574.571428571428,4759.0,2491.922942705282,4677.866666666667,4927.5,2267.0737288306314,490.0,1,1,0,0,0,1,1,0,0,6804
818,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6804.0,3602.0,4950.0,4769.857142857143,4969.0,2456.311694972188,4566.533333333334,4927.5,2162.1895947576295,490.0,1,1,0,0,0,1,1,0,0,4969
818,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4969.0,4049.0,6060.0,5051.714285714285,5098.0,2472.9511866247126,4567.933333333333,4927.5,2163.1497458540653,490.0,1,1,0,0,0,1,1,0,0,6022
818,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6022.0,5098.0,6140.0,5083.857142857143,5323.0,2475.1143696518643,4572.1,4927.5,2164.5251824631755,490.0,1,1,0,0,0,1,1,0,0,5323
818,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5323.0,4759.0,4379.0,5000.857142857143,5323.0,2497.4643426597995,4509.133333333333,4832.0,2146.9429225397867,490.0,0,1,0,0,0,1,1,0,0,4178
818,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4178.0,0.0,0.0,5000.857142857143,5323.0,2497.4643426597995,4313.0,4721.0,2281.556712966557,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7710.0,4376.0,4953.714285714285,5323.0,2440.26219317281,4427.3,4832.0,2347.7284714936845,490.0,1,1,0,0,0,1,1,0,0,7380
818,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7380.0,6804.0,2639.0,4910.857142857143,5323.0,2404.7262095417727,4644.1,4927.5,2221.7162572178763,490.0,1,1,0,0,0,1,1,0,0,6504
818,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6504.0,4969.0,3602.0,5235.571428571428,6022.0,2562.1937122410595,4748.2,4959.5,2268.9274452313675,490.0,1,1,0,0,0,1,1,0,0,7242
818,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7242.0,6022.0,4049.0,5462.142857142857,6504.0,2709.231897824636,4845.7,5033.5,2328.103699995135,490.0,1,1,0,0,0,1,1,0,0,7608
818,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7608.0,5323.0,5098.0,4701.714285714285,6504.0,3410.9506844028942,4691.566666666667,5033.5,2490.6783687946563,490.0,1,1,0,0,0,1,1,0,0,0
818,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4178.0,4759.0,4873.0,6504.0,3410.3731467392245,4665.9,5033.5,2479.1033744842734,490.0,0,1,0,0,0,1,1,0,0,5377
818,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5377.0,0.0,0.0,4873.0,6504.0,3410.3731467392245,4502.4,5033.5,2620.5036315102907,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7380.0,7710.0,3818.714285714286,5377.0,3639.238048194782,4327.666666666667,4959.5,2741.4618845367554,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6504.0,6804.0,3722.0,5377.0,3564.203931688907,4521.9,5033.5,2628.3618124682494,490.0,0,1,0,0,0,1,1,0,0,5827
818,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5827.0,7242.0,4969.0,3322.0,4442.0,3246.261901531256,4395.533333333334,4959.5,2533.1958380715437,490.0,0,1,0,0,0,1,1,0,0,4442
818,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4442.0,7608.0,6022.0,2830.714285714286,4169.0,2704.5449225507846,4320.233333333334,4854.5,2504.1045434182292,490.0,0,1,0,0,0,1,1,0,0,4169
818,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4169.0,0.0,5323.0,3494.5714285714284,4442.0,2452.4948424779504,4310.133333333333,4703.0,2502.087111322002,490.0,0,1,0,0,0,1,1,0,0,4647
818,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4647.0,5377.0,4178.0,3294.5714285714284,4169.0,2327.286893727174,4240.7,4544.5,2480.6636507749013,490.0,0,1,0,0,0,1,1,0,0,3977
818,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3977.0,0.0,0.0,3294.5714285714284,4169.0,2327.286893727174,4036.0333333333333,4410.5,2570.2315403994967,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7380.0,4317.428571428572,4442.0,2208.365372633709,4128.733333333334,4544.5,2632.4261647088374,490.0,1,1,0,0,0,1,1,0,0,7160
818,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7160.0,5827.0,6504.0,4463.428571428572,4442.0,2353.794869081477,4357.033333333334,4703.0,2557.9500343362693,490.0,1,1,0,0,0,1,1,0,0,6849
818,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6849.0,4442.0,7242.0,4682.142857142857,4647.0,2421.6246907514687,4410.266666666666,4864.0,2574.9196028069578,490.0,1,1,0,0,0,1,1,0,0,5973
818,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5973.0,4169.0,7608.0,4910.0,5764.0,2440.261734595971,4514.433333333333,5033.5,2563.9799703792046,490.0,1,1,0,0,0,1,1,0,0,5764
818,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5764.0,4647.0,0.0,5053.428571428572,5764.0,2451.7059949582635,4582.733333333334,5210.5,2566.1262088097365,490.0,1,1,0,0,0,1,1,0,0,5651
818,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5651.0,3977.0,5377.0,5088.714285714285,5764.0,2435.354574751264,4588.566666666667,5210.5,2565.0697736471343,490.0,0,1,0,0,0,1,1,0,0,4224
818,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4224.0,0.0,0.0,5088.714285714285,5764.0,2435.354574751264,4418.633333333333,5146.0,2695.6990454570705,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7160.0,0.0,4702.428571428572,5651.0,2260.2100829453047,4408.533333333334,5146.0,2694.947337894191,490.0,0,1,0,0,0,1,1,0,0,4456
818,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4456.0,6849.0,5827.0,4273.428571428572,4456.0,2061.0964603937437,4536.733333333334,5146.0,2566.412455540618,490.0,0,1,0,0,0,1,1,0,0,3846
818,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3846.0,5973.0,4442.0,3950.4285714285716,4224.0,1922.8913868740176,4403.466666666666,4808.0,2498.865104241404,490.0,0,1,0,0,0,1,1,0,0,3712
818,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3712.0,5764.0,4169.0,3739.1428571428573,4224.0,1765.1946473001606,4319.5,4551.5,2457.398677182986,490.0,0,1,0,0,0,1,1,0,0,4285
818,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4285.0,5651.0,4647.0,3583.0,4224.0,1609.3548396795516,4305.8,4507.0,2454.797138890187,490.0,0,1,0,0,0,1,1,0,0,4558
818,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4558.0,4224.0,3977.0,3575.1428571428573,4169.0,1605.834199470939,4244.033333333334,4449.0,2433.3442219091917,490.0,0,1,0,0,0,1,1,0,0,4169
818,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4169.0,0.0,0.0,3575.1428571428573,4169.0,1605.834199470939,4066.6,4363.5,2543.5308827934714,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4456.0,7160.0,4023.0,4169.0,2214.324125626899,4180.366666666667,4449.0,2623.748509333523,490.0,1,1,0,0,0,1,1,0,0,7591
818,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7591.0,3846.0,6849.0,4352.0,4285.0,2350.540647028537,4385.333333333333,4507.0,2524.2092832701346,490.0,1,1,0,0,0,1,1,0,0,6149
818,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6149.0,3712.0,5973.0,4594.714285714285,4558.0,2361.1352293819536,4319.7,4507.0,2468.64526787886,490.0,1,1,0,0,0,1,1,0,0,5411
818,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5411.0,4285.0,5764.0,4767.857142857143,5411.0,2379.0090674180174,4286.133333333333,4507.0,2444.6503273451,490.0,1,1,0,0,0,1,1,0,0,5497
818,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5497.0,4558.0,5651.0,4922.0,5497.0,2398.0253682283405,4232.633333333333,4507.0,2394.7857651404934,490.0,1,1,0,0,0,1,1,0,0,5637
818,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5637.0,4169.0,4224.0,4948.571428571428,5497.0,2389.3057469442783,4124.2,4449.0,2308.784624294633,490.0,0,1,0,0,0,1,1,0,0,4355
818,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4355.0,0.0,0.0,4948.571428571428,5497.0,2389.3057469442783,4124.2,4449.0,2308.784624294633,490.0,0,1,0,0,0,1,1,0,0,0
818,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7591.0,4456.0,4882.142857142857,5497.0,2308.699809313418,4182.5,4449.0,2362.9572026127153,490.0,1,1,0,0,0,1,1,0,0,7126
818,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7126.0,6149.0,3846.0,5025.857142857143,5497.0,2428.886742835864,4421.0,4507.0,2286.08548125091,490.0,1,1,0,0,0,1,1,0,0,7155
818,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7155.0,5411.0,3712.0,4252.857142857143,5497.0,3063.906734251301,4421.0,4507.0,2286.08548125091,490.0,1,1,0,0,0,1,1,0,0,0
