Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
772,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2801.0,3457.0,2513.0,2921.0,3336.0,1395.3068957520898,2679.0666666666666,2838.5,1178.5616872165472,1850.0,0,0,0,0,0,1,0,0,1,2820
772,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2820.0,3336.0,2395.0,2862.5714285714284,2927.0,1383.5462716202467,2667.4,2838.5,1174.1627273699457,1850.0,0,0,0,0,0,1,0,0,1,2927
772,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2927.0,3345.0,2481.0,2758.0,2820.0,1368.588323784768,2650.3333333333335,2810.5,1170.998817200538,1850.0,0,0,0,0,0,1,0,0,1,2613
772,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2613.0,4318.0,2501.0,2485.285714285714,2801.0,1183.6239146910534,2635.4,2749.0,1171.1289749050145,1850.0,0,0,0,0,0,1,0,0,1,2409
772,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2409.0,3827.0,2697.0,2328.714285714286,2731.0,1040.3820955600438,2643.8,2766.0,1170.8722183586642,1850.0,0,0,0,0,0,1,0,0,1,2731
772,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2731.0,0.0,0.0,2328.714285714286,2731.0,1040.3820955600438,2556.5333333333333,2766.0,1266.5165295171757,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2801.0,3747.0,2500.5714285714284,2731.0,1215.9463882291939,2589.233333333333,2766.0,1291.3952540949078,1850.0,1,0,0,0,0,1,0,0,1,4004
772,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4004.0,2820.0,3457.0,2617.0,2731.0,1288.48476902135,2710.4,2810.5,1207.9108096784023,1850.0,1,0,0,0,0,1,0,0,1,3635
772,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,3635.0,2927.0,3336.0,2652.714285714286,2731.0,1301.9043377921078,2686.8,2810.5,1190.9678590874366,1850.0,1,0,0,0,0,1,0,0,1,3177
772,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3177.0,2613.0,3345.0,2828.1428571428573,3177.0,1376.2720695864646,2684.8,2810.5,1188.907130736982,1850.0,1,0,0,0,0,1,0,0,1,3841
772,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3841.0,2409.0,4318.0,3001.5714285714284,3623.0,1391.0621669720417,2689.5333333333333,2810.5,1192.4636547149325,1850.0,1,0,0,0,0,1,0,0,1,3623
772,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3623.0,2731.0,3827.0,3037.285714285714,3623.0,1386.158326008218,2689.4333333333334,2810.5,1192.4382347434869,1850.0,0,0,0,0,0,1,0,0,1,2981
772,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2981.0,0.0,0.0,3037.285714285714,3623.0,1386.158326008218,2582.0,2766.0,1284.3549299967272,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4004.0,2801.0,2844.0,3177.0,1321.72702678478,2582.8333333333335,2766.0,1284.3925730123158,1850.0,0,0,0,0,0,1,0,0,1,2651
772,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2651.0,3635.0,2820.0,2642.0,2981.0,1288.3189304930163,2656.866666666667,2766.0,1190.9968508986817,1850.0,0,0,0,0,0,1,0,0,1,2221
772,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2221.0,3177.0,2927.0,2544.285714285714,2651.0,1266.736846426771,2651.4666666666667,2766.0,1191.3728022844027,1850.0,0,0,0,0,0,1,0,0,1,2493
772,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2493.0,3841.0,2613.0,2349.4285714285716,2493.0,1131.7396427834553,2650.266666666667,2766.0,1191.5352002074196,1850.0,0,0,0,0,0,1,0,0,1,2477
772,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2477.0,3623.0,2409.0,2209.285714285714,2493.0,1000.9280217687531,2658.5,2766.0,1190.5634930714468,1850.0,0,0,0,0,0,1,0,0,1,2642
772,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2642.0,2981.0,2731.0,2165.1428571428573,2493.0,967.4763439952841,2664.866666666667,2766.0,1190.0921648845278,1850.0,0,0,0,0,0,1,0,0,1,2672
772,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2672.0,0.0,0.0,2165.1428571428573,2493.0,967.4763439952841,2581.5,2766.0,1285.7229752032583,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2651.0,4004.0,2302.285714285714,2493.0,1105.9574606475192,2611.9666666666667,2810.5,1299.3115812065528,1850.0,1,0,0,0,0,1,0,0,1,3611
772,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3611.0,2221.0,3635.0,2392.714285714286,2642.0,1123.935898866972,2707.1,2837.0,1202.3369012626758,1850.0,1,0,0,0,0,1,0,0,1,2854
772,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,2854.0,2493.0,3177.0,2506.714285714286,2672.0,1175.1084651052035,2691.9,2837.0,1191.5712996161697,1850.0,1,0,0,0,0,1,0,0,1,3291
772,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3291.0,2477.0,3841.0,2597.4285714285716,2854.0,1196.7430603019825,2680.4,2837.0,1185.5823710821157,1850.0,1,0,0,0,0,1,0,0,1,3112
772,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3112.0,2642.0,3623.0,2693.0,3112.0,1227.2207082129391,2679.5666666666666,2837.0,1185.1143603578682,1850.0,1,0,0,0,0,1,0,0,1,3311
772,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3311.0,2672.0,2981.0,2777.5714285714284,3264.0,1245.7900916209574,2676.866666666667,2837.0,1183.6374017622866,1850.0,0,0,0,0,0,1,0,0,1,3264
772,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3264.0,0.0,0.0,2777.5714285714284,3264.0,1245.7900916209574,2532.9333333333334,2810.5,1238.460109845352,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3611.0,2651.0,2746.4285714285716,3264.0,1224.0178181087153,2518.4666666666667,2810.5,1225.287404239718,1850.0,0,0,0,0,0,1,0,0,1,3393
772,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3393.0,2854.0,2221.0,2749.8571428571427,3264.0,1224.4029059874356,2614.4,2837.0,1130.2889651888086,1850.0,0,0,0,0,0,1,0,0,1,2878
772,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2878.0,3291.0,2493.0,2716.4285714285716,3112.0,1210.2791492245167,2622.9333333333334,2866.0,1132.710083531234,1850.0,0,0,0,0,0,1,0,0,1,3057
772,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3057.0,3112.0,2477.0,2271.8571428571427,3057.0,1561.3911989602348,2528.9333333333334,2866.0,1228.7335204867718,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3311.0,2642.0,2265.714285714286,3057.0,1556.6991482284693,2540.3,2866.0,1234.1083937751202,1850.0,0,0,0,0,0,1,0,0,1,3268
772,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3268.0,3264.0,2672.0,2221.1428571428573,2952.0,1527.5460089711908,2551.6,2915.0,1236.3469996114668,1850.0,0,0,0,0,0,1,0,0,1,2952
772,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2952.0,0.0,0.0,2221.1428571428573,2952.0,1527.5460089711908,2471.3,2915.0,1321.2448192571248,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3393.0,3611.0,2343.4285714285716,2952.0,1665.065549975222,2521.9,2966.5,1360.0318289885972,1850.0,1,0,0,0,0,1,0,0,1,4249
772,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4249.0,2878.0,2854.0,2419.714285714286,3057.0,1705.3837021118072,2635.633333333333,3019.0,1282.3086799108528,1850.0,1,0,0,0,0,1,0,0,1,3412
772,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3412.0,3057.0,3291.0,2403.285714285714,2952.0,1698.7623646138895,2600.233333333333,2966.5,1257.6522923708874,1850.0,1,0,0,0,0,1,0,0,1,2942
772,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,2942.0,0.0,3112.0,2881.8571428571427,3268.0,1343.628970186267,2590.733333333333,2966.5,1250.6231531777942,1850.0,1,0,0,0,0,1,0,0,1,3350
772,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3350.0,3268.0,3311.0,2914.0,3350.0,1357.0304590047585,2601.266666666667,2966.5,1257.0454942891465,1850.0,1,0,0,0,0,1,0,0,1,3493
772,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3493.0,2952.0,3264.0,2916.285714285714,3350.0,1357.1186037933103,2572.1666666666665,2960.0,1237.3064204799555,1850.0,0,0,0,0,0,1,0,0,1,2968
772,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2968.0,0.0,0.0,2916.285714285714,3350.0,1357.1186037933103,2451.4,2947.0,1306.1016119313438,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4249.0,3393.0,2720.4285714285716,2968.0,1225.2512473152678,2447.9666666666667,2910.0,1304.7961786486392,1850.0,0,0,0,0,0,1,0,0,1,2878
772,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2878.0,3412.0,2878.0,2595.0,2942.0,1186.9991575397187,2532.4333333333334,2910.0,1220.1345511821662,1850.0,0,0,0,0,0,1,0,0,1,2534
772,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2534.0,2942.0,3057.0,2546.4285714285716,2878.0,1177.3506780257194,2530.8,2910.0,1220.0031486675027,1850.0,0,0,0,0,0,1,0,0,1,2602
772,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2602.0,3350.0,0.0,2365.285714285714,2602.0,1129.6906234725984,2526.1666666666665,2910.0,1221.4833289850933,1850.0,0,0,0,0,0,1,0,0,1,2082
772,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2082.0,3493.0,3268.0,2208.0,2534.0,1017.595859530363,2522.8,2910.0,1221.7170618888586,1850.0,0,0,0,0,0,1,0,0,1,2392
772,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2392.0,2968.0,2952.0,2208.714285714286,2534.0,1018.2198050659672,2539.3333333333335,2947.0,1224.4290248036468,1850.0,0,0,0,0,0,1,0,0,1,2973
772,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2973.0,0.0,0.0,2208.714285714286,2534.0,1018.2198050659672,2451.266666666667,2947.0,1308.8896039782342,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2878.0,4249.0,2329.8571428571427,2534.0,1152.6862002255775,2486.4,2960.0,1329.0099919190561,1850.0,1,0,0,0,0,1,0,0,1,3726
772,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3726.0,2534.0,3412.0,2405.4285714285716,2602.0,1185.1835100021242,2588.5,2970.5,1246.502825148603,1850.0,1,0,0,0,0,1,0,0,1,3063
772,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3063.0,2602.0,2942.0,2460.4285714285716,2973.0,1204.600190539426,2567.7,2970.5,1233.9958405451614,1850.0,1,0,0,0,0,1,0,0,1,2987
772,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,2987.0,2082.0,3350.0,2651.5714285714284,2987.0,1240.1740277266008,2586.5666666666666,2980.0,1242.8193111751546,1850.0,1,0,0,0,0,1,0,0,1,3420
772,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3420.0,2392.0,3493.0,2698.4285714285716,2987.0,1234.9173868647865,2567.5333333333333,2970.5,1236.0128537813205,1850.0,1,0,0,0,0,1,0,0,1,2720
772,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,2720.0,2973.0,2968.0,2689.8571428571427,2987.0,1232.9005675738047,2560.9,2960.0,1233.521573550213,1850.0,0,0,0,0,0,1,0,0,1,2913
772,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2913.0,0.0,0.0,2689.8571428571427,2987.0,1232.9005675738047,2450.5333333333333,2947.0,1309.8542096640801,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3726.0,2878.0,2498.1428571428573,2913.0,1146.2212451604382,2421.2,2927.5,1300.831415831349,1850.0,0,0,0,0,0,1,0,0,1,2384
772,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2384.0,3063.0,2534.0,2411.4285714285716,2720.0,1119.0037022790805,2503.0666666666666,2927.5,1217.8364912993163,1850.0,0,0,0,0,0,1,0,0,1,2456
772,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2456.0,2987.0,2602.0,2436.714285714286,2720.0,1136.0473455928561,2495.4333333333334,2927.5,1212.7732449547857,1850.0,0,0,0,0,0,1,0,0,1,3164
772,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3164.0,3420.0,2082.0,2451.714285714286,2720.0,1151.778438515227,2517.0,2947.0,1225.4970279512067,1850.0,0,0,0,0,0,1,0,0,1,3525
772,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3525.0,2720.0,2392.0,2506.4285714285716,2913.0,1175.500015191105,2518.5333333333333,2947.0,1226.2245317635961,1850.0,0,0,0,0,0,1,0,0,1,3103
772,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3103.0,2913.0,2973.0,2580.4285714285716,3103.0,1220.792209611292,2632.9,2960.0,1140.2111827987442,1850.0,0,0,0,0,0,1,0,0,1,3431
772,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3431.0,0.0,0.0,2580.4285714285716,3103.0,1220.792209611292,2523.9666666666667,2947.0,1230.0151522288836,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2384.0,3726.0,2724.285714285714,3164.0,1252.702374107768,2538.6,2955.0,1237.8692928604767,1850.0,1,0,0,0,0,1,0,0,1,3391
772,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,3391.0,2456.0,3063.0,2963.714285714286,3391.0,1349.3195463251973,2676.3333333333335,2970.5,1173.8914163887841,1850.0,1,0,0,0,0,1,0,0,1,4132
772,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4132.0,3164.0,2987.0,2957.714285714286,3391.0,1348.3735528759219,2638.766666666667,2970.5,1139.3526802026922,1850.0,1,0,0,0,0,1,0,0,1,3122
772,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3122.0,3525.0,3420.0,3000.714285714286,3391.0,1374.0348993973562,2652.5666666666666,2970.5,1151.4837709289022,1850.0,1,0,0,0,0,1,0,0,1,3826
772,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3826.0,3103.0,2720.0,3083.0,3431.0,1398.2157678031422,2677.133333333333,2980.0,1165.6464754577726,1850.0,1,0,0,0,0,1,0,0,1,3679
772,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3679.0,3431.0,2913.0,3035.5714285714284,3391.0,1390.050941170005,2668.766666666667,2980.0,1161.5438799535177,1850.0,0,0,0,0,0,1,0,0,1,3099
772,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3099.0,0.0,0.0,3035.5714285714284,3391.0,1390.050941170005,2552.3333333333335,2970.5,1247.9306273085504,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,3391.0,2384.0,3003.714285714286,3168.0,1383.0855257100225,2559.0,2980.0,1250.7587765997803,1850.0,0,0,0,0,0,1,0,0,1,3168
772,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3168.0,4132.0,2456.0,2751.1428571428573,3122.0,1301.7432451103698,2637.8,2980.0,1154.7620862593599,1850.0,0,0,0,0,0,1,0,0,1,2364
772,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2364.0,3122.0,3164.0,2707.5714285714284,3099.0,1292.3315953658926,2635.766666666667,2980.0,1154.3781930735174,1850.0,0,0,0,0,0,1,0,0,1,2817
772,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2817.0,3826.0,3525.0,2541.0,2817.0,1195.6786078764376,2639.9666666666667,2980.0,1154.2243696103023,1850.0,0,0,0,0,0,1,0,0,1,2660
772,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2660.0,3679.0,3103.0,2483.1428571428573,2817.0,1139.933978873548,2662.366666666667,3025.0,1159.9685930151775,1850.0,0,0,0,0,0,1,0,0,1,3274
772,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3274.0,3099.0,3431.0,2533.285714285714,2817.0,1178.602946187522,2707.9666666666667,3081.0,1163.251195433799,1850.0,0,0,0,0,0,1,0,0,1,3450
772,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3450.0,0.0,0.0,2533.285714285714,2817.0,1178.602946187522,2628.233333333333,3081.0,1263.328572307773,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3168.0,3391.0,2688.8571428571427,2817.0,1337.5064396818718,2671.0333333333333,3101.0,1296.720465006941,1850.0,1,0,0,0,0,1,0,0,1,4257
772,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,4257.0,2364.0,4132.0,2833.714285714286,3274.0,1351.2982293934615,2783.633333333333,3112.5,1199.8283636832616,1850.0,1,0,0,0,0,1,0,0,1,3378
772,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,3378.0,2817.0,3122.0,2962.4285714285716,3378.0,1391.7466073418743,2783.366666666667,3112.5,1199.612566287718,1850.0,1,0,0,0,0,1,0,0,1,3718
772,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3718.0,2660.0,3826.0,3079.714285714286,3450.0,1396.5978560160288,2797.3,3143.0,1205.386077799029,1850.0,1,0,0,0,0,1,0,0,1,3481
772,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3481.0,3274.0,3679.0,3085.0,3450.0,1397.5254320882073,2808.1,3166.0,1208.5915812816297,1850.0,1,0,0,0,0,1,0,0,1,3311
772,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3311.0,3450.0,3099.0,3070.4285714285716,3378.0,1393.6117174620827,2805.7,3166.0,1207.4054871271833,1850.0,0,0,0,0,0,1,0,0,1,3348
772,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3348.0,0.0,0.0,3070.4285714285716,3378.0,1393.6117174620827,2715.0333333333333,3166.0,1311.6849780374848,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,4257.0,3168.0,2900.5714285714284,3348.0,1293.7681215662064,2720.2,3166.0,1312.796446653033,1850.0,0,0,0,0,0,1,0,0,1,3068
772,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3068.0,3378.0,2364.0,2826.5714285714284,3311.0,1276.6095536149458,2815.5333333333333,3166.0,1208.1191347206468,1850.0,0,0,0,0,0,1,0,0,1,2860
772,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2860.0,3718.0,2817.0,2705.285714285714,3068.0,1216.728909040645,2831.7,3166.0,1205.3873365165598,1850.0,0,0,0,0,0,1,0,0,1,2869
772,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2869.0,3481.0,2660.0,2698.1428571428573,3068.0,1211.5518187530445,2864.2,3221.0,1208.0494794616611,1850.0,0,0,0,0,0,1,0,0,1,3431
772,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3431.0,3311.0,3274.0,2725.4285714285716,3068.0,1229.6698550346562,2875.4666666666667,3292.5,1212.5098430694218,1850.0,0,0,0,0,0,1,0,0,1,3502
772,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3502.0,3348.0,3450.0,2931.5714285714284,3068.0,1452.242731908461,2917.6666666666665,3292.5,1257.1063196287653,1850.0,0,0,0,0,0,1,0,0,1,4791
772,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4791.0,0.0,0.0,2931.5714285714284,3068.0,1452.242731908461,2814.233333333333,3292.5,1364.4077831977427,1850.0,0,0,0,0,0,1,0,0,1,0
772,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3068.0,4257.0,3185.714285714286,3431.0,1625.4326310540323,2861.4333333333334,3292.5,1410.2036214756338,1850.0,1,0,0,0,0,1,0,0,1,4847
