Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
746,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3705.0,4863.0,3219.0,4192.714285714285,4836.0,2020.4952952420458,4147.8,4350.5,1959.7708064447493,4330.0,0,1,0,0,0,1,0,0,1,3947
746,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3947.0,5377.0,4220.0,4003.1428571428573,4050.0,1951.951197184622,4176.833333333333,4350.5,1951.3571772828604,4330.0,0,1,0,0,0,1,0,0,1,4050
746,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4050.0,5756.0,4089.0,3920.4285714285716,4050.0,1876.0873164774664,4225.633333333333,4596.0,1957.6534067396965,4330.0,0,1,0,0,0,1,0,0,1,5177
746,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5177.0,5728.0,4112.0,3763.714285714286,4050.0,1740.8763802833828,4256.266666666666,4725.0,1956.528856883049,4330.0,0,1,0,0,0,1,0,0,1,4631
746,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4631.0,4836.0,4328.0,3776.1428571428573,4050.0,1750.093752590742,4274.6,4827.5,1960.2337404609118,4330.0,0,1,0,0,0,1,0,0,1,4923
746,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4923.0,0.0,0.0,3776.1428571428573,4050.0,1750.093752590742,4113.0,4725.0,2105.7634703602034,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3705.0,8113.0,4321.142857142857,4631.0,2247.5615993465335,4203.033333333334,4733.5,2192.9274007721892,4330.0,1,1,0,0,0,1,0,0,1,7520
746,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7520.0,3947.0,4863.0,4527.142857142857,4923.0,2273.4878805168833,4382.666666666667,4840.0,2053.0210764212543,4330.0,1,1,0,0,0,1,0,0,1,5389
746,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5389.0,4050.0,5377.0,4762.571428571428,5177.0,2301.0047701777935,4333.333333333333,4840.0,2000.6479180390593,4330.0,1,1,0,0,0,1,0,0,1,5698
746,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5698.0,5177.0,5756.0,4914.714285714285,5389.0,2367.229865918231,4349.266666666666,4840.0,2014.2916601013924,4330.0,1,1,0,0,0,1,0,0,1,6242
746,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6242.0,4631.0,5728.0,5136.571428571428,5698.0,2408.620342100631,4393.933333333333,4849.5,2040.3294854496912,4330.0,1,1,0,0,0,1,0,0,1,6184
746,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6184.0,4923.0,4836.0,5208.285714285715,5698.0,2408.6749271667845,4399.0,4849.5,2042.774971994443,4330.0,0,1,0,0,0,1,0,0,1,5425
746,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5425.0,0.0,0.0,5208.285714285715,5698.0,2408.6749271667845,4223.533333333334,4733.5,2186.9067862974916,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7520.0,3705.0,4781.428571428572,5425.0,2185.1079193137407,4202.933333333333,4581.5,2180.7809251912854,4330.0,0,1,0,0,0,1,0,0,1,4532
746,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4532.0,5389.0,3947.0,4361.571428571428,5425.0,2326.6798846670526,4284.6,4581.5,2060.5188599995367,4330.0,0,1,0,0,0,1,0,0,1,2450
746,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2450.0,5698.0,4050.0,4167.428571428572,4532.0,2252.0828771859815,4295.1,4581.5,2059.9476114865065,4330.0,0,1,0,0,0,1,0,0,1,4339
746,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4339.0,6242.0,5177.0,3857.8571428571427,4339.0,2060.1423436720283,4323.633333333333,4581.5,2050.434512123161,4330.0,0,1,0,0,0,1,0,0,1,4075
746,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4075.0,6184.0,4631.0,3642.285714285714,4339.0,1843.755380944529,4338.8,4653.0,2051.3241039168684,4330.0,0,1,0,0,0,1,0,0,1,4675
746,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4675.0,5425.0,4923.0,3602.285714285714,4339.0,1801.1794019739507,4374.0,4755.5,2055.9449039981255,4330.0,0,1,0,0,0,1,0,0,1,5145
746,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5145.0,0.0,0.0,3602.285714285714,4339.0,1801.1794019739507,4236.933333333333,4755.5,2205.6353206765825,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4532.0,7520.0,4083.714285714286,4339.0,2431.2631637543013,4356.066666666667,4849.5,2305.0067384647305,4330.0,1,1,0,0,0,1,0,0,1,7902
746,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7902.0,2450.0,5389.0,4648.428571428572,4675.0,2447.5835605172488,4569.5,4893.0,2180.8463360308792,4330.0,1,1,0,0,0,1,0,0,1,6403
746,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6403.0,4339.0,5698.0,4799.714285714285,5145.0,2457.976519706521,4479.0,4893.0,2082.860632349919,4330.0,1,1,0,0,0,1,0,0,1,5398
746,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5398.0,4075.0,6242.0,4980.0,5337.0,2442.192867076638,4494.8,5034.0,2087.666266762796,4330.0,1,1,0,0,0,1,0,0,1,5337
746,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5337.0,4675.0,6184.0,5047.428571428572,5337.0,2438.8820428728463,4487.133333333333,5034.0,2084.73505690082,4330.0,1,1,0,0,0,1,0,0,1,5147
746,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5147.0,5145.0,5425.0,5024.428571428572,5337.0,2438.567670931913,4461.4,4953.5,2073.265583399856,4330.0,0,1,0,0,0,1,0,0,1,4984
746,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4984.0,0.0,0.0,5024.428571428572,5337.0,2438.567670931913,4270.466666666666,4879.5,2211.729105650511,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7902.0,4532.0,4939.428571428572,5337.0,2329.478257546303,4352.833333333333,4953.5,2278.518894056995,4330.0,1,1,0,0,0,1,0,0,1,7307
746,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7307.0,6403.0,2450.0,4941.0,5337.0,2330.633533326652,4566.633333333333,5064.5,2153.4874599657846,4330.0,1,1,0,0,0,1,0,0,1,6414
746,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6414.0,5398.0,4339.0,5139.571428571428,5337.0,2433.024925008845,4669.4,5146.0,2184.293203761803,4330.0,1,1,0,0,0,1,0,0,1,6788
746,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6788.0,5337.0,4075.0,5463.0,6414.0,2607.843042311662,4791.2,5162.0,2243.690976939561,4330.0,1,1,0,0,0,1,0,0,1,7601
746,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7601.0,5147.0,4675.0,4727.714285714285,6414.0,3335.792495259346,4656.2,5162.0,2405.810472083412,4330.0,1,1,0,0,0,1,0,0,1,0
746,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4984.0,5145.0,5168.857142857143,6788.0,3571.2132592239786,4752.7,5242.0,2484.204488640038,4330.0,0,1,0,0,0,1,0,0,1,8072
746,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8072.0,0.0,0.0,5168.857142857143,6788.0,3571.2132592239786,4598.333333333333,5242.0,2631.541836411044,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7307.0,7902.0,4125.0,6414.0,3895.2824031127707,4434.233333333334,5242.0,2760.914125022205,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6414.0,6403.0,3822.0,4293.0,3767.965631478079,4577.333333333333,5242.0,2631.375349486473,4330.0,0,1,0,0,0,1,0,0,1,4293
746,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4293.0,6788.0,5398.0,3415.1428571428573,3940.0,3541.266930943002,4458.0,5146.0,2573.8716577065043,4330.0,0,1,0,0,0,1,0,0,1,3940
746,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3940.0,7601.0,5337.0,2938.5714285714284,3940.0,3078.2690946451726,4420.533333333334,5064.5,2568.026341756257,4330.0,0,1,0,0,0,1,0,0,1,4265
746,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4265.0,0.0,5147.0,3588.1428571428573,4265.0,2824.083416412684,4382.166666666667,4829.5,2556.8564492944947,4330.0,0,1,0,0,0,1,0,0,1,4547
746,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4547.0,8072.0,4984.0,3125.1428571428573,4265.0,2152.2011545215287,4335.133333333333,4753.0,2534.3436847917214,4330.0,0,1,0,0,0,1,0,0,1,4831
746,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4831.0,0.0,0.0,3125.1428571428573,4265.0,2152.2011545215287,4129.0,4611.0,2628.5198667035356,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7307.0,4227.428571428572,4293.0,2258.1715949814247,4205.366666666667,4611.0,2699.78531053647,4330.0,1,1,0,0,0,1,0,0,1,7716
746,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7716.0,4293.0,6414.0,4472.142857142857,4547.0,2357.111751598513,4405.566666666667,4753.0,2597.951124853283,4330.0,1,1,0,0,0,1,0,0,1,6006
746,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6006.0,3940.0,6788.0,4710.142857142857,4831.0,2378.4379627934686,4441.366666666667,4907.5,2607.1371335879776,4330.0,1,1,0,0,0,1,0,0,1,5606
746,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5606.0,4265.0,7601.0,4827.714285714285,5088.0,2373.1015369684264,4529.3,5036.0,2582.022612016696,4330.0,1,1,0,0,0,1,0,0,1,5088
746,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5088.0,4547.0,0.0,5026.714285714285,5606.0,2403.8454411134485,4582.666666666667,5116.5,2594.46893553792,4330.0,1,1,0,0,0,1,0,0,1,5940
746,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5940.0,4831.0,8072.0,4927.857142857143,5606.0,2427.349750143933,4584.8,5116.5,2594.063386884063,4330.0,0,1,0,0,0,1,0,0,1,4139
746,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4139.0,0.0,0.0,4927.857142857143,5606.0,2427.349750143933,4428.966666666666,5116.5,2725.5465441573033,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7716.0,0.0,4231.428571428572,5088.0,2180.9135591263016,4352.166666666667,5036.0,2737.110874038831,4330.0,0,1,0,0,0,1,0,0,1,2841
746,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2841.0,6006.0,4293.0,3845.0,4139.0,2049.7808012890873,4462.2,5036.0,2619.96235034807,4330.0,0,1,0,0,0,1,0,0,1,3301
746,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3301.0,5606.0,3940.0,3520.8571428571427,3337.0,1898.7307540013337,4310.033333333334,4907.5,2544.778894037797,4330.0,0,1,0,0,0,1,0,0,1,3337
746,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3337.0,5088.0,4265.0,3344.4285714285716,3337.0,1782.6741950548007,4225.033333333334,4689.0,2514.871004895553,4330.0,0,1,0,0,0,1,0,0,1,3853
746,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3853.0,5940.0,4547.0,3041.285714285714,3337.0,1408.9933421046508,4172.366666666667,4420.0,2505.9881454343463,4330.0,0,1,0,0,0,1,0,0,1,3818
746,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3818.0,4139.0,4831.0,3079.714285714286,3337.0,1447.0756389221333,4141.4,4350.5,2496.823535117619,4330.0,0,1,0,0,0,1,0,0,1,4408
746,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4408.0,0.0,0.0,3079.714285714286,3337.0,1447.0756389221333,3969.8333333333335,4279.0,2600.0438601517176,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2841.0,7716.0,3549.0,3818.0,1836.9102681767913,4007.9,4279.0,2623.6567183726743,4330.0,1,1,0,0,0,1,0,0,1,6126
746,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6126.0,3301.0,6006.0,3851.8571428571427,3853.0,1959.857939458149,4188.6,4350.5,2522.8451180473157,4330.0,1,1,0,0,0,1,0,0,1,5421
746,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5421.0,3337.0,5606.0,4105.142857142857,4408.0,1996.4563964327253,4115.366666666667,4350.5,2460.314971191954,4330.0,1,1,0,0,0,1,0,0,1,5110
746,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5110.0,3853.0,5088.0,4201.714285714285,4529.0,1998.5755522609695,4052.5333333333333,4350.5,2423.379511647168,4330.0,1,1,0,0,0,1,0,0,1,4529
746,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4529.0,3818.0,5940.0,4510.857142857143,5110.0,2094.398117882672,4025.6666666666665,4350.5,2396.323971150947,4330.0,1,1,0,0,0,1,0,0,1,5982
746,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5982.0,4408.0,4139.0,4634.142857142857,5271.0,2112.654840760904,3948.0,4350.5,2312.7500573097404,4330.0,0,1,0,0,0,1,0,0,1,5271
746,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5271.0,0.0,0.0,4634.142857142857,5271.0,2112.654840760904,3948.0,4350.5,2312.7500573097404,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6126.0,2841.0,4831.571428571428,5271.0,2328.820649824203,3929.2,4350.5,2280.1330330215083,4330.0,1,1,0,0,0,1,0,0,1,7508
746,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7508.0,5421.0,3301.0,5066.285714285715,5271.0,2476.2575737246266,4164.666666666667,4468.5,2224.4427017420194,4330.0,1,1,0,0,0,1,0,0,1,7064
