Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
798,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8485.0,2925.0,3296.0,7292.142857142857,8485.0,4296.459062552611,6010.633333333333,6378.5,3430.8889114905055,9560.0,0,0,1,0,0,0,1,0,0,2938
798,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2938.0,0.0,0.0,7292.142857142857,8485.0,4296.459062552611,5765.366666666667,6331.5,3590.5364452081267,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12177.0,7254.0,6577.857142857143,8314.0,3726.8700643020084,5913.966666666666,6378.5,3552.1557658775987,9560.0,0,0,1,0,0,0,1,0,0,7177
798,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7177.0,10555.0,6411.0,5981.142857142857,7177.0,3293.1030163343594,6126.566666666667,6394.5,3372.305408954587,9560.0,0,0,1,0,0,0,1,0,0,6378
798,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6378.0,8576.0,6618.0,5618.0,6378.0,3093.3683367272392,6104.833333333333,6362.0,3370.6762964429404,9560.0,0,0,1,0,0,0,1,0,0,6034
798,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6034.0,8314.0,6285.0,5363.857142857143,6378.0,2902.123327759141,6112.1,6394.5,3371.3843810558865,9560.0,0,0,1,0,0,0,1,0,0,6535
798,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6535.0,8485.0,6171.0,5027.857142857143,6133.0,2601.0797391705983,6110.866666666667,6394.5,3371.3692371695706,9560.0,0,0,1,0,0,0,1,0,0,6133
798,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6133.0,2938.0,2925.0,4995.857142857143,6133.0,2632.2664143643315,6014.666666666667,6394.5,3427.1626480358286,9560.0,0,0,1,0,0,0,1,0,0,2714
798,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2714.0,0.0,0.0,4995.857142857143,6133.0,2632.2664143643315,5803.133333333333,6394.5,3597.6137372290054,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7177.0,12177.0,5541.428571428572,6133.0,3433.50529620206,6084.866666666667,6473.0,3663.918278840699,9560.0,1,0,1,0,0,0,1,0,0,10996
798,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10996.0,6378.0,10555.0,5978.285714285715,6133.0,3738.6645884275154,6399.4,6576.5,3525.968554635146,9560.0,1,0,1,0,0,0,1,0,0,9436
798,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9436.0,6034.0,8576.0,6201.857142857143,6535.0,3789.006001076068,6249.166666666667,6576.5,3366.8660766595576,9560.0,1,0,1,0,0,0,1,0,0,7599
798,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7599.0,6535.0,8314.0,6271.857142857143,7025.0,3800.6946482878348,6169.1,6576.5,3316.8784696998805,9560.0,1,0,1,0,0,0,1,0,0,7025
798,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7025.0,6133.0,8485.0,6546.428571428572,7599.0,3857.9845712989745,6160.6,6576.5,3311.525324138983,9560.0,1,0,1,0,0,0,1,0,0,8055
798,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8055.0,2714.0,2938.0,6491.0,7599.0,3924.4377941305147,5982.0,6473.0,3370.491982915336,9560.0,0,0,1,0,0,0,1,0,0,2326
798,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2326.0,0.0,0.0,6491.0,7599.0,3924.4377941305147,5680.433333333333,6394.5,3489.432793383508,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10996.0,7177.0,5974.571428571428,7381.0,3440.8685365346737,5816.6,6473.0,3472.8417222191692,9560.0,0,0,1,0,0,0,1,0,0,7381
798,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7381.0,9436.0,6378.0,5649.571428571428,7161.0,3155.0015244128804,6055.3,6576.5,3301.1152989923544,9560.0,0,0,1,0,0,0,1,0,0,7161
798,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7161.0,7599.0,6034.0,5434.0,7025.0,3049.388353970893,6016.5,6473.0,3293.371940941276,9560.0,0,0,1,0,0,0,1,0,0,6090
798,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6090.0,7025.0,6535.0,4430.428571428572,6090.0,3552.923718908264,5802.8,6456.5,3470.1449577195194,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8055.0,6133.0,4312.285714285715,6090.0,3423.7110817691014,5823.133333333333,6456.5,3476.866977842148,9560.0,0,0,1,0,0,0,1,0,0,7228
798,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7228.0,2326.0,2714.0,4409.0,6090.0,3367.348313831915,5713.733333333334,6456.5,3513.276768285515,9560.0,0,0,1,0,0,0,1,0,0,3003
798,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3003.0,0.0,0.0,4409.0,6090.0,3367.348313831915,5508.033333333334,6456.5,3663.0427194298204,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7381.0,10996.0,5231.714285714285,6090.0,4667.150690885023,5848.533333333334,6780.0,3882.8323445768237,9560.0,1,0,1,0,0,0,1,0,0,13140
798,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13140.0,7161.0,9436.0,5573.714285714285,6090.0,4913.309838736872,6167.033333333334,7093.0,3776.992550030845,9560.0,1,0,1,0,0,0,1,0,0,9555
798,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9555.0,6090.0,7599.0,5880.714285714285,7228.0,5016.9900576037835,6035.766666666666,7093.0,3626.3448271981974,9560.0,1,0,1,0,0,0,1,0,0,8239
798,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8239.0,0.0,7025.0,7035.571428571428,8084.0,4319.663137218873,5953.4,7093.0,3547.360306598074,9560.0,1,0,1,0,0,0,1,0,0,8084
798,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8084.0,7228.0,8055.0,7117.428571428572,8084.0,4329.335701819345,5927.566666666667,7093.0,3530.384190125071,9560.0,1,0,1,0,0,0,1,0,0,7801
798,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7801.0,3003.0,2326.0,7124.285714285715,8084.0,4321.764212073801,5752.133333333333,6780.0,3538.4636714290264,9560.0,0,0,1,0,0,0,1,0,0,3051
798,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3051.0,0.0,0.0,7124.285714285715,8084.0,4321.764212073801,5469.3,6456.5,3649.844901286666,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13140.0,7381.0,6250.428571428572,7801.0,3428.8465435256217,5605.466666666666,6779.0,3628.2888978741453,9560.0,0,0,1,0,0,0,1,0,0,7023
798,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7023.0,9555.0,7161.0,5863.142857142857,7023.0,3133.7978784307593,5833.6,6933.5,3475.6358545025178,9560.0,0,0,1,0,0,0,1,0,0,6844
798,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6844.0,8239.0,6090.0,5530.142857142857,6844.0,2958.187137903403,5791.3,6689.5,3466.4322625769682,9560.0,0,0,1,0,0,0,1,0,0,5908
798,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5908.0,8084.0,0.0,5291.571428571428,6414.0,2779.862997651911,5792.5,6689.5,3466.64859273582,9560.0,0,0,1,0,0,0,1,0,0,6414
798,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6414.0,7801.0,7228.0,5108.0,6414.0,2624.6248620834654,5808.566666666667,6689.5,3468.9226558045398,9560.0,0,0,1,0,0,0,1,0,0,6516
798,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6516.0,3051.0,3003.0,5083.714285714285,6414.0,2647.5172466725417,5686.766666666666,6680.0,3506.482623934421,9560.0,0,0,1,0,0,0,1,0,0,2881
798,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2881.0,0.0,0.0,5083.714285714285,6414.0,2647.5172466725417,5482.333333333333,6680.0,3655.197492974036,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7023.0,13140.0,5651.857142857143,6414.0,3440.886243812359,5758.533333333334,6933.5,3750.613630100927,9560.0,1,0,1,0,0,0,1,0,0,11000
798,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11000.0,6844.0,9555.0,5884.571428571428,6414.0,3586.9378703448806,6040.966666666666,7024.0,3618.727824500773,9560.0,1,0,1,0,0,0,1,0,0,8473
798,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8473.0,5908.0,8239.0,6195.571428571428,6516.0,3682.4138304986304,5943.933333333333,7024.0,3518.93299789555,9560.0,1,0,1,0,0,0,1,0,0,8085
798,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8085.0,6414.0,8084.0,6259.0,6858.0,3690.618015093585,5858.0,6940.5,3461.727922136076,9560.0,1,0,1,0,0,0,1,0,0,6858
798,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6858.0,6516.0,7801.0,6412.857142857143,7593.0,3725.403129352642,5857.8,6940.5,3461.624039826314,9560.0,1,0,1,0,0,0,1,0,0,7593
798,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7593.0,2881.0,3051.0,6392.0,7593.0,3748.807454822575,5714.8,6851.0,3500.140109510889,9560.0,0,0,1,0,0,0,1,0,0,2735
798,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2735.0,0.0,0.0,6392.0,7593.0,3748.807454822575,5446.3,6680.0,3621.288008144483,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11000.0,7023.0,5676.857142857143,6858.0,3153.4657880164896,5568.566666666667,6680.0,3573.91559326967,9560.0,0,0,1,0,0,0,1,0,0,5994
798,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5994.0,8473.0,6844.0,5364.857142857143,6289.0,2930.8978958999,5778.2,6680.0,3417.02135260199,9560.0,0,0,1,0,0,0,1,0,0,6289
798,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6289.0,8085.0,5908.0,5271.285714285715,6289.0,2838.583080475519,5779.833333333333,6680.0,3417.8255245246146,9560.0,0,0,1,0,0,0,1,0,0,7430
798,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7430.0,6858.0,6414.0,4291.571428571428,5994.0,3339.042620130448,5541.133333333333,6465.0,3564.934247430904,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,7593.0,6516.0,4380.0,5994.0,3447.4828015041135,5611.866666666667,6680.0,3597.1066316610954,9560.0,0,0,1,0,0,0,1,0,0,8212
798,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8212.0,2735.0,2881.0,4506.571428571428,5994.0,3392.8537573917924,5732.566666666667,6680.0,3460.464167423641,9560.0,0,0,1,0,0,0,1,0,0,3621
798,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3621.0,0.0,0.0,4506.571428571428,5994.0,3392.8537573917924,5491.633333333333,6465.0,3601.5039433579677,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5994.0,11000.0,5483.285714285715,6289.0,4645.331194302715,5819.233333333334,6680.0,3808.3730047985273,9560.0,1,0,1,0,0,0,1,0,0,12831
798,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12831.0,6289.0,8473.0,6212.857142857143,7430.0,5164.941188066952,6199.1,6851.0,3776.128891265271,9560.0,1,0,1,0,0,0,1,0,0,11396
798,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11396.0,7430.0,8085.0,6482.0,8212.0,5286.591371889198,6071.566666666667,6851.0,3593.835235830777,9560.0,1,0,1,0,0,0,1,0,0,9314
798,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9314.0,0.0,6858.0,7634.285714285715,8212.0,4451.342221333756,6021.933333333333,6851.0,3554.130437648019,9560.0,1,0,1,0,0,0,1,0,0,8066
798,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8066.0,8212.0,7593.0,7650.142857142857,8323.0,4453.940181778052,6024.733333333334,6851.0,3555.96991893461,9560.0,1,0,1,0,0,0,1,0,0,8323
798,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8323.0,3621.0,2735.0,7589.571428571428,8323.0,4520.256366518119,5861.833333333333,6680.0,3570.2899726080723,9560.0,0,0,1,0,0,0,1,0,0,3197
798,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3197.0,0.0,0.0,7589.571428571428,8323.0,4520.256366518119,5601.8,6465.0,3705.700858835264,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12831.0,5994.0,6712.285714285715,8066.0,3884.7039661680633,5723.1,6603.0,3678.786038055639,9560.0,0,0,1,0,0,0,1,0,0,6690
798,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6690.0,11396.0,6289.0,6017.571428571428,6690.0,3298.0326892023986,5940.866666666667,6611.5,3518.1790424469086,9560.0,0,0,1,0,0,0,1,0,0,6533
798,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6533.0,9314.0,7430.0,5604.428571428572,6533.0,2982.293013613453,5920.833333333333,6524.5,3513.512665001571,9560.0,0,0,1,0,0,0,1,0,0,6422
798,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6422.0,8066.0,0.0,5442.571428571428,6533.0,2854.435545902951,5923.8,6524.5,3514.3565006688077,9560.0,0,0,1,0,0,0,1,0,0,6933
798,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6933.0,8323.0,8212.0,5257.0,6533.0,2672.383580251906,5961.0,6611.5,3520.085333996989,9560.0,0,0,1,0,0,0,1,0,0,7024
798,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7024.0,3197.0,3621.0,5276.285714285715,6533.0,2655.473135135915,5858.266666666666,6611.5,3551.2447058629373,9560.0,0,0,1,0,0,0,1,0,0,3332
798,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3332.0,0.0,0.0,5276.285714285715,6533.0,2655.473135135915,5641.066666666667,6611.5,3705.542120823268,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6690.0,12831.0,6235.714285714285,6533.0,4081.653452310949,5991.9,6774.0,3926.8480415441736,9560.0,1,0,1,0,0,0,1,0,0,13406
798,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13406.0,6533.0,11396.0,7092.142857142857,6933.0,4731.623415156485,6409.5,6895.5,3933.8056308591704,9560.0,1,0,1,0,0,0,1,0,0,12528
798,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12528.0,6422.0,9314.0,6174.714285714285,6933.0,5451.104374781488,6042.833333333333,6774.0,4003.2126846884585,9560.0,1,0,1,0,0,0,1,0,0,0
798,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,6933.0,8066.0,6633.0,7024.0,5656.463530039476,6098.433333333333,6774.0,4049.4450933884527,9560.0,1,0,1,0,0,0,1,0,0,10141
798,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10141.0,7024.0,8323.0,6890.285714285715,8825.0,5717.838889950341,6123.1,6774.0,4064.1902391497374,9560.0,1,0,1,0,0,0,1,0,0,8825
798,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8825.0,3332.0,3197.0,6866.285714285715,8825.0,5735.588685691168,5999.966666666666,6611.5,4096.983612731263,9560.0,0,0,1,0,0,0,1,0,0,3164
798,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3164.0,0.0,0.0,6866.285714285715,8825.0,5735.588685691168,5746.866666666667,6477.5,4227.630882440059,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13406.0,6690.0,6048.285714285715,7680.0,5009.8613658225995,5911.7,6611.5,4202.4770458254325,9560.0,0,0,1,0,0,0,1,0,0,7680
798,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7680.0,12528.0,6533.0,5287.285714285715,7201.0,4200.802927785976,6151.733333333334,6811.5,4056.281649859697,9560.0,0,0,1,0,0,0,1,0,0,7201
798,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7201.0,0.0,6422.0,6279.285714285715,7201.0,3506.6920649089243,6183.4,6938.5,4058.715302093543,9560.0,0,0,1,0,0,0,1,0,0,6944
798,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6944.0,10141.0,6933.0,5695.142857142857,6944.0,3069.5167061809248,6175.5,6938.5,4058.733323298684,9560.0,0,0,1,0,0,0,1,0,0,6052
798,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6052.0,8825.0,7024.0,5850.142857142857,6944.0,3274.4576359335897,6258.166666666667,6938.5,4110.096383493847,9560.0,0,0,1,0,0,0,1,0,0,9910
798,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9910.0,3164.0,3332.0,5929.714285714285,6944.0,3204.3200378179904,6382.2,6938.5,3968.4310840640187,9560.0,0,0,1,0,0,0,1,0,0,3721
798,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3721.0,0.0,0.0,5929.714285714285,6944.0,3204.3200378179904,6108.466666666666,6811.5,4118.257597186171,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7680.0,13406.0,7105.857142857143,6944.0,4975.361140278205,6518.2,6938.5,4459.574221210223,9560.0,1,0,1,0,0,0,1,0,0,15913
798,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15913.0,7201.0,12528.0,7928.714285714285,6944.0,5447.618737096224,6950.233333333334,6984.0,4434.074258499182,9560.0,1,0,1,0,0,0,1,0,0,12961
798,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12961.0,6944.0,0.0,8615.714285714286,9910.0,5603.734103681388,6914.3,6984.0,4388.911719243206,9560.0,1,0,1,0,0,0,1,0,0,11753
798,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11753.0,6052.0,10141.0,9640.0,11753.0,5711.277206836774,6975.166666666667,6984.0,4465.207019823949,9560.0,1,0,1,0,0,0,1,0,0,13222
798,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,13222.0,9910.0,8825.0,9399.142857142857,11753.0,5733.500891792937,6938.833333333333,6984.0,4449.928237184502,9560.0,1,0,1,0,0,0,1,0,0,8224
798,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8224.0,3721.0,3164.0,9513.142857142857,11753.0,5608.352563470881,6820.6,6938.5,4466.039258903685,9560.0,0,0,1,0,0,0,1,0,0,4519
798,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4519.0,0.0,0.0,9513.142857142857,11753.0,5608.352563470881,6543.166666666667,6811.5,4625.170990936693,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,15913.0,7680.0,8404.42857142857,8224.0,4847.87784696021,6708.333333333333,6938.5,4589.895598942901,9560.0,0,0,1,0,0,0,1,0,0,8152
798,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8152.0,12961.0,7201.0,7854.285714285715,8224.0,4446.504346648259,7012.0,6984.0,4429.318348739766,9560.0,0,0,1,0,0,0,1,0,0,9110
798,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9110.0,11753.0,6944.0,7444.714285714285,8224.0,4149.671180318011,7085.2,7112.5,4441.941229874073,9560.0,0,0,1,0,0,0,1,0,0,8886
798,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8886.0,13222.0,6052.0,6789.428571428572,8224.0,3375.218010595403,7155.266666666666,7440.5,4449.502451327321,9560.0,0,0,1,0,0,0,1,0,0,8635
798,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8635.0,8224.0,9910.0,6806.0,8340.0,3383.7093551308412,7219.2,7916.0,4452.38169042608,9560.0,0,0,1,0,0,0,1,0,0,8340
798,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8340.0,4519.0,3721.0,6713.714285714285,8340.0,3464.328636945675,7117.2,7916.0,4494.020559166025,9560.0,0,0,1,0,0,0,1,0,0,3873
