Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1028,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,2543.0,5679.0,3105.0,2936.1428571428573,2765.0,1675.3948219819113,3527.3,3171.5,2057.4645620612605,150.0,0,1,1,0,0,0,1,0,0,2556
1028,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,2556.0,4771.0,3146.0,2627.5714285714284,2611.0,1467.0940502847607,3514.9666666666667,3171.5,2061.9563105063075,150.0,0,1,1,0,0,0,1,0,0,2611
1028,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,2611.0,5062.0,3460.0,2366.1428571428573,2611.0,1070.4101127716426,3534.0666666666666,3214.5,2056.4004194362233,150.0,0,1,1,0,0,0,1,0,0,3232
1028,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3232.0,2856.0,2244.0,2226.1428571428573,2556.0,1059.6970366684059,3482.366666666667,3171.5,2078.5624422751375,150.0,0,1,1,0,0,0,1,0,0,1876
1028,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,1876.0,0.0,0.0,2226.1428571428573,2556.0,1059.6970366684059,3336.0,3125.5,2165.169420782045,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,2765.0,7883.0,2964.5714285714284,2556.0,2422.4669146101755,3493.9,3125.5,2321.7495684549385,150.0,1,1,1,0,0,0,1,0,0,7934
1028,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7934.0,2543.0,5947.0,3502.285714285714,2611.0,2713.5531881210463,3704.133333333333,3189.0,2279.635205743316,150.0,1,1,1,0,0,0,1,0,0,6307
1028,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6307.0,2556.0,5679.0,4042.714285714286,3232.0,2866.102912451312,3645.3,3189.0,2182.8897195200243,150.0,1,1,1,0,0,0,1,0,0,6339
1028,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6339.0,2611.0,4771.0,4441.857142857143,5405.0,2827.7814288809163,3625.2,3189.0,2163.070062793096,150.0,1,1,1,0,0,0,1,0,0,5405
1028,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5405.0,3232.0,5062.0,4704.428571428572,5405.0,2781.6748466312415,3645.8333333333335,3189.0,2174.142876428879,150.0,1,1,1,0,0,0,1,0,0,5070
1028,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5070.0,1876.0,2856.0,4921.0,5405.0,2576.1867168355607,3601.4666666666667,3189.0,2164.9648517228648,150.0,0,1,1,0,0,0,1,0,0,3392
1028,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3392.0,0.0,0.0,4921.0,5405.0,2576.1867168355607,3435.6,3125.5,2245.1555448764925,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7934.0,2765.0,4333.285714285715,5070.0,2218.7309972358585,3479.8,3189.0,2239.0232075925283,150.0,0,1,1,0,0,0,1,0,0,3820
1028,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3820.0,6307.0,2543.0,4063.714285714286,4420.0,2046.9446104121205,3627.133333333333,3274.0,2145.6232714501652,150.0,0,1,1,0,0,0,1,0,0,4420
1028,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4420.0,6339.0,2556.0,3676.1428571428573,3820.0,1784.3337158513264,3645.5,3354.0,2143.0908029421375,150.0,0,1,1,0,0,0,1,0,0,3626
1028,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3626.0,5405.0,2611.0,3394.285714285714,3626.0,1613.3627112634133,3649.366666666667,3412.0,2142.5803889209174,150.0,0,1,1,0,0,0,1,0,0,3432
1028,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3432.0,5070.0,3232.0,3266.1428571428573,3626.0,1488.9072534996274,3684.9666666666667,3446.0,2142.096193521396,150.0,0,1,1,0,0,0,1,0,0,4173
1028,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4173.0,3392.0,1876.0,3145.285714285714,3626.0,1511.15791302406,3664.9666666666667,3446.0,2150.087945006988,150.0,0,1,1,0,0,0,1,0,0,2546
1028,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2546.0,0.0,0.0,3145.285714285714,3626.0,1511.15791302406,3549.633333333333,3412.0,2251.8527465076454,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3820.0,7934.0,3924.1428571428573,3626.0,2784.979020182582,3783.9,3529.0,2466.665756678926,150.0,1,1,1,0,0,0,1,0,0,9272
1028,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9272.0,4420.0,6307.0,4285.142857142857,3626.0,3014.3045869415937,4015.4666666666667,3723.0,2424.92351437622,150.0,1,1,1,0,0,0,1,0,0,6947
1028,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6947.0,3626.0,6339.0,4592.714285714285,4173.0,3045.5194255542947,3945.3333333333335,3723.0,2338.0808713386164,150.0,1,1,1,0,0,0,1,0,0,5779
1028,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5779.0,3432.0,5405.0,4786.857142857143,4791.0,3002.203381327976,3906.8,3723.0,2313.3494212564583,150.0,1,1,1,0,0,0,1,0,0,4791
1028,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4791.0,4173.0,5070.0,4931.0,5182.0,2992.02350703778,3890.233333333333,3723.0,2301.972088319557,150.0,1,1,1,0,0,0,1,0,0,5182
1028,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5182.0,2546.0,3392.0,4895.142857142857,5182.0,3026.6730595695,3807.7,3529.0,2313.6614980558866,150.0,0,1,1,0,0,0,1,0,0,2295
1028,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2295.0,0.0,0.0,4895.142857142857,5182.0,3026.6730595695,3638.9666666666667,3412.0,2401.9319735885797,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9272.0,3820.0,4058.1428571428573,4791.0,2348.7721919172577,3657.5333333333333,3422.5,2397.8202850798125,150.0,0,1,1,0,0,0,1,0,0,3413
1028,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3413.0,6947.0,4420.0,3471.285714285714,3413.0,1992.9203625405012,3752.1666666666665,3422.5,2302.6259684487873,150.0,0,1,1,0,0,0,1,0,0,2839
1028,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2839.0,5779.0,3626.0,3080.8571428571427,3046.0,1713.605889012154,3761.5333333333333,3422.5,2299.0406205007876,150.0,0,1,1,0,0,0,1,0,0,3046
1028,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3046.0,4791.0,3432.0,2823.285714285714,2988.0,1540.4708927560314,3776.366666666667,3422.5,2292.3333614965095,150.0,0,1,1,0,0,0,1,0,0,2988
1028,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2988.0,5182.0,4173.0,2505.5714285714284,2958.0,1153.7129708240318,3789.766666666667,3422.5,2286.1201688530687,150.0,0,1,1,0,0,0,1,0,0,2958
1028,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2958.0,2295.0,2546.0,2469.285714285714,2958.0,1165.3748630498967,3770.766666666667,3422.5,2298.5893827682044,150.0,0,1,1,0,0,0,1,0,0,2041
1028,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2041.0,0.0,0.0,2469.285714285714,2958.0,1165.3748630498967,3663.0333333333333,3422.5,2398.2903319014476,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3413.0,9272.0,2989.714285714286,2958.0,2097.618547646012,3835.7,3529.0,2451.0829436295553,150.0,1,1,1,0,0,0,1,0,0,7056
1028,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7056.0,2839.0,6947.0,3336.4285714285716,2988.0,2262.6425448387286,4011.233333333333,3723.0,2353.538974034391,150.0,1,1,1,0,0,0,1,0,0,5266
1028,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5266.0,3046.0,5779.0,3527.285714285714,2988.0,2290.2399229691846,3892.8333333333335,3723.0,2235.7906737397425,150.0,1,1,1,0,0,0,1,0,0,4382
1028,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4382.0,2988.0,4791.0,3854.714285714286,4382.0,2362.975011455241,3858.6,3723.0,2205.204746143495,150.0,1,1,1,0,0,0,1,0,0,5280
1028,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5280.0,2958.0,5182.0,4410.0,5266.0,2565.1907661354658,3875.4666666666667,3723.0,2226.6611580219565,150.0,1,1,1,0,0,0,1,0,0,6845
1028,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6845.0,2041.0,2295.0,4633.857142857143,5266.0,2386.1224073498693,3815.5666666666666,3617.0,2208.190110558377,150.0,0,1,1,0,0,0,1,0,0,3608
1028,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3608.0,0.0,0.0,4633.857142857143,5266.0,2386.1224073498693,3646.5666666666666,3520.0,2300.9377351244293,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7056.0,3413.0,4164.571428571428,4382.0,2140.7795976499488,3659.2,3617.0,2300.5322532570285,150.0,0,1,1,0,0,0,1,0,0,3771
1028,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3771.0,5266.0,2839.0,3926.1428571428573,3771.0,2090.0031442218296,3779.1,3617.0,2194.537534346399,150.0,0,1,1,0,0,0,1,0,0,3597
1028,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3597.0,4382.0,3046.0,3817.5714285714284,3622.0,2082.1007706274954,3772.5,3615.0,2194.708020011648,150.0,0,1,1,0,0,0,1,0,0,3622
1028,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3622.0,5280.0,2988.0,3529.1428571428573,3608.0,1983.246448677135,3733.866666666667,3602.5,2193.1174117245055,150.0,0,1,1,0,0,0,1,0,0,3261
1028,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3261.0,6845.0,2958.0,3061.4285714285716,3597.0,1358.6234279768664,3732.0333333333333,3584.0,2193.233677556456,150.0,0,1,1,0,0,0,1,0,0,3571
1028,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3571.0,3608.0,2041.0,2949.4285714285716,3571.0,1338.2183251302001,3711.766666666667,3584.0,2198.9035462582538,150.0,0,1,1,0,0,0,1,0,0,2824
1028,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2824.0,0.0,0.0,2949.4285714285716,3571.0,1338.2183251302001,3572.6666666666665,3492.0,2298.4562935442846,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3771.0,7056.0,3466.285714285714,3571.0,2156.764375500616,3734.1,3584.0,2392.031835072434,150.0,1,1,1,0,0,0,1,0,0,7389
1028,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7389.0,3597.0,5266.0,3753.8571428571427,3571.0,2306.127304130701,3921.1,3602.5,2307.8509237398534,150.0,1,1,1,0,0,0,1,0,0,5610
1028,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5610.0,3622.0,4382.0,3922.4285714285716,3571.0,2337.792467061097,3772.1,3602.5,2083.9032069321424,150.0,1,1,1,0,0,0,1,0,0,4802
1028,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4802.0,3261.0,5280.0,4183.0,4802.0,2353.3821052547596,3710.0333333333333,3602.5,2012.5903103888932,150.0,1,1,1,0,0,0,1,0,0,5085
1028,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5085.0,3571.0,6845.0,4453.428571428572,5085.0,2379.948868998578,3699.5333333333333,3602.5,2002.2189541181258,150.0,1,1,1,0,0,0,1,0,0,5464
1028,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5464.0,2824.0,3608.0,4419.142857142857,5085.0,2408.8876014024536,3625.9666666666667,3584.0,2001.2779965662507,150.0,0,1,1,0,0,0,1,0,0,2584
1028,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2584.0,0.0,0.0,4419.142857142857,5085.0,2408.8876014024536,3453.233333333333,3492.0,2084.2561342918793,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7389.0,3771.0,3797.285714285714,4802.0,2049.4928408662217,3477.9333333333334,3492.0,2074.424405971919,150.0,0,1,1,0,0,0,1,0,0,3036
1028,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3036.0,5610.0,3597.0,3463.5714285714284,3274.0,1889.0413668615831,3587.0666666666666,3492.0,1968.564397855895,150.0,0,1,1,0,0,0,1,0,0,3274
1028,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3274.0,4802.0,3622.0,3217.1428571428573,3077.0,1795.5417407727218,3575.866666666667,3422.5,1970.5437151541016,150.0,0,1,1,0,0,0,1,0,0,3077
1028,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3077.0,5085.0,3261.0,2885.285714285714,3036.0,1596.4116756323326,3573.3,3422.5,1971.586463424472,150.0,0,1,1,0,0,0,1,0,0,2762
1028,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2762.0,5464.0,3571.0,2547.5714285714284,3036.0,1146.6734288283424,3575.1,3422.5,1971.113047196325,150.0,0,1,1,0,0,0,1,0,0,3100
1028,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3100.0,2584.0,2824.0,2536.714285714286,3036.0,1146.6308203145568,3559.1,3422.5,1977.9791908183313,150.0,0,1,1,0,0,0,1,0,0,2508
1028,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2508.0,0.0,0.0,2536.714285714286,3036.0,1146.6308203145568,3460.5,3422.5,2080.0684794761783,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3036.0,7389.0,3137.4285714285716,3077.0,2130.8678871250904,3633.8333333333335,3584.0,2172.3158480474603,150.0,1,1,1,0,0,0,1,0,0,7241
1028,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7241.0,3274.0,5610.0,3354.4285714285716,3077.0,2222.4697116153493,3793.6,3602.5,2069.673380861887,150.0,1,1,1,0,0,0,1,0,0,4793
1028,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4793.0,3077.0,4802.0,3580.4285714285716,3100.0,2269.4947203539114,3713.7,3602.5,1983.874929143154,150.0,1,1,1,0,0,0,1,0,0,4659
1028,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4659.0,2762.0,5085.0,3871.0,4659.0,2277.440229731615,3698.0333333333333,3602.5,1973.0198014164998,150.0,1,1,1,0,0,0,1,0,0,4796
1028,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4796.0,3100.0,5464.0,4303.0,4793.0,2390.801957502961,3756.1,3602.5,2018.9426961518307,150.0,1,1,1,0,0,0,1,0,0,6124
1028,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6124.0,2508.0,2584.0,4381.0,4793.0,2330.6290996209564,3681.9,3584.0,2001.8376273331692,150.0,0,1,1,0,0,0,1,0,0,3054
1028,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3054.0,0.0,0.0,4381.0,4793.0,2330.6290996209564,3453.733333333333,3422.5,2018.8990501539788,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7241.0,3036.0,4131.857142857143,4793.0,2050.2984684001012,3516.7,3422.5,2053.0452092037517,150.0,0,1,1,0,0,0,1,0,0,5497
1028,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5497.0,4793.0,3274.0,3969.1428571428573,4659.0,2034.2176570343863,3638.5,3584.0,1942.6382656157266,150.0,0,1,1,0,0,0,1,0,0,3654
1028,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3654.0,4659.0,3077.0,3829.4285714285716,3681.0,2012.4086610446723,3635.5,3584.0,1942.4960790800517,150.0,0,1,1,0,0,0,1,0,0,3681
1028,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3681.0,4796.0,2762.0,3144.285714285714,3654.0,2406.347489057894,3515.6,3422.5,2052.8326703396424,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6124.0,3100.0,2893.285714285714,3654.0,2118.1114004607734,3540.4333333333334,3422.5,2058.662081150719,150.0,0,1,1,0,0,0,1,0,0,4367
1028,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4367.0,3054.0,2508.0,2814.5714285714284,3654.0,2121.379178517507,3515.1666666666665,3422.5,2066.8452569294946,150.0,0,1,1,0,0,0,1,0,0,2503
1028,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2503.0,0.0,0.0,2814.5714285714284,3654.0,2121.379178517507,3396.133333333333,3187.0,2164.06260240466,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5497.0,7241.0,3231.285714285714,3654.0,2885.1377618342417,3582.4666666666667,3464.0,2346.1037948249327,150.0,1,1,1,0,0,0,1,0,0,8414
1028,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8414.0,3654.0,4793.0,3708.714285714286,3681.0,3223.428284414266,3815.6666666666665,3667.5,2325.3369252845814,150.0,1,1,1,0,0,0,1,0,0,6996
1028,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6996.0,3681.0,4659.0,3855.714285714286,4367.0,3245.342340148709,3726.366666666667,3667.5,2232.985082386561,150.0,1,1,1,0,0,0,1,0,0,4710
1028,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4710.0,0.0,4796.0,4595.714285714285,4710.0,2776.3129455139892,3712.0333333333333,3667.5,2221.8294804574634,150.0,1,1,1,0,0,0,1,0,0,5180
1028,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5180.0,4367.0,6124.0,4711.142857142857,5175.0,2782.009970541167,3724.4666666666667,3667.5,2229.170771035,150.0,1,1,1,0,0,0,1,0,0,5175
1028,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5175.0,2503.0,3054.0,4718.0,5175.0,2775.712220914359,3640.0,3464.0,2223.8426048249185,150.0,0,1,1,0,0,0,1,0,0,2551
1028,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2551.0,0.0,0.0,4718.0,5175.0,2775.712220914359,3457.866666666667,3187.0,2292.011986689082,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8414.0,5497.0,4006.285714285714,4710.0,2261.0871068496895,3486.133333333333,3353.0,2286.084632538006,150.0,0,1,1,0,0,0,1,0,0,3432
1028,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3432.0,6996.0,3654.0,3429.714285714286,3432.0,1848.6197296258365,3584.8,3353.0,2192.392354137998,150.0,0,1,1,0,0,0,1,0,0,2960
1028,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2960.0,4710.0,3681.0,3194.8571428571427,3066.0,1761.222154127773,3585.8,3353.0,2192.1402295945604,150.0,0,1,1,0,0,0,1,0,0,3066
1028,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3066.0,5180.0,0.0,2951.285714285714,3066.0,1545.629290859196,3592.5,3453.5,2191.4614514299456,150.0,0,1,1,0,0,0,1,0,0,3475
1028,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3475.0,5175.0,4367.0,2699.714285714286,3066.0,1235.5836292060133,3603.733333333333,3453.5,2189.590828306123,150.0,0,1,1,0,0,0,1,0,0,3414
1028,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3414.0,2551.0,2503.0,2715.8571428571427,3066.0,1234.0540815501054,3600.4666666666667,3453.5,2190.962593258376,150.0,0,1,1,0,0,0,1,0,0,2664
1028,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2664.0,0.0,0.0,2715.8571428571427,3066.0,1234.0540815501054,3497.133333333333,3453.5,2286.404762991426,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3432.0,8414.0,3193.8571428571427,3066.0,1980.1554171808011,3639.4666666666667,3564.5,2354.5970697593966,150.0,1,1,1,0,0,0,1,0,0,6778
1028,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6778.0,2960.0,6996.0,3436.285714285714,3414.0,2049.4222530822112,3794.7,3667.5,2257.908921989547,150.0,1,1,1,0,0,0,1,0,0,4657
