Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
38,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5434.0,0.0,0.0,6113.285714285715,6159.0,3132.1540359251026,4644.9,5072.0,2643.3659752880126,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10145.0,4888.0,4999.571428571428,5811.0,2831.223048857322,4544.966666666666,4870.0,2672.4181156880136,1090.0,0,0,0,0,0,1,1,0,0,2349
38,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2349.0,7875.0,3681.0,4546.571428571428,5434.0,2532.382070774658,4701.766666666666,4870.0,2530.8014361453575,1090.0,0,0,0,0,0,1,1,0,0,4704
38,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4704.0,7369.0,4235.0,4073.285714285714,4704.0,2205.4597188406233,4746.9,4870.0,2505.859056360678,1090.0,0,0,0,0,0,1,1,0,0,4056
38,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4056.0,5811.0,4827.0,3887.5714285714284,4511.0,2086.257802633128,4805.866666666667,4870.0,2477.709394517073,1090.0,0,0,0,0,0,1,1,0,0,4511
38,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4511.0,6159.0,4852.0,3591.1428571428573,4084.0,1842.9567211930025,4836.933333333333,4870.0,2462.0508262959092,1090.0,0,0,0,0,0,1,1,0,0,4084
38,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4084.0,5434.0,6742.0,3741.0,4084.0,2048.9205287988407,4927.633333333333,5072.0,2471.188412740795,1090.0,0,0,0,0,0,1,1,0,0,6483
38,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6483.0,0.0,0.0,3741.0,4084.0,2048.9205287988407,4767.566666666667,5072.0,2630.022547213346,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2349.0,10145.0,4798.571428571428,4511.0,2931.259903019112,4900.7,5072.0,2778.7706429655,1090.0,1,0,0,0,0,1,1,0,0,9752
38,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9752.0,4704.0,7875.0,5037.571428571428,4511.0,2989.881650787248,5113.266666666666,5345.0,2630.933267392251,1090.0,1,0,0,0,0,1,1,0,0,6377
38,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6377.0,4056.0,7369.0,5464.0,6377.0,3039.015959155199,5096.066666666667,5345.0,2616.050813243364,1090.0,1,0,0,0,0,1,1,0,0,7041
38,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7041.0,4511.0,5811.0,5564.428571428572,6377.0,3013.7849324475055,5028.033333333334,5235.0,2584.316043490749,1090.0,1,0,0,0,0,1,1,0,0,5214
38,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5214.0,4084.0,6159.0,5839.428571428572,6377.0,2943.184151965512,5001.133333333333,5235.0,2569.2193599496777,1090.0,1,0,0,0,0,1,1,0,0,6009
38,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6009.0,6483.0,5434.0,5692.0,6009.0,2931.397391461394,4975.7,5235.0,2560.56085114449,1090.0,0,0,0,0,0,1,1,0,0,5451
38,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5451.0,0.0,0.0,5692.0,6009.0,2931.397391461394,4800.5,5051.0,2715.827526771981,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9752.0,2349.0,4890.714285714285,5451.0,2344.4947369163715,4739.733333333334,4870.0,2709.2370338800415,1090.0,0,0,0,0,0,1,1,0,0,4143
38,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4143.0,6377.0,4704.0,4580.142857142857,5214.0,2257.1610803965973,4879.833333333333,4870.0,2560.2610600097596,1090.0,0,0,0,0,0,1,1,0,0,4203
38,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4203.0,7041.0,4056.0,4122.285714285715,4203.0,1983.2278163207982,4844.766666666666,4839.5,2567.339931327464,1090.0,0,0,0,0,0,1,1,0,0,3836
38,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3836.0,5214.0,4511.0,4053.0,4203.0,1946.8698809456484,4879.7,4839.5,2558.0719726468565,1090.0,0,0,0,0,0,1,1,0,0,4729
38,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4729.0,6009.0,4084.0,3950.714285714286,4203.0,1843.01570930958,4914.966666666666,5033.0,2556.169689517735,1090.0,0,0,0,0,0,1,1,0,0,5293
38,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5293.0,5451.0,6483.0,4131.0,4203.0,2062.8494047473887,4977.833333333333,5253.5,2577.038665136632,1090.0,0,0,0,0,0,1,1,0,0,6713
38,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6713.0,0.0,0.0,4131.0,4203.0,2062.8494047473887,4816.1,5253.5,2732.757737474022,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4143.0,9752.0,5093.285714285715,4729.0,3280.8913785883296,4954.0,5253.5,2930.518101774426,1090.0,1,0,0,0,0,1,1,0,0,10879
38,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10879.0,4203.0,6377.0,5575.571428571428,5293.0,3374.9928324438874,5206.633333333333,5363.5,2813.0481379522785,1090.0,1,0,0,0,0,1,1,0,0,7579
38,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7579.0,3836.0,7041.0,5882.285714285715,5983.0,3286.964999016859,5067.9,5363.5,2659.54252418175,1090.0,1,0,0,0,0,1,1,0,0,5983
38,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5983.0,4729.0,5214.0,5975.571428571428,5983.0,3257.9169140798567,4984.8,5337.5,2607.241287459694,1090.0,1,0,0,0,0,1,1,0,0,5382
38,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5382.0,5293.0,6009.0,6107.285714285715,6215.0,3244.331400781251,4946.333333333333,5337.5,2579.2146537047006,1090.0,1,0,0,0,0,1,1,0,0,6215
38,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6215.0,6713.0,5451.0,5928.285714285715,5983.0,3239.905333714022,4934.633333333333,5337.5,2575.9510929622347,1090.0,0,0,0,0,0,1,1,0,0,5460
38,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5460.0,0.0,0.0,5928.285714285715,5983.0,3239.905333714022,4729.333333333333,5253.5,2716.598320838325,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10879.0,4143.0,4899.714285714285,5460.0,2453.7698692885942,4670.833333333333,4971.5,2719.7950237590267,1090.0,0,0,0,0,0,1,1,0,0,3679
38,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3679.0,7579.0,4203.0,4258.428571428572,5382.0,2211.4731784599176,4773.833333333333,4971.5,2592.331823206511,1090.0,0,0,0,0,0,1,1,0,0,3090
38,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3090.0,5983.0,3836.0,3959.8571428571427,3893.0,2076.818835669223,4825.3,4971.5,2557.625045313287,1090.0,0,0,0,0,0,1,1,0,0,3893
38,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3893.0,5382.0,4729.0,3746.0,3885.0,1980.8259220167033,4798.0,4971.5,2563.3290719364304,1090.0,0,0,0,0,0,1,1,0,0,3885
38,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3885.0,6215.0,5293.0,3475.0,3885.0,1696.032822009445,4806.733333333334,4971.5,2561.1592867203753,1090.0,0,0,0,0,0,1,1,0,0,4318
38,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4318.0,5460.0,6713.0,3645.4285714285716,3885.0,1967.0325244847734,4878.133333333333,5253.5,2582.399802553796,1090.0,0,0,0,0,0,1,1,0,0,6653
38,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6653.0,0.0,0.0,3645.4285714285716,3885.0,1967.0325244847734,4742.0,5253.5,2729.1810190023593,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3679.0,10879.0,4546.142857142857,3893.0,3101.415237627891,4858.7,5253.5,2877.0396560976737,1090.0,1,0,0,0,0,1,1,0,0,9984
38,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9984.0,3090.0,7579.0,5134.285714285715,4318.0,3168.887381731202,5098.933333333333,5337.5,2755.680927595327,1090.0,1,0,0,0,0,1,1,0,0,7207
38,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7207.0,3893.0,5983.0,5382.571428571428,5631.0,3123.1794087192006,4961.566666666667,5337.5,2614.848326627066,1090.0,1,0,0,0,0,1,1,0,0,5631
38,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5631.0,3885.0,5382.0,5693.714285714285,6063.0,3056.90724503736,4951.1,5337.5,2609.6104789267183,1090.0,1,0,0,0,0,1,1,0,0,6063
38,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6063.0,4318.0,6215.0,5952.142857142857,6127.0,2997.1025134603715,4920.633333333333,5337.5,2589.628857489086,1090.0,1,0,0,0,0,1,1,0,0,6127
38,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6127.0,6653.0,5460.0,5903.285714285715,6127.0,2986.5422991750684,4957.2,5416.5,2601.6314032969176,1090.0,0,0,0,0,0,1,1,0,0,6311
38,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6311.0,0.0,0.0,5903.285714285715,6127.0,2986.5422991750684,4756.9,5337.5,2745.215516318251,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9984.0,3679.0,5782.714285714285,6127.0,2805.914510118802,4879.866666666667,5337.5,2857.6950288932017,1090.0,1,0,0,0,0,1,1,0,0,9140
38,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9140.0,7207.0,3090.0,5791.0,6127.0,2810.902524101467,5122.033333333334,5421.0,2735.101504556985,1090.0,1,0,0,0,0,1,1,0,0,7265
38,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7265.0,5631.0,3893.0,6086.0,6311.0,2898.312382519639,5240.466666666666,5545.5,2767.973436853474,1090.0,1,0,0,0,0,1,1,0,0,7696
38,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7696.0,6063.0,3885.0,6482.857142857143,7265.0,3079.1859004489825,5395.066666666667,5807.0,2836.699757225582,1090.0,1,0,0,0,0,1,1,0,0,8841
38,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8841.0,6127.0,4318.0,5607.571428571428,7265.0,3946.015748285134,5267.2,5807.0,2991.6242779950912,1090.0,1,0,0,0,0,1,1,0,0,0
38,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6311.0,6653.0,5959.571428571428,7696.0,4125.059710967542,5402.066666666667,6023.0,3057.009976333459,1090.0,0,0,0,0,0,1,1,0,0,8775
38,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8775.0,0.0,0.0,5959.571428571428,7696.0,4125.059710967542,5225.633333333333,6023.0,3212.3176559905314,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9140.0,9984.0,4653.857142857143,7265.0,4388.694620976775,5001.866666666667,5807.0,3336.5447514098946,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7265.0,7207.0,4402.142857142857,5503.0,4262.692788546204,5185.3,5807.0,3200.5733661976556,1090.0,0,0,0,0,0,1,1,0,0,5503
38,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5503.0,7696.0,5631.0,3976.714285714286,4718.0,4020.9170477344974,4979.933333333333,5567.0,3014.913001928149,1090.0,0,0,0,0,0,1,1,0,0,4718
38,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4718.0,8841.0,6063.0,3412.8571428571427,4718.0,3463.168993305189,4890.433333333333,5481.5,2974.681909199627,1090.0,0,0,0,0,0,1,1,0,0,4894
38,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4894.0,0.0,6127.0,4091.4285714285716,4750.0,3132.5809304332884,4849.333333333333,5421.0,2967.575259288335,1090.0,0,0,0,0,0,1,1,0,0,4750
38,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4750.0,8775.0,6311.0,3726.5714285714284,4750.0,2599.5437969730287,4877.3,5481.5,2976.7076020791596,1090.0,0,0,0,0,0,1,1,0,0,6221
38,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6221.0,0.0,0.0,3726.5714285714284,4750.0,2599.5437969730287,4670.133333333333,5177.0,3094.3437244523225,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9140.0,5060.285714285715,4894.0,2759.0023990738455,4799.333333333333,5198.5,3207.3169185616744,1090.0,1,0,0,0,0,1,1,0,0,9336
38,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9336.0,5503.0,7265.0,5230.428571428572,4894.0,2826.745823801806,5022.466666666666,5567.0,3092.7171373977967,1090.0,1,0,0,0,0,1,1,0,0,6694
38,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6694.0,4718.0,7696.0,5418.142857142857,6032.0,2830.6721480107526,5100.9,5831.5,3087.30314575571,1090.0,1,0,0,0,0,1,1,0,0,6032
38,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6032.0,4894.0,8841.0,5513.571428571428,6032.0,2821.301464285756,5183.3,5831.5,3064.687542716673,1090.0,1,0,0,0,0,1,1,0,0,5562
38,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5562.0,4750.0,0.0,5779.142857142857,6221.0,2824.9388446815046,5273.833333333333,6047.5,3065.373016434551,1090.0,1,0,0,0,0,1,1,0,0,6609
38,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6609.0,6221.0,8775.0,5710.142857142857,6032.0,2818.2383639767722,5335.6,6047.5,3055.07480127399,1090.0,0,0,0,0,0,1,1,0,0,5738
38,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5738.0,0.0,0.0,5710.142857142857,6032.0,2818.2383639767722,5191.666666666667,6047.5,3202.8144555658555,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9336.0,0.0,4901.285714285715,5738.0,2383.0685200867747,5092.366666666667,5885.0,3202.1253446716455,1090.0,0,0,0,0,0,1,1,0,0,3674
38,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3674.0,6694.0,5503.0,4535.0,5562.0,2255.2159541826586,5230.033333333334,5885.0,3061.3270897724587,1090.0,0,0,0,0,0,1,1,0,0,4130
38,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4130.0,6032.0,4718.0,4137.857142857143,4130.0,2191.537392529989,5005.633333333333,5684.5,2945.374743247609,1090.0,0,0,0,0,0,1,1,0,0,3252
38,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3252.0,5562.0,4894.0,3890.1428571428573,3828.0,2099.8138352856768,4893.0,5596.5,2922.8113296902206,1090.0,0,0,0,0,0,1,1,0,0,3828
38,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3828.0,6609.0,4750.0,3578.285714285714,3828.0,1763.9672818475324,4852.833333333333,5532.5,2920.5986642247276,1090.0,0,0,0,0,0,1,1,0,0,4426
38,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4426.0,5738.0,6221.0,3546.8571428571427,3828.0,1720.4987095385482,4834.666666666667,5510.5,2914.500268672479,1090.0,0,0,0,0,0,1,1,0,0,5518
38,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5518.0,0.0,0.0,3546.8571428571427,3828.0,1720.4987095385484,4630.433333333333,5198.5,3033.079585382547,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3674.0,9336.0,4222.714285714285,4130.0,2521.527362154779,4700.233333333334,5198.5,3096.5190098174626,1090.0,1,0,0,0,0,1,1,0,0,8405
38,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8405.0,4130.0,6694.0,4630.857142857143,4426.0,2726.8790725278736,4933.133333333333,5510.5,2991.795133283733,1090.0,1,0,0,0,0,1,1,0,0,6987
38,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6987.0,3252.0,6032.0,4952.285714285715,5502.0,2669.2584934325687,4811.866666666667,5502.5,2887.3028785778047,1090.0,1,0,0,0,0,1,1,0,0,5502
38,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5502.0,3828.0,5562.0,5128.428571428572,5502.0,2622.983724510623,4738.4,5281.5,2850.5371738166023,1090.0,1,0,0,0,0,1,1,0,0,5061
38,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5061.0,4426.0,6609.0,5325.857142857143,5518.0,2613.293798291818,4675.466666666666,5281.5,2803.4408136078596,1090.0,1,0,0,0,0,1,1,0,0,5808
38,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5808.0,5518.0,5738.0,5455.428571428572,5808.0,2646.6803646041117,4594.933333333333,5281.5,2712.8923480215763,1090.0,0,0,0,0,0,1,1,0,0,6425
38,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6425.0,0.0,0.0,5455.428571428572,5808.0,2646.6803646041117,4594.933333333333,5281.5,2712.8923480215763,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8405.0,3674.0,5489.857142857143,5808.0,2692.6126982648548,4590.633333333333,5281.5,2706.1321868385658,1090.0,1,0,0,0,0,1,1,0,0,8646
38,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8646.0,6987.0,4130.0,5798.142857142857,5808.0,2998.731144365976,4895.466666666666,5502.5,2686.1845230650156,1090.0,1,0,0,0,0,1,1,0,0,9145
38,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9145.0,5502.0,3252.0,5012.142857142857,5808.0,3722.913707862496,4895.466666666666,5502.5,2686.1845230650156,1090.0,1,0,0,0,0,1,1,0,0,0
