Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1077,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3751.0,3305.0,2987.0,3184.5714285714284,3751.0,1421.8587432351649,3769.1,3855.5,1761.984135315483,3750.0,0,1,1,0,0,0,1,0,0,3297
1077,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3297.0,0.0,0.0,3184.5714285714284,3751.0,1421.8587432351649,3610.6,3814.0,1880.1458417385866,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3571.0,6647.0,3788.285714285714,3832.0,2262.1511675310085,3753.733333333333,3855.5,2029.2112946070752,3750.0,1,1,1,0,0,0,1,0,0,7797
1077,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7797.0,3879.0,5735.0,4046.1428571428573,3832.0,2374.3082802205386,3943.2,3920.5,1929.5500887065846,3750.0,1,1,1,0,0,0,1,0,0,5684
1077,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5684.0,3832.0,3977.0,4202.285714285715,3962.0,2393.738618025906,3910.5333333333333,3920.5,1903.3092910694434,3750.0,1,1,1,0,0,0,1,0,0,4925
1077,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4925.0,3962.0,5603.0,4316.428571428572,4761.0,2399.4142241488066,3881.8,3920.5,1882.9634090974796,3750.0,1,1,1,0,0,0,1,0,0,4761
1077,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4761.0,3751.0,5327.0,4537.571428571428,4925.0,2409.928758085521,3900.2,3920.5,1894.3719985698476,3750.0,1,1,1,0,0,0,1,0,0,5299
1077,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5299.0,3297.0,3305.0,4463.714285714285,4925.0,2461.652406703386,3828.6666666666665,3855.5,1894.8185671189874,3750.0,0,1,1,0,0,0,1,0,0,2780
1077,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2780.0,0.0,0.0,4463.714285714285,4925.0,2461.652406703386,3661.5,3814.0,2004.5873726237928,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7797.0,3571.0,3865.0,4761.0,1977.9646104013082,3679.6,3814.0,2001.4459876247752,3750.0,0,1,1,0,0,0,1,0,0,3606
1077,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3606.0,5684.0,3879.0,3653.714285714286,4205.0,1824.2994741622247,3819.766666666667,3855.5,1878.324486001459,3750.0,0,1,1,0,0,0,1,0,0,4205
1077,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4205.0,4925.0,3832.0,3594.714285714286,4205.0,1782.5324414332274,3843.633333333333,3920.5,1882.5561947620006,3750.0,0,1,1,0,0,0,1,0,0,4512
1077,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4512.0,4761.0,3962.0,3669.285714285714,4205.0,1849.1300399814781,3904.5333333333333,3969.5,1899.063012760973,3750.0,0,1,1,0,0,0,1,0,0,5283
1077,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5283.0,5299.0,3751.0,3491.1428571428573,4052.0,1721.6295022034037,3913.1,4014.5,1899.1315320066883,3750.0,0,1,1,0,0,0,1,0,0,4052
1077,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4052.0,2780.0,3297.0,3518.0,4052.0,1710.1147135012116,3865.3,3969.5,1904.4409289143466,3750.0,0,1,1,0,0,0,1,0,0,2968
1077,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2968.0,0.0,0.0,3518.0,4052.0,1710.1147135012116,3724.8333333333335,3920.5,2029.1580398221113,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3606.0,7797.0,4061.1428571428573,4205.0,2258.549713759653,3872.2,3969.5,2131.672475974578,3750.0,1,1,1,0,0,0,1,0,0,7408
1077,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7408.0,4205.0,5684.0,4217.142857142857,4512.0,2307.328067164228,4048.766666666667,4014.5,2016.1216384235208,3750.0,1,1,1,0,0,0,1,0,0,5297
1077,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5297.0,4512.0,4925.0,4269.428571428572,4878.0,2319.239520269727,3989.8,4014.5,1962.6701270428018,3750.0,1,1,1,0,0,0,1,0,0,4878
1077,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4878.0,5283.0,4761.0,4253.142857142857,4878.0,2311.3227402342172,3970.9333333333334,4014.5,1947.9808986766775,3750.0,1,1,1,0,0,0,1,0,0,5169
1077,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5169.0,4052.0,5299.0,4458.0,5169.0,2353.684699926196,4021.233333333333,4128.5,1967.527289094953,3750.0,1,1,1,0,0,0,1,0,0,5486
1077,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5486.0,2968.0,2780.0,4457.428571428572,5169.0,2354.107180875081,3933.266666666667,4007.0,1953.3115812213202,3750.0,0,1,1,0,0,0,1,0,0,2964
1077,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2964.0,0.0,0.0,4457.428571428572,5169.0,2354.107180875081,3755.7,3920.5,2061.381812246841,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7408.0,3606.0,3951.4285714285716,4878.0,1962.2515857336657,3774.4,3920.5,2059.6961543576913,3750.0,0,1,1,0,0,0,1,0,0,3866
1077,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3866.0,5297.0,4205.0,3532.4285714285716,3866.0,1940.061326963906,3853.2,3920.5,1952.760634730157,3750.0,0,1,1,0,0,0,1,0,0,2364
1077,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2364.0,4878.0,4512.0,3407.714285714286,3866.0,1865.7846172844377,3867.6666666666665,3983.5,1952.2054430704839,3750.0,0,1,1,0,0,0,1,0,0,4005
1077,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4005.0,5169.0,5283.0,3207.0,3764.0,1714.143226221192,3863.8333333333335,3983.5,1952.2953260789943,3750.0,0,1,1,0,0,0,1,0,0,3764
1077,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3764.0,5486.0,4052.0,3034.0,3764.0,1492.5929340133775,3878.6,4028.5,1953.721093284512,3750.0,0,1,1,0,0,0,1,0,0,4275
1077,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4275.0,2964.0,2968.0,3025.8571428571427,3764.0,1493.193828517854,3843.4333333333334,4028.5,1961.6469801451651,3750.0,0,1,1,0,0,0,1,0,0,2907
1077,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2907.0,0.0,0.0,3025.8571428571427,3764.0,1493.193828517854,3718.4,4028.5,2083.4995692757934,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3866.0,7408.0,3424.5714285714284,3764.0,2030.776276627803,3830.4,4128.5,2149.3352236094483,3750.0,1,1,1,0,0,0,1,0,0,6657
1077,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6657.0,2364.0,5297.0,3856.285714285714,4005.0,2088.143650413425,4009.9333333333334,4240.0,2040.542320296137,3750.0,1,1,1,0,0,0,1,0,0,5386
1077,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5386.0,4005.0,4878.0,3811.714285714286,3764.0,2087.7700794776,3873.133333333333,4128.5,1911.3790063059519,3750.0,1,1,1,0,0,0,1,0,0,3693
1077,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3693.0,3764.0,5169.0,3958.0,4275.0,2119.5032436870674,3843.266666666667,4128.5,1888.9762221415317,3750.0,1,1,1,0,0,0,1,0,0,4788
1077,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4788.0,4275.0,5486.0,4191.714285714285,4788.0,2246.668920445387,3876.133333333333,4128.5,1916.8191275694464,3750.0,1,1,1,0,0,0,1,0,0,5911
1077,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5911.0,2907.0,2964.0,4224.571428571428,4788.0,2226.3386128456787,3822.0,4028.5,1913.8973416781687,3750.0,0,1,1,0,0,0,1,0,0,3137
1077,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3137.0,0.0,0.0,4224.571428571428,4788.0,2226.3386128456787,3645.366666666667,3935.5,2014.7496033918997,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6657.0,3866.0,4154.857142857143,4788.0,2143.578583317426,3758.3333333333335,4028.5,2059.0781722752126,3750.0,1,1,1,0,0,0,1,0,0,6169
1077,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6169.0,5386.0,2364.0,4181.285714285715,4788.0,2162.345695017775,3944.0333333333333,4128.5,1957.1305611362097,3750.0,1,1,1,0,0,0,1,0,0,5571
1077,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5571.0,3693.0,4005.0,4533.857142857143,5571.0,2268.0804239541003,4029.2,4240.0,1997.0971588956227,3750.0,1,1,1,0,0,0,1,0,0,6161
1077,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6161.0,4788.0,3764.0,4724.0,5911.0,2347.3439600251745,4093.0,4393.5,2033.15416583912,3750.0,1,1,1,0,0,0,1,0,0,6119
1077,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6119.0,5911.0,4275.0,3879.5714285714284,5571.0,2857.036101576997,3942.6,4163.5,2163.7789676142197,3750.0,1,1,1,0,0,0,1,0,0,0
1077,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3137.0,2907.0,3987.4285714285716,5571.0,2838.5219661614306,3896.233333333333,4028.5,2148.91821514973,3750.0,0,1,1,0,0,0,1,0,0,3892
1077,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3892.0,0.0,0.0,3987.4285714285716,5571.0,2838.5219661614306,3761.1666666666665,3948.5,2263.0976342833405,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6169.0,6657.0,3106.1428571428573,3892.0,3001.3031296739214,3662.233333333333,3948.5,2361.693893612472,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5571.0,5386.0,2980.1428571428573,3892.0,2897.2891599200925,3818.5333333333333,4140.0,2264.1109198692684,3750.0,0,1,1,0,0,0,1,0,0,4689
1077,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4689.0,6161.0,3693.0,2681.1428571428573,3892.0,2607.8561072632965,3707.2,4036.5,2161.30435393649,3750.0,0,1,1,0,0,0,1,0,0,4068
1077,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4068.0,6119.0,4788.0,2381.4285714285716,3892.0,2241.764026917407,3664.6666666666665,4013.0,2141.4029615367026,3750.0,0,1,1,0,0,0,1,0,0,4021
1077,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4021.0,0.0,5911.0,3013.285714285714,4021.0,2075.858996037199,3649.5,4013.0,2134.1119731150716,3750.0,0,1,1,0,0,0,1,0,0,4423
1077,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4423.0,3892.0,3137.0,2867.5714285714284,4021.0,2039.3764453171177,3572.9333333333334,3948.5,2118.8671002462015,3750.0,0,1,1,0,0,0,1,0,0,2872
1077,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2872.0,0.0,0.0,2867.5714285714284,4021.0,2039.3764453171177,3390.0666666666666,3879.0,2183.8052668858,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6169.0,3868.714285714286,4068.0,2115.754846722221,3524.866666666667,3948.5,2279.3218551885625,3750.0,1,1,1,0,0,0,1,0,0,7008
1077,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7008.0,4689.0,5571.0,3971.4285714285716,4068.0,2178.7302003034433,3705.133333333333,4013.0,2203.5282011658787,3750.0,1,1,1,0,0,0,1,0,0,5408
1077,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5408.0,4068.0,6161.0,4108.857142857143,4423.0,2215.8607378451848,3743.9333333333334,4044.5,2216.667192809548,3750.0,1,1,1,0,0,0,1,0,0,5030
1077,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5030.0,4021.0,6119.0,4160.142857142857,4423.0,2217.642173463475,3811.133333333333,4171.5,2203.912504260725,3750.0,1,1,1,0,0,0,1,0,0,4380
1077,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4380.0,4423.0,0.0,4227.285714285715,4893.0,2233.9818496939274,3840.733333333333,4327.5,2212.5523244673213,3750.0,1,1,1,0,0,0,1,0,0,4893
1077,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4893.0,2872.0,3892.0,4221.0,4893.0,2238.4881058428696,3809.5333333333333,4327.5,2220.257700689554,3750.0,0,1,1,0,0,0,1,0,0,2828
1077,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2828.0,0.0,0.0,4221.0,4893.0,2238.4881058428696,3667.0333333333333,4224.0,2324.1125927282783,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7008.0,0.0,3694.4285714285716,4380.0,1878.1579501507006,3680.866666666667,4224.0,2320.6653138379465,3750.0,0,1,1,0,0,0,1,0,0,3322
1077,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3322.0,5408.0,4689.0,3408.4285714285716,3406.0,1719.4551324128663,3794.4,4224.0,2215.301140889786,3750.0,0,1,1,0,0,0,1,0,0,3406
1077,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3406.0,5030.0,4068.0,3188.0,3406.0,1569.2733987422316,3688.733333333333,4044.5,2148.6504815707053,3750.0,0,1,1,0,0,0,1,0,0,3487
1077,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3487.0,4380.0,4021.0,3083.8571428571427,3406.0,1499.6276680753585,3630.9,3956.5,2124.6065493768892,3750.0,0,1,1,0,0,0,1,0,0,3651
1077,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3651.0,4893.0,4423.0,2965.285714285714,3406.0,1358.958389635937,3643.233333333333,4042.0,2126.0529023705317,3750.0,0,1,1,0,0,0,1,0,0,4063
1077,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4063.0,2828.0,2872.0,2986.1428571428573,3406.0,1357.6199061312427,3582.766666666667,3956.5,2118.1532568584903,3750.0,0,1,1,0,0,0,1,0,0,2974
1077,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2974.0,0.0,0.0,2986.1428571428573,3406.0,1357.6199061312427,3385.733333333333,3771.5,2168.437430952072,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3322.0,7008.0,3345.8571428571427,3487.0,1740.9159876888004,3475.8333333333335,3956.5,2213.434857368992,3750.0,1,1,1,0,0,0,1,0,0,5840
1077,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5840.0,3406.0,5408.0,3534.4285714285716,3651.0,1818.2864513182776,3633.366666666667,4042.0,2123.891345414458,3750.0,1,1,1,0,0,0,1,0,0,4726
1077,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4726.0,3487.0,5030.0,3653.4285714285716,4063.0,1841.7717789439282,3571.733333333333,4042.0,2074.014829417494,3750.0,1,1,1,0,0,0,1,0,0,4320
1077,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4320.0,3651.0,4380.0,3751.4285714285716,4320.0,1859.7838456070501,3530.6,4042.0,2045.0309431939386,3750.0,1,1,1,0,0,0,1,0,0,4337
1077,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4337.0,4063.0,4893.0,3865.714285714286,4337.0,1906.1244025758742,3487.3333333333335,4042.0,2000.7112585852776,3750.0,1,1,1,0,0,0,1,0,0,4863
1077,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4863.0,2974.0,2828.0,3902.5714285714284,4337.0,1888.4204914109962,3391.1,3956.5,1938.2201282406602,3750.0,0,1,1,0,0,0,1,0,0,3232
1077,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3232.0,0.0,0.0,3902.5714285714284,4337.0,1888.4204914109962,3391.1,3956.5,1938.2201282406602,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5840.0,3322.0,3985.5714285714284,4337.0,1997.3908695381288,3475.4,4042.0,2014.2630996180114,3750.0,1,1,1,0,0,0,1,0,0,6421
1077,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6421.0,4726.0,3406.0,4216.571428571428,4337.0,2182.243864858894,3686.8333333333335,4065.5,1969.2815263148786,3750.0,1,1,1,0,0,0,1,0,0,6343
