Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
65,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5609.0,2626.0,2358.0,4625.0,5609.0,2527.2248284102725,3858.9666666666667,3972.5,2007.8238946566062,13840.0,0,1,1,0,0,0,0,0,1,2395
65,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2395.0,0.0,0.0,4625.0,5609.0,2527.2248284102725,3659.766666666667,3855.0,2085.4894519088293,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6374.0,3568.0,4288.142857142857,5113.0,2409.6598258240674,3702.0666666666666,3972.5,2079.197473385665,13840.0,0,1,1,0,0,0,0,0,1,4016
65,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4016.0,7180.0,3704.0,3882.5714285714284,4341.0,2054.5600386411083,3846.766666666667,4013.5,1960.3271838690837,13840.0,0,1,1,0,0,0,0,0,1,4341
65,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4341.0,5704.0,3934.0,3641.0,4016.0,1898.1663959375812,3854.6666666666665,4014.5,1960.5097038399413,13840.0,0,1,1,0,0,0,0,0,1,4013
65,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4013.0,5113.0,5111.0,3546.5714285714284,4016.0,1827.8737061718148,3862.366666666667,4014.5,1962.4507809919953,13840.0,0,1,1,0,0,0,0,0,1,4452
65,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4452.0,5609.0,5456.0,3389.0,4016.0,1660.3124203996467,3906.733333333333,4178.5,1961.4202970320246,13840.0,0,1,1,0,0,0,0,0,1,4506
65,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4506.0,2395.0,2626.0,3446.285714285714,4016.0,1626.8817529541716,3879.9333333333334,4178.5,1971.2241415151027,13840.0,0,1,1,0,0,0,0,0,1,2796
65,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2796.0,0.0,0.0,3446.285714285714,4016.0,1626.8817529541716,3746.233333333333,4178.5,2094.2157396905927,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4016.0,6374.0,3913.0,4341.0,2189.045149526767,3915.8,4396.5,2168.9768508009356,13840.0,1,1,1,0,0,0,0,0,1,7283
65,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7283.0,4341.0,7180.0,4083.5714285714284,4452.0,2272.8671215847507,4100.3,4479.0,2056.918253115568,13840.0,1,1,1,0,0,0,0,0,1,5535
65,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5535.0,4013.0,5704.0,4282.0,4506.0,2325.6972431222994,4089.8,4479.0,2049.1702677442145,13840.0,1,1,1,0,0,0,0,0,1,5402
65,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5402.0,4452.0,5113.0,4448.142857142857,5402.0,2380.755162308199,4088.8,4479.0,2048.392328396707,13840.0,1,1,1,0,0,0,0,0,1,5615
65,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5615.0,4506.0,5609.0,4594.0,5527.0,2415.9068690659406,4102.566666666667,4479.0,2056.8901984563363,13840.0,1,1,1,0,0,0,0,0,1,5527
65,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5527.0,2796.0,2395.0,4480.428571428572,5527.0,2530.4871637126084,4013.9,4396.5,2089.0684502081717,13840.0,0,1,1,0,0,0,0,0,1,2001
65,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2001.0,0.0,0.0,4480.428571428572,5527.0,2530.4871637126084,3820.633333333333,4178.5,2184.347318021364,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7283.0,4016.0,3842.1428571428573,5402.0,2254.1656570722143,3835.866666666667,4178.5,2175.370467590375,13840.0,0,1,1,0,0,0,0,0,1,2815
65,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2815.0,5535.0,4341.0,3590.5714285714284,3774.0,2128.514259379286,3961.6666666666665,4178.5,2051.492716978564,13840.0,0,1,1,0,0,0,0,0,1,3774
65,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3774.0,5402.0,4013.0,3343.8571428571427,3675.0,1978.3501904846055,3965.233333333333,4178.5,2050.877620104056,13840.0,0,1,1,0,0,0,0,0,1,3675
65,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3675.0,5615.0,4452.0,3287.4285714285716,3675.0,1907.1247867879415,4015.766666666667,4396.5,2062.860914015948,13840.0,0,1,1,0,0,0,0,0,1,5220
65,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5220.0,5527.0,4506.0,3257.0,3675.0,1866.7074400308866,4061.766666666667,4479.0,2076.3172251706214,13840.0,0,1,1,0,0,0,0,0,1,5314
65,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5314.0,2001.0,2796.0,3362.1428571428573,3675.0,1803.8412188596703,3982.633333333333,4396.5,2080.185311429022,13840.0,0,1,1,0,0,0,0,0,1,2737
65,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2737.0,0.0,0.0,3362.1428571428573,3675.0,1803.8412188596703,3800.766666666667,4178.5,2182.897879098954,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2815.0,7283.0,4098.142857142857,3774.0,2471.0500756137,3978.8,4396.5,2298.521254768093,13840.0,1,1,1,0,0,0,0,0,1,7967
65,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7967.0,3774.0,5535.0,4523.0,5220.0,2654.859694974481,4203.733333333334,4479.0,2224.7244530399767,13840.0,1,1,1,0,0,0,0,0,1,6748
65,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6748.0,3675.0,5402.0,4842.285714285715,5314.0,2670.2291233953247,4188.266666666666,4479.0,2210.6847111141888,13840.0,1,1,1,0,0,0,0,0,1,5910
65,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5910.0,5220.0,5615.0,4922.571428571428,5782.0,2691.8400062127785,4141.666666666667,4479.0,2159.5900845608026,13840.0,1,1,1,0,0,0,0,0,1,5782
65,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5782.0,5314.0,5527.0,4981.857142857143,5782.0,2706.4282383842733,4142.5,4479.0,2160.2184715504095,13840.0,1,1,1,0,0,0,0,0,1,5729
65,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5729.0,2737.0,2001.0,4953.142857142857,5782.0,2735.129029776073,4056.6,4396.5,2171.5033660958297,13840.0,0,1,1,0,0,0,0,0,1,2536
65,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2536.0,0.0,0.0,4953.142857142857,5782.0,2735.129029776073,3869.633333333333,4178.5,2272.358193038955,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7967.0,2815.0,4503.0,5729.0,2394.5305037383273,3950.3333333333335,4396.5,2261.144298851775,13840.0,0,1,1,0,0,0,0,0,1,4816
65,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4816.0,6748.0,3774.0,4116.428571428572,4816.0,2180.561537551191,4085.0666666666666,4396.5,2134.5201339642717,13840.0,0,1,1,0,0,0,0,0,1,4042
65,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4042.0,5910.0,3675.0,3877.4285714285716,4237.0,2038.2543067653794,4092.4333333333334,4396.5,2134.6549052171918,13840.0,0,1,1,0,0,0,0,0,1,4237
65,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4237.0,5782.0,5220.0,3702.714285714286,4237.0,1895.1849262702317,4099.7,4479.0,2135.9009267673255,13840.0,0,1,1,0,0,0,0,0,1,4559
65,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4559.0,5729.0,5314.0,3634.4285714285716,4237.0,1817.0062242732185,4140.966666666666,4532.5,2146.1031000611215,13840.0,0,1,1,0,0,0,0,0,1,5251
65,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5251.0,2536.0,2737.0,3709.5714285714284,4237.0,1774.3859836708634,4094.633333333333,4532.5,2154.1461302740613,13840.0,0,1,1,0,0,0,0,0,1,3062
65,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3062.0,0.0,0.0,3709.5714285714284,4237.0,1774.3859836708634,3944.4333333333334,4398.0,2278.0059290185527,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4816.0,7967.0,3827.1428571428573,4237.0,1883.8092108430567,4039.2,4687.5,2287.697643995996,13840.0,1,1,1,0,0,0,0,0,1,5639
65,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5639.0,4042.0,6748.0,4062.4285714285716,4559.0,2013.506713600499,4228.833333333333,5018.0,2174.3103081418612,13840.0,1,1,1,0,0,0,0,0,1,5689
65,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5689.0,4237.0,5910.0,4342.142857142857,5251.0,2171.5954525472293,4192.566666666667,5018.0,2130.238398239346,13840.0,1,1,1,0,0,0,0,0,1,6195
65,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6195.0,4559.0,5782.0,4492.142857142857,5609.0,2224.6857777052032,4195.033333333334,5018.0,2131.888647595631,13840.0,1,1,1,0,0,0,0,0,1,5609
65,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5609.0,5251.0,5729.0,4687.0,5639.0,2357.9734943378803,4235.466666666666,5018.0,2166.7865247130744,13840.0,1,1,1,0,0,0,0,0,1,6615
65,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6615.0,3062.0,2536.0,4624.0,5639.0,2413.8552152107204,4135.666666666667,4687.5,2170.0035012419453,13840.0,0,1,1,0,0,0,0,0,1,2621
65,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2621.0,0.0,0.0,4624.0,5639.0,2413.8552152107204,3951.4333333333334,4398.0,2279.656760058005,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5639.0,4816.0,4927.714285714285,5689.0,2681.7326932591977,4143.566666666667,4687.5,2351.374193711111,13840.0,1,1,1,0,0,0,0,0,1,7765
65,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7765.0,5689.0,4042.0,5261.142857142857,6195.0,2926.1224871019667,4411.0,5018.0,2319.892224012677,13840.0,1,1,1,0,0,0,0,0,1,8023
65,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8023.0,6195.0,4237.0,5518.428571428572,6615.0,3096.157288055783,4583.7,5235.5,2388.805417083957,13840.0,1,1,1,0,0,0,0,0,1,7996
65,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7996.0,5609.0,4559.0,6174.142857142857,7765.0,3568.542112617391,4797.866666666667,5282.5,2592.9965854111774,13840.0,1,1,1,0,0,0,0,0,1,10199
65,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10199.0,6615.0,5251.0,5229.142857142857,7765.0,4244.2405456717215,4675.366666666667,5282.5,2731.0084973583807,13840.0,1,1,1,0,0,0,0,0,1,0
65,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2621.0,3062.0,5683.714285714285,7765.0,4085.7868158730316,4694.8,5461.5,2737.085139718706,13840.0,0,1,1,0,0,0,0,0,1,5803
65,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5803.0,0.0,0.0,5683.714285714285,7765.0,4085.7868158730316,4517.666666666667,5430.0,2864.6108760640373,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7765.0,5639.0,4574.428571428572,5803.0,4463.2047102630495,4426.433333333333,5430.0,2965.099878335593,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8023.0,5689.0,4062.5714285714284,4440.0,4199.456705223618,4574.433333333333,5430.0,2844.91350917961,13840.0,0,1,1,0,0,0,0,0,1,4440
65,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4440.0,7996.0,6195.0,3442.285714285714,3654.0,3825.6679030937717,4430.666666666667,5033.5,2775.695480829778,13840.0,0,1,1,0,0,0,0,0,1,3654
65,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3654.0,10199.0,5609.0,2629.0,3654.0,2538.459966199978,4355.933333333333,4687.5,2741.1183588950084,13840.0,0,1,1,0,0,0,0,0,1,4506
65,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4506.0,0.0,6615.0,3343.5714285714284,4440.0,2373.7409193888334,4325.666666666667,4687.5,2728.350282564139,13840.0,0,1,1,0,0,0,0,0,1,5002
65,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5002.0,5803.0,2621.0,2890.0,3654.0,2114.6725514840336,4220.533333333334,4532.5,2731.063563615052,13840.0,0,1,1,0,0,0,0,0,1,2628
65,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2628.0,0.0,0.0,2890.0,3654.0,2114.6725514840336,4029.5666666666666,4473.0,2820.772206370072,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7765.0,3855.5714285714284,4440.0,2118.2462759826285,4170.333333333333,4532.5,2848.8989201920213,13840.0,1,1,1,0,0,0,0,0,1,6759
65,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6759.0,4440.0,8023.0,4020.714285714286,4506.0,2214.2882012274795,4356.866666666667,4687.5,2747.8363367080897,13840.0,1,1,1,0,0,0,0,0,1,5596
65,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5596.0,3654.0,7996.0,4219.142857142857,5002.0,2238.0573740464733,4364.433333333333,4780.5,2749.4563059195757,13840.0,1,1,1,0,0,0,0,0,1,5043
65,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5043.0,4506.0,10199.0,4324.857142857143,5043.0,2271.098297342161,4404.566666666667,5022.5,2753.3720101789336,13840.0,1,1,1,0,0,0,0,0,1,5246
65,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5246.0,5002.0,0.0,4445.714285714285,5246.0,2334.7562838039203,4458.266666666666,5144.5,2765.6736777779884,13840.0,1,1,1,0,0,0,0,0,1,5848
65,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5848.0,2628.0,5803.0,4460.428571428572,5246.0,2321.679195262401,4397.333333333333,5144.5,2783.457863550465,13840.0,0,1,1,0,0,0,0,0,1,2731
65,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2731.0,0.0,0.0,4460.428571428572,5246.0,2321.679195262401,4222.3,5022.5,2890.950126002606,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6759.0,0.0,3968.0,5043.0,2108.681341502312,4230.633333333333,5022.5,2887.8488173645837,13840.0,0,1,1,0,0,0,0,0,1,3312
65,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3312.0,5596.0,4440.0,3656.0,3412.0,1985.638688180705,4344.366666666667,5022.5,2780.6864506415695,13840.0,0,1,1,0,0,0,0,0,1,3412
65,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3412.0,5043.0,3654.0,3437.0,3412.0,1889.3731764794356,4273.4,4754.0,2773.6649550294683,13840.0,0,1,1,0,0,0,0,0,1,3510
65,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3510.0,5246.0,4506.0,3215.4285714285716,3412.0,1725.7274656544932,4206.933333333333,4473.0,2762.4413856578753,13840.0,0,1,1,0,0,0,0,0,1,3695
65,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3695.0,5848.0,5002.0,2918.285714285714,3412.0,1330.7677876932178,4126.033333333334,4104.0,2737.6386689278766,13840.0,0,1,1,0,0,0,0,0,1,3768
65,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3768.0,2731.0,2628.0,2865.5714285714284,3412.0,1346.6367806679038,4017.8,3731.5,2741.1707088710136,13840.0,0,1,1,0,0,0,0,0,1,2362
65,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2362.0,0.0,0.0,2865.5714285714284,3412.0,1346.6367806679038,3797.3,3674.5,2790.6565183569755,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3312.0,6759.0,3273.1428571428573,3510.0,1844.1218712955147,3915.4333333333334,3731.5,2814.0583490670597,13840.0,1,1,1,0,0,0,0,0,1,6165
65,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6165.0,3412.0,5596.0,3506.5714285714284,3695.0,1964.1381364475392,4083.633333333333,4104.0,2721.2296470445167,13840.0,1,1,1,0,0,0,0,0,1,5046
65,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5046.0,3510.0,5043.0,3679.714285714286,3768.0,2017.1943150727689,3982.2,4104.0,2634.6106353691052,13840.0,1,1,1,0,0,0,0,0,1,4722
65,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4722.0,3695.0,5246.0,3819.4285714285716,4673.0,2051.998201521534,3870.5333333333333,4104.0,2526.2011787271217,13840.0,1,1,1,0,0,0,0,0,1,4673
65,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4673.0,3768.0,5848.0,4053.714285714286,4722.0,2137.0098045544605,3784.266666666667,4104.0,2422.524686658789,13840.0,1,1,1,0,0,0,0,0,1,5408
65,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5408.0,2362.0,2731.0,4031.0,4722.0,2158.7226161166054,3517.733333333333,3731.5,2112.447100881579,13840.0,0,1,1,0,0,0,0,0,1,2203
65,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2203.0,0.0,0.0,4031.0,4722.0,2158.7226161166054,3517.733333333333,3731.5,2112.447100881579,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6165.0,3312.0,4034.714285714286,4722.0,2163.0244037986627,3530.6666666666665,3731.5,2128.051096958052,13840.0,1,1,1,0,0,0,0,0,1,6191
65,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6191.0,5046.0,3412.0,4300.571428571428,4722.0,2408.4785555161043,3760.9,4104.0,2106.420731952665,13840.0,1,1,1,0,0,0,0,0,1,6907
